cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,44,32,False,False,False,False,10.085,34966.907064,0.76645,24950.206554,14.072,34.049288,3.1e-05,24984.88333,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,796.6388879707301,19234.77008780923,335.5019219497421,1129.9195007636395,0.3698966092381535,1359887.504337486,894.3243796186005,19936.283910272174,387.1072370483192,1283.7122555042388,1.0397180585654258,3511515.4532484817,-0.003569050948333457,-0.0011200558239724398,-0.0013076272666207144,-0.0010432764399014166,-0.009174246037926239,-0.0011595007722619355,-0.006074810371098326,-0.000811240533406854,-0.0026164845733428134,-0.0010601790456074365
4,44,33,False,False,False,False,10.492,35041.6887,0.79443,25088.813229,14.165,94.591977,3.7e-05,24929.774565,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,804.8028326739699,19284.38036595478,338.673211182053,1138.480737017988,0.38164976535095374,1394129.4779486805,895.3126880025438,19962.341383049585,387.00652026231285,1281.653478693781,1.038016725376975,3505277.222551992,-0.0036532258827972077,-0.0011576928901979547,-0.0013533365469934537,-0.001129367459642868,-0.009348942948464133,-0.0012022004240605645,-0.0061804704212946185,-0.0008655399335070022,-0.0026643566885300204,-0.0010982778319376112
4,44,34,False,False,False,False,10.535,34908.511591,0.778424,25066.935403,15.072,8.93242,1.6e-05,25059.774639,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,801.7087767820732,19254.499461143845,337.5639464880661,1133.2210545938303,0.37807156239442863,1376592.4726425807,894.3743956098725,19938.14216633794,387.21598754098756,1282.342121861813,1.0369569547461353,3506628.9118749783,-0.003739096500153095,-0.0011701733219557405,-0.0013924136198000194,-0.0011574811386998681,-0.009550427300467922,-0.0012280574803955522,-0.006365950063837674,-0.0009113866911661737,-0.0027423856530427015,-0.0011316484235545116
4,44,35,False,False,False,False,10.22,35013.38414,0.79834,24964.985703,14.732,90.744904,6.4e-05,24981.049062,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,802.2939938060853,19222.878000663855,338.75539929130133,1130.0620779160854,0.38306420583004486,1387790.0021010824,894.4607227922982,19960.601225326627,387.0547569117199,1284.7765682840914,1.0428535986795338,3505982.8500826545,-0.00380927835832272,-0.0011865936127304724,-0.0014867413914452022,-0.0012117189018732552,-0.009719471152348039,-0.001259836570133488,-0.006489222642755928,-0.000952861384253568,-0.0027796262907326848,-0.0011779301183968026
4,44,36,False,False,False,False,9.029,35018.468838,0.789697,25074.027299,14.707,82.295466,4.9e-05,24945.107281,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,797.2230371240291,19197.26382591114,336.09488988289996,1127.2006827360376,0.3758411208438996,1382496.5937638266,895.283100794495,19928.681343910645,387.102037959918,1283.5462355507816,1.0386652563363197,3506673.363725459,-0.0038915017484235192,-0.0012050260675925755,-0.001545160845832531,-0.001233452501725452,-0.00990772918228122,-0.0012847042772489011,-0.006596289806784889,-0.0009934437091412083,-0.0028351459141945723,-0.0011973171540998653
4,44,37,False,False,False,False,9.052,34926.335657,0.760337,24985.887213,15.419,14.398668,1.8e-05,24906.273313,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,794.2674326824916,19162.13571939322,333.930975107995,1126.963099697871,0.3694418082185369,1352771.964950474,893.3212057649278,19921.619741557726,387.28394900279227,1282.914746587699,1.0332046673774606,3492029.65946401,-0.003947340165826985,-0.001233558752925689,-0.00160248832567318,-0.0012879174654530949,-0.010083328728760403,-0.0012956520768378965,-0.006721081635995662,-0.0010096752605464456,-0.0028874005998652504,-0.0012371680166882973
4,44,38,False,False,False,False,10.302,35085.357023,0.797333,24912.808464,15.598,69.542437,1.8e-05,24946.046076,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,801.4320575689177,19217.107696984072,338.664708995963,1135.554766094476,0.3816288010901028,1386245.0643540318,893.4712234015877,19918.935995240678,386.9274032310778,1280.185535602801,1.0328847014656488,3488558.6428179364,-0.0040317490581291944,-0.0013004442709989023,-0.0016368541439211663,-0.0013029059227663462,-0.010299332284737343,-0.0013583618013626913,-0.0068513709468731145,-0.0010864025735867913,-0.0029312362021542667,-0.0012616918534743983
4,44,39,False,False,False,False,10.836,35020.295943,0.796552,25089.018483,15.024,77.848118,1.4e-05,24989.869405,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,803.4545600925561,19251.46357954745,339.5416804271935,1138.5489110600759,0.38207140233846765,1394377.7977438148,894.4430889075995,19920.396249261597,387.32362658935557,1286.0658882126447,1.0422991292494876,3504806.453656219,-0.004096732218031413,-0.0013352755695465587,-0.0016535005429773393,-0.0013447126516960798,-0.010480326563428441,-0.001442103997734871,-0.0070191351436449815,-0.0011129058391133402,-0.003017243304304182,-0.0013446872459342042
4,44,40,False,False,False,False,10.162,34951.211659,0.767217,25056.515094,14.324,11.722801,8.1e-05,25091.868208,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,797.9374056551306,19207.326630579617,336.23013949235195,1135.204138053634,0.3703811827707033,1362597.8516701108,894.8107852117353,19909.785086350614,387.2970979668551,1286.9377596485692,1.042946767003614,3506194.556945473,-0.004161442390861488,-0.0013708440687125278,-0.001668814977234838,-0.0013640990200831074,-0.010663691778863874,-0.0014898860641381776,-0.007122348333218921,-0.0011618929134138995,-0.0031195222004428967,-0.0013525207009443547
4,44,41,False,False,False,False,10.695,34925.999568,0.78541,24958.883155,14.846,43.066884,6.6e-05,24907.815573,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,801.6096880534383,19196.33332743015,338.1624647241642,1139.114957641758,0.37923117564461256,1372567.2266235824,895.0775012315686,19916.634292412018,387.60960999236323,1283.638458564343,1.0396976763901442,3513142.926987272,-0.004229496860636807,-0.0014506046061813266,-0.0016921780452779996,-0.0013835565433267514,-0.010883970449708414,-0.0015059490371170066,-0.007326160179042479,-0.0011932071996784953,-0.0031795186785892843,-0.0013703315533135252
4,44,42,False,False,False,False,9.916,35058.530712,0.778359,25068.861094,14.489,47.207132,1e-05,24985.385889,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,798.5873896940344,19201.642847514886,336.6311516575081,1135.3844931492656,0.3793974652338529,1374930.743803431,895.6081589976601,19896.40168326954,387.25476680978676,1285.4647406479628,1.041537160581383,3507062.8663601745,-0.004288402512030388,-0.0015217088825368486,-0.0017132336305450719,-0.0014106346924134042,-0.011084594553003261,-0.001534705410182957,-0.007465620490393581,-0.0012305595207591311,-0.003231628939364875,-0.0013999992329374732
4,44,43,False,False,False,False,10.484,35045.539018,0.793828,24996.7837,15.277,27.389758,2.5e-05,24934.112339,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,801.4235822775495,19213.917960247683,339.0126604669925,1137.4386973505875,0.381479566266196,1387309.2871078083,895.7026684133463,19901.788600014934,387.09000432736127,1287.8935972312468,1.0375642474128342,3494791.038568879,-0.004357084888943227,-0.0015422895917408977,-0.001758608950047351,-0.0014741776594427171,-0.011300168043914064,-0.0015807064273769729,-0.007599065787820984,-0.0012508734206031673,-0.0032793051520355753,-0.0014315593490418397
4,44,44,False,False,False,False,10.731,34908.967145,0.781396,25070.135694,15.856,55.721247,8.4e-05,24934.677934,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.9954103056702,19195.15726438872,338.14413859863026,1140.6576708221273,0.38218630584655755,1382630.470921998,893.592063556993,19882.52831928642,387.11357245591955,1280.947174178561,1.0306748641997492,3474612.672416234,-0.004467249011556163,-0.001558386255934742,-0.001801721436978344,-0.0015304140165599187,-0.011507718524092275,-0.0016051087935785686,-0.007718149721830647,-0.001267608271125576,-0.003354729310855875,-0.0014624721613343806
4,44,45,False,False,False,False,10.945,34960.137325,0.781733,25063.317444,14.047,64.695247,5.4e-05,25091.065852,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,802.0421199799223,19205.964311711756,338.52999081653337,1141.5008175714634,0.3794850615879838,1379980.2825685698,895.0628924253609,19911.612644284865,387.2127248333821,1287.423826295586,1.0392364383455015,3501217.8231302747,-0.004526482058081113,-0.0015711177516699018,-0.00185911184020576,-0.0015518022176107245,-0.0116784204154602,-0.0016189234497045854,-0.00784547936526599,-0.0012966283583054094,-0.003434080311196546,-0.0014985142980198183
4,44,46,False,False,False,False,10.873,35006.804181,0.792223,24900.13366,15.619,50.341796,5e-05,25058.089433,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,803.7170020548668,19153.711304841516,339.2415402589735,1138.46774819727,0.3776432213998414,1377433.7411181782,894.4665266441091,19886.41617412869,387.23250190197746,1286.2434864242775,1.0352450354699645,3486670.1873541954,-0.004587143930973796,-0.0015986331211135076,-0.0018791859558477655,-0.0015688831286134839,-0.011893108732086995,-0.0016501455031271647,-0.007968370471411553,-0.0013071978602195663,-0.003498063946718668,-0.001530245606031145
4,44,47,False,False,False,False,10.882,35012.975162,0.781302,24921.87652,15.132,58.017357,5.1e-05,24913.578167,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.6798702211559,19176.721878363667,338.3654051179849,1145.3313684485654,0.3780092013938572,1368662.1369614995,894.8741767236343,19917.647376642537,387.4737002857567,1288.6222551543308,1.0421065062412744,3499893.323422157,-0.004654322434401765,-0.0016264875430725772,-0.0018987264802650256,-0.0015905070070124214,-0.01207108918444745,-0.001715298619600756,-0.008107566845860868,-0.0013610857093562245,-0.0035484314960733143,-0.0015510003371427537
4,44,48,False,False,False,False,9.209,35049.198076,0.774203,25029.113698,15.138,95.848965,2.4e-05,25012.306586,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,795.676188469949,19142.377042201973,335.22409370912226,1133.2139942912986,0.3742721581720087,1368318.061941632,895.6164378129251,19909.94300349897,387.44488302192707,1285.3741632926733,1.0352261400398666,3491175.7883001557,-0.004723085297921089,-0.0016438090968302636,-0.0019147643333886732,-0.0016087113065298116,-0.01223164920742037,-0.0017524520902345538,-0.008212115246508904,-0.0014197507857284365,-0.00359173350067638,-0.0016113748072916962
4,44,49,False,False,False,False,9.988,35063.46116,0.793374,24901.874541,14.834,93.351524,6.2e-05,24916.379896,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,798.1984115461071,19092.071122359237,338.0978705161685,1137.528635832421,0.3789481197983913,1381082.2315845143,895.3961193228564,19896.938590040296,387.21399592772144,1288.0650997719245,1.0403175640103755,3493108.6420935206,-0.004789860800766533,-0.001685977102296605,-0.0019469230204159453,-0.0016495902939979944,-0.012400448691540089,-0.0017611191698118386,-0.008352131162260273,-0.001431360724307665,-0.0036293198363876074,-0.001652989803881874
4,44,50,False,False,False,False,10.845,35092.707475,0.794905,24969.233744,14.692,5.462526,1.3e-05,25025.255737,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,803.8173045552829,19158.83482864537,339.5253648150672,1143.9461614808317,0.3814068227372653,1385011.930410768,895.8284621039993,19899.99444975008,387.47806246227395,1286.30353401394,1.0469544528315535,3503439.479638707,-0.0048933566994082646,-0.0017242665774123494,-0.0019742999746254672,-0.0016743618841826107,-0.0125781500453922,-0.0017728963098307777,-0.008470383616281314,-0.001462797569298641,-0.0037166650895439266,-0.0016907131566490177
4,44,51,False,False,False,False,9.076,34936.170035,0.770731,24908.541578,14.476,53.488096,3.6e-05,25054.630944,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,793.2239993197836,19038.685711618913,334.6381652912048,1128.082343130579,0.3718278075818173,1356823.3311539418,895.940668846592,19877.828995839554,387.60724222632655,1287.0685887784564,1.0430638606324834,3497814.221969833,-0.005018975540120786,-0.0017554629354640916,-0.001995397089263166,-0.001727071056863108,-0.0127795628894493,-0.0018015463116316454,-0.008573831934025737,-0.0014952655848692717,-0.003773879776601961,-0.0017062337617381811
4,44,52,False,False,False,False,9.642,34960.412941,0.765289,25077.571874,14.936,46.549278,4e-06,24903.159362,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,796.7163164573506,19107.677907846628,335.64229807927734,1136.8938124991535,0.377601165296245,1359828.802652947,896.1797002549691,19886.22259793136,387.4071094418922,1291.4117298623687,1.0373988859999388,3498518.599185654,-0.0050815299997374564,-0.001793945802063219,-0.002061836036916323,-0.0017812898448279647,-0.01295507959732092,-0.0018206417268219481,-0.00871975916687573,-0.0015061054382791257,-0.003831935896677572,-0.0017555078115189498
4,44,53,False,False,False,False,9.382,35023.721779,0.766953,24967.203298,14.906,59.765678,8.4e-05,24955.348123,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,794.5940691662045,19083.8824621167,335.2910614222838,1134.6260826713212,0.37326120824710457,1362213.3682768703,896.0613435131181,19877.96945397464,387.576845842472,1291.4071893561759,1.0442562847562367,3499735.250345214,-0.0051557551152310605,-0.001818604394825726,-0.0020938734612696423,-0.0018101486470672233,-0.013150764590101578,-0.0018476415123750065,-0.008862652279039533,-0.0015155831170134116,-0.0038722816216626523,-0.0017738788700454391
4,44,54,False,False,False,False,9.001,34905.125919,0.788824,25063.507852,14.606,4.903333,6e-06,25046.123243,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,796.3279770115956,19027.152612490558,336.3884541456882,1134.0829077284084,0.3781069736331302,1388402.905429081,895.7133084803323,19886.33088264465,387.82275615118095,1289.0861307565342,1.0482172436080617,3494493.615545047,-0.005228176108445877,-0.0018559533760488507,-0.002115998391645518,-0.001824840901921355,-0.013310567194744296,-0.0018787551561898746,-0.009014053489357651,-0.001556131888954155,-0.003921466503113459,-0.0018561420676555548
4,44,55,False,False,False,False,9.961,34966.816256,0.78483,24945.177761,14.66,12.828852,1.2e-05,24914.132428,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,797.3661186387836,19057.0718176068,337.6740839520213,1140.8194390104977,0.3784905082955688,1376214.5195353234,896.6502010743841,19871.846151290927,387.7611292480941,1290.5770989870061,1.0431201121064935,3503438.0357669676,-0.005300925776772947,-0.0019013203976267236,-0.002148969543705431,-0.0018362931185156143,-0.013469320546788094,-0.0019054168069661183,-0.009159519665263108,-0.0015954830825389808,-0.00398883721737234,-0.0018791019347021943
4,44,56,False,False,False,False,9.621,35092.350286,0.799104,24900.17134,15.526,88.367668,5.7e-05,25073.673732,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,798.8346340531839,19055.234701184167,338.04987899442955,1139.61997686278,0.3783137443110877,1383654.0507851327,893.6975758159252,19855.56377327351,387.4052082374313,1287.2862802090672,1.0361950326945104,3478524.125789868,-0.005391121826134908,-0.0019184747155374874,-0.002216697382858021,-0.0018636082460047438,-0.013704972948909763,-0.0019332381698137164,-0.00928569146775046,-0.0016157133024319648,-0.004076909847721316,-0.00189302593227246
