cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,13,32,False,False,False,False,9.228,35032.110074,0.795107,24999.565793,14.544,16.104284,5e-06,24986.901656,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,799.2153849675536,19247.174655879728,336.64734523087833,1128.3684379025904,0.37681486460570435,1393800.3684008555,895.4067817552318,19945.07450891552,387.21589008399576,1281.2466419904504,1.0407175012226557,3513614.138000396,-0.0027401384391317076,-0.0015747667068695028,-0.0008703244598737516,-0.0008931355022269722,-0.008474631374774244,-0.0009687192987010484,-0.006270869370943077,-0.0010684765117488896,-0.003270379980126458,-0.0009278161245962961
4,13,33,False,False,False,False,10.508,34919.070034,0.792721,24946.908633,14.157,94.704373,9e-05,25044.409676,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,800.9845478104888,19251.90717471151,338.6816185967749,1129.8170967197955,0.38018486169855725,1385452.5333570528,894.635249752647,19936.692659600518,386.83529496322467,1285.8305522403905,1.0378483761176072,3509576.947995957,-0.00279071935335504,-0.0016053044357578644,-0.0008813614063522541,-0.0009028085180663436,-0.00862505366118696,-0.0010122163111484885,-0.006398897861072334,-0.0010810053274528822,-0.003319472369978121,-0.0009309063816933965
4,13,34,False,False,False,False,9.11,35092.128883,0.795085,24933.774709,14.189,50.105941,1.1e-05,25087.038482,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,796.0564332716754,19221.64362039001,336.5063710705127,1125.703420713119,0.37702942639778403,1387432.651505423,894.2687789307018,19945.030294210923,387.20523421834986,1282.5632466217576,1.0389576195353514,3511290.9825323443,-0.0028315508192096853,-0.0016647696116841434,-0.0009371664244068788,-0.0009060124082751113,-0.008790727160684542,-0.0010459273785508995,-0.006538715744076816,-0.0011115420698597797,-0.003373951104268826,-0.0009899957150328901
4,13,35,False,False,False,False,10.048,34912.098794,0.773709,24976.732926,15.279,35.801175,1.3e-05,24968.913625,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,798.0076127796495,19238.069980477772,336.0333139525939,1129.2686044113595,0.37543073382657766,1372435.422673067,893.988321082246,19922.775787674705,387.21554237964085,1280.6537456755614,1.0390698505674019,3502536.540964109,-0.0028725455703718637,-0.0016845749822138577,-0.0009918127580917837,-0.000917191493336831,-0.008981150503791335,-0.0010550411519698174,-0.006665528895207506,-0.0011204424115749815,-0.003487989724431413,-0.0010021678001607265
4,13,36,False,False,False,False,10.517,35027.874544,0.799359,25066.895055,15.619,31.142074,5.1e-05,25024.263997,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,801.919867793982,19284.5992748,339.14202207410796,1139.5181704293082,0.379408343600372,1395748.8484204337,895.0451693374752,19906.65458851019,386.9270402862745,1277.2003620645844,1.0343134411307304,3492506.1825388502,-0.0029514100234893027,-0.0017211770115371726,-0.0010374952156205549,-0.0009669847601728786,-0.009134135150780364,-0.0010808589706243613,-0.006786252314805828,-0.0011476920630197794,-0.0035397999364737316,-0.0010624565993668984
4,13,37,False,False,False,False,9.119,35032.211447,0.797464,25010.600494,14.393,20.642323,4.3e-05,25040.505875,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,798.9978985269004,19211.01688196673,336.7364920342573,1130.9511218541913,0.3766085816364654,1388201.8490771472,895.1977464397057,19907.21721804595,387.0588441029743,1287.3851347211364,1.0383666349372953,3506175.158048383,-0.0030104078836721768,-0.0017666995922710435,-0.001087720819445072,-0.000976716379096802,-0.009351684378737459,-0.001108387025364767,-0.006896950341926469,-0.001218970205757197,-0.0035893383626082334,-0.0010763192697898008
4,13,38,False,False,False,False,9.752,34923.78719,0.779886,24931.441436,15.95,11.802917,3.1e-05,24928.837079,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,797.657497394931,19168.80020434317,336.1084720273979,1132.535747663814,0.3707470105947998,1369162.08894451,892.5689530741553,19899.625394144783,386.684993750974,1280.0855245396851,1.0289619842607094,3485136.5310011795,-0.0030972791463191774,-0.0018061003681846576,-0.001090294511635412,-0.0010319019654767758,-0.009511623415214044,-0.001123399688228761,-0.007007736677182973,-0.001237530102328189,-0.00365268188059133,-0.001147826130101108
4,13,39,False,False,False,False,9.713,35002.288806,0.78814,24916.80279,14.692,84.551237,4.3e-05,24915.338599,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,798.0517710298186,19214.582820700794,336.8019018275509,1128.6602946180585,0.37580177269396614,1380566.7036157064,893.6075005593541,19912.410342674364,386.8875752254043,1284.986921157229,1.0405314096086873,3497176.3586974777,-0.0031371657722267707,-0.0018455491730382653,-0.0011047970799550346,-0.0010617608079568242,-0.009711554027322869,-0.001163439719374235,-0.007157914170869444,-0.00126863784855803,-0.003724955049042025,-0.0011600004285854124
4,13,40,False,False,False,False,10.117,34956.047615,0.761617,24922.004201,15.456,67.080389,4.9e-05,24955.335753,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,795.4148409522622,19206.12469683699,335.18583552699346,1134.7364070549822,0.36922086447590796,1356748.7847780914,892.9096353355233,19912.298128534407,386.8021966776066,1280.5291317931008,1.0363244059925243,3492475.2895648023,-0.0032194260712811187,-0.001879079740838268,-0.001146512289015624,-0.0010754100575286025,-0.009862312851086508,-0.0012184243410990271,-0.007279756248003465,-0.0012873864508775976,-0.0037929620387468018,-0.0012108131088588115
4,13,41,False,False,False,False,10.921,35020.45826,0.777504,25052.963826,14.41,54.212601,8.9e-05,25083.960872,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,801.8378605581623,19282.43526607255,337.94516302760735,1139.605077364051,0.3771834845365372,1370360.9103227418,895.3656918347024,19922.7842810393,387.02275851957927,1286.8585662176654,1.0406196229519717,3509133.6228586924,-0.0033152244468057767,-0.0019203580557364775,-0.001180978984169626,-0.0011016113858247022,-0.01001948665598233,-0.001245136524901425,-0.007419630384198439,-0.0013853182030279412,-0.0038713718578344525,-0.001224324873556695
4,13,42,False,False,False,False,10.986,34991.100385,0.788475,24903.106625,15.427,31.654563,4e-05,24916.516026,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,801.0171575195278,19217.662713983766,339.12331656251683,1139.3678146399288,0.3765706700734382,1376336.2885797056,894.212650882275,19905.955129464648,386.93062563774976,1284.4592505323621,1.0395227953326671,3494420.2057050816,-0.0033755018596970756,-0.001973179279601892,-0.0011869629178198466,-0.0011390802906478734,-0.010182022985921583,-0.001254547678256255,-0.007526867156752341,-0.0013955304099952058,-0.00392345876570373,-0.0012940347858299733
4,13,43,False,False,False,False,9.849,35013.439065,0.779142,24968.445298,14.948,56.658792,3e-05,24923.793499,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,797.7249836044028,19195.016380223988,336.3306431160871,1132.5790577579362,0.3751431380963938,1375967.6093647373,894.6149517416827,19909.898198997857,387.2007141047938,1285.068002578088,1.040736826407872,3505334.8967421767,-0.0034226752563900928,-0.001995580365063834,-0.0011946432370427132,-0.001140777462859067,-0.010345336017936173,-0.001294611879224524,-0.007643675693516473,-0.0014211113322639757,-0.003994595820748174,-0.0013168964917957369
4,13,44,False,False,False,False,9.524,35081.339688,0.784596,25082.096402,14.844,67.223615,1.6e-05,24907.753771,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,798.5182110539446,19212.20439140564,336.3797734965662,1135.2497019915772,0.37854700213737946,1378438.6015641424,895.7947898389506,19922.743175746295,387.24115239083915,1286.9466972739979,1.0372794023100256,3502180.3953295257,-0.0034663354382454803,-0.0020195525608520987,-0.001223625301987247,-0.0012025571016485623,-0.010501483616589471,-0.0013242979917321386,-0.007751738404686294,-0.0014274484350557922,-0.004053721470135675,-0.0013416185599883078
4,13,45,False,False,False,False,10.326,34926.65302,0.774574,25090.5729,15.6,41.160581,1e-06,25094.846175,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,799.6307962654537,19200.668244827815,337.08004658949153,1138.5535417760166,0.37715209336352934,1372594.8867092193,893.6381712542101,19904.70872922648,386.72525021726767,1284.3316136735525,1.032861556038405,3497932.985647521,-0.0035433186267452206,-0.002094708530846002,-0.0012849637607519802,-0.001258254347059533,-0.010669596582516925,-0.0013920916257527268,-0.007914682208558484,-0.0014948082871322202,-0.004104289654002567,-0.0013684931981986848
4,13,46,False,False,False,False,10.666,34904.155571,0.790519,25075.589225,15.836,85.918727,6.1e-05,24949.882637,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,802.35204306067,19212.10716838313,338.6525369970744,1142.5929969140793,0.38299218979617466,1386048.517365301,892.7983177736655,19865.250072204384,387.05736014550916,1284.9071975330958,1.0329838985872488,3476600.7185577126,-0.0036429869989761067,-0.002184873139629716,-0.001333089307510289,-0.0012881493384232579,-0.010818559677089615,-0.0014113273928466116,-0.008046051232958849,-0.001550738686188066,-0.004197663196898792,-0.0013844132014401377
4,13,47,False,False,False,False,10.984,34903.558133,0.769344,25009.918341,15.441,45.273118,5.8e-05,25040.387591,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,799.8206138926412,19202.017779804657,337.5140282112535,1137.7460013662842,0.37676254318469915,1363759.4089500122,894.1473382376145,19903.454683610038,387.19266240243354,1288.0323059231591,1.0408292114574542,3499317.4235940618,-0.003761152729691357,-0.0022293690874606196,-0.0013899145451803814,-0.0013492269074775905,-0.011018342763460962,-0.0014210970551688062,-0.008197485396627523,-0.0015887745357853387,-0.00426124053265543,-0.00143666728743772
4,13,48,False,False,False,False,10.174,34944.09706,0.760651,25036.711865,15.708,11.518198,6e-05,24972.824997,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,795.9848793065421,19170.011417060174,335.3417597232957,1136.7755869467262,0.3706304373403272,1362452.9536530008,893.7412562719304,19885.234376513603,386.927889765014,1284.2874688894583,1.0367127091445636,3492574.2023741454,-0.003828906795274073,-0.0022723081408001686,-0.0013922254812864243,-0.0013559429367299145,-0.011179730593165722,-0.001446090841711317,-0.008337890576057772,-0.001629541042324813,-0.004352821306545765,-0.0014523703499308704
4,13,49,False,False,False,False,10.775,35049.33327,0.799729,24915.095017,15.771,16.830453,5e-06,24949.681846,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,803.0759862670894,19182.227745860884,339.443244758635,1139.5286637519066,0.3819825559652498,1389695.8767745323,895.3408621788478,19885.780787704483,387.1691607335107,1287.634330098219,1.033361590347936,3485377.8840431473,-0.00391280165983558,-0.0023050659100276,-0.0013950759749123945,-0.0013693219428540285,-0.011342687707006352,-0.0014584448089188747,-0.008457896111411446,-0.0016806770123733324,-0.004469908069297001,-0.0014783382283634395
4,13,50,False,False,False,False,9.965,35037.836582,0.762084,24985.601147,15.397,65.638649,7.2e-05,24978.883735,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,796.0349912835374,19161.236264954998,335.24398598696314,1135.6274580486609,0.36952130498533464,1354278.6049786385,895.0616181438565,19895.290043920853,387.1905786819751,1286.2339104689893,1.0387529626369096,3499575.294080942,-0.003973718409047378,-0.0023455192994068412,-0.0014387495980010979,-0.001406130143025416,-0.01152218389336725,-0.001517566236991757,-0.008631670252555677,-0.0017422519539603378,-0.004519623755497863,-0.0014909860899662217
4,13,51,False,False,False,False,10.98,34933.547241,0.797912,25075.106511,14.458,28.292276,8.3e-05,24919.633537,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,804.4545143995091,19197.614468609707,339.93107623943916,1142.6777392499148,0.38450598254568874,1395020.6631850665,895.5208236012738,19904.916388287667,387.3933437081856,1287.2728460167036,1.0413269656093413,3506019.0403957646,-0.004067471754547334,-0.0023704289124440612,-0.0014635953358091871,-0.0014179716569268663,-0.011683742169762708,-0.0015269083113401995,-0.008744251055553893,-0.0017781023719813695,-0.004573051813969241,-0.001547372557740918
4,13,52,False,False,False,False,9.376,34992.984567,0.775585,25015.491546,15.892,40.946264,2.4e-05,25013.810755,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,795.6523796748777,19134.199557545024,335.4366979221256,1134.3324529683564,0.3735813995846973,1369096.9556546274,894.1461109087596,19878.016796905802,386.9974484943095,1288.2287725081842,1.0337989750960976,3481867.2844537976,-0.004111036977972228,-0.002430709878593045,-0.0014652122545097122,-0.0014270354383918756,-0.01185983363375601,-0.0015727741562216893,-0.008866981472993725,-0.0018044185414850557,-0.004639719469244364,-0.0015600496374232925
4,13,53,False,False,False,False,9.299,34915.910537,0.778734,25029.095246,15.076,75.138328,2.5e-05,24980.443754,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,796.3944695214267,19087.034907829257,335.55617991053896,1136.2187207663262,0.3706438356195196,1375228.5872358477,896.5138190473217,19896.059050750348,387.4658085196385,1286.488170593025,1.04436227740506,3500525.3896079035,-0.00415269734506603,-0.002494892995130666,-0.0014688808835917706,-0.0014450689860973918,-0.012024685271013141,-0.0015848359301183347,-0.008976529398206357,-0.0018400506037974129,-0.0047509204275916015,-0.0016309706381656673
4,13,54,False,False,False,False,10.637,34973.623648,0.788581,25064.858064,15.797,55.956329,7.8e-05,25036.668197,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,801.6706267962306,19172.691038755143,338.78742209538433,1142.6316125909957,0.3806154027672315,1381931.5014007774,894.2814680411292,19885.75143332338,387.12169949665264,1285.5458532367363,1.0367015005277873,3480656.4748907164,-0.004211195372695791,-0.002551596213809074,-0.0014771489616945885,-0.001455384921221675,-0.012211142972894128,-0.001639507745750886,-0.009100887742912936,-0.0018887718059216383,-0.004805520663347635,-0.001643005005081864
4,13,55,False,False,False,False,10.392,34929.048746,0.795785,25056.589747,14.982,79.895675,8.1e-05,25032.232729,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,801.8098210756712,19124.630521942316,338.93821122083403,1143.9966130231862,0.38412004877949063,1390728.5662904123,895.2698259011901,19894.207900512723,387.3328717933381,1289.3744944250293,1.0382951230414006,3501854.9070285726,-0.004274230886414286,-0.002571264197627185,-0.0014885137122702156,-0.0014866192304669333,-0.012366900193682395,-0.0016646518752298598,-0.009227545792524924,-0.0018999325351235054,-0.0049105075048150116,-0.001660378626883917
4,13,56,False,False,False,False,9.631,35081.561108,0.790585,24937.101486,15.908,95.957339,8.6e-05,24900.594752,-2.2479556905781024,-1.0793350788523723,-0.047340958054320925,-0.06412391326849848,-8.691356966837755,-0.4489511845548197,-6.26540854573965,-0.333537925568763,-2.83513438312002,-0.17125145847725332,1,0.0,0.0,0.0,0.0,798.1472349498332,19105.425095621085,337.1223230146747,1135.670463446116,0.379985766846109,1378570.2375081293,893.6682093140444,19856.00328388786,386.7564396973379,1290.7025697786173,1.0352108404614127,3477559.8473358187,-0.004322708969111699,-0.0025922194627208124,-0.0015151627864923387,-0.0014963505341291788,-0.012535212613248749,-0.0016987065826991213,-0.009334094186592331,-0.0019549313249120773,-0.004984446410740295,-0.0016794706437983722
