cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,11,32,False,False,False,False,10.4,35088.672926,0.76122,25088.323497,14.493,85.36228,4.6e-05,25079.996565,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,799.190547364719,19264.62863573855,335.72795140023317,1132.6722494737226,0.36439064648005737,1350984.6827134204,893.9801429238116,19944.051868496106,387.01419649858417,1284.7755222888081,1.0367839347778514,3503324.871905282,-0.002728685831700024,-0.0016604269206478175,-0.0008605395303394359,-0.001293697860675284,-0.008760105039618122,-0.0009029938065759043,-0.006934425576285665,-0.000846792467689562,-0.002917972904895837,-0.0010226139352375227
5,11,33,False,False,False,False,9.901,35084.010327,0.767968,24910.436814,14.174,17.562862,8.8e-05,25050.614029,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,796.5836443003257,19198.04058048303,335.46006808266327,1129.799419933395,0.36974618278983695,1358090.7208182,894.847108516926,19917.76425842139,386.8677465267544,1279.8906262212352,1.0393292356621602,3511033.286324481,-0.0028024167046773675,-0.0017106367735712428,-0.000910805646791231,-0.0013310869727778264,-0.008931159932701957,-0.0009154008998699997,-0.007095310350799322,-0.0009017774342677386,-0.002978439446152547,-0.0010324209686294853
5,11,34,False,False,False,False,9.129,34959.017198,0.760813,24933.817849,15.128,38.247446,9.1e-05,25023.384511,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,792.8048975345691,19166.201301732046,333.57338297812976,1124.9179791784318,0.3696834013246708,1349776.0617362398,893.7443156602218,19928.34123121237,387.18572575037103,1280.2916891296798,1.0428344010354393,3503416.549047811,-0.0028635582155828476,-0.0017508794136056696,-0.00094074120984507,-0.0013967430411604524,-0.009079711839139904,-0.000964603571473059,-0.007238039655624206,-0.0009694574407852711,-0.0031062123414775087,-0.0010601617889005007
5,11,35,False,False,False,False,10.574,35004.988169,0.79648,24934.759747,14.457,45.055613,6e-06,24974.109128,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,801.1252637315001,19218.148713098624,338.5307043426014,1133.8718588314052,0.37970350945589376,1383291.0697270217,894.8220172430055,19890.15032083064,387.442698214536,1279.6052809907148,1.0414141968334534,3500417.9394768476,-0.0029851680392922646,-0.0018322348062508314,-0.0009774026838367605,-0.0014169815033536664,-0.009267677601014573,-0.0009929256636894168,-0.007360355491376457,-0.0009859525552621965,-0.0031535887648134115,-0.0010736261040737254
5,11,36,False,False,False,False,9.627,35097.921923,0.76159,24970.155394,14.404,60.695918,6.2e-05,25015.18607,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,794.5482969385322,19199.005665712404,334.5652404120998,1131.7896834497321,0.3636018948459903,1354262.7619151752,894.2635878741303,19911.955614806862,387.14666478711183,1284.1462608340726,1.0344150178076987,3506381.745236639,-0.0030286258656186662,-0.0018833270648270233,-0.000995765249310857,-0.001460168648679358,-0.009450012839104143,-0.0010024157175250877,-0.007478733379233953,-0.000991163224417522,-0.0032165397377188773,-0.0011469920727366937
5,11,37,False,False,False,False,10.289,34927.033498,0.778235,24983.950002,15.234,1.136783,9.6e-05,25059.833301,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,798.0763259663975,19197.406863940436,337.40792196929726,1133.14863109456,0.3695517272982837,1375455.9719794167,894.2941792747225,19903.63774171527,387.46649440935124,1284.8308943396773,1.032597459951978,3499689.1937925676,-0.003102189082134327,-0.001917033292276425,-0.001040237467497169,-0.0015065522767157436,-0.009609385065483561,-0.0010099969996704287,-0.007600344909767789,-0.00099645518429491,-0.003268032670888419,-0.0011780198642478577
5,11,38,False,False,False,False,9.797,34948.322532,0.799731,25056.111889,14.369,13.551192,9.3e-05,25034.198939,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,800.1967718134454,19179.79615420628,338.5377012561904,1137.35334982817,0.38153800457292286,1406698.1720963684,894.1311783593289,19909.484905237485,387.3881045330215,1284.902660835419,1.0402942967387727,3507845.1876669503,-0.0031458671807335315,-0.001954100621761385,-0.0010608398054629351,-0.0015277220017379423,-0.009768934475340052,-0.0010442922672277127,-0.007770185493415842,-0.0010206924690181005,-0.003318619700207057,-0.001186934284224615
5,11,39,False,False,False,False,9.141,34902.910608,0.781973,24948.363634,14.815,69.192074,3.3e-05,24971.472713,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,795.26836710406,19108.50401469776,335.9019717166199,1128.2989820141468,0.3699530159715103,1370669.1276753424,896.188989467453,19912.91536303795,387.4047163687905,1282.030667029231,1.0360664883803528,3506609.6909858654,-0.0031835266594299376,-0.0019894081648460854,-0.0010679592722120125,-0.0015807752252623823,-0.009981404283332981,-0.001072811896679119,-0.007908194066330108,-0.0010324903855106079,-0.003388800726987903,-0.0012280092133110172
5,11,40,False,False,False,False,10.268,35083.999227,0.767409,25056.666635,14.88,60.970795,9e-05,24936.471193,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,798.828825410384,19202.101705555455,336.1342338411179,1138.9956014210404,0.37458287300938553,1366370.6405651844,894.5920299617862,19904.186881561323,387.2261701033655,1285.304495081552,1.0396286267109303,3501087.1307202424,-0.0032282706918813258,-0.00208180664306875,-0.0011041890000258153,-0.0016463049346216,-0.01018291975243565,-0.0010993243653235442,-0.008033643415811908,-0.0010727474939884584,-0.0034434463754518152,-0.001232934928951106
5,11,41,False,False,False,False,9.6,35066.985136,0.768586,24945.771586,15.441,98.824245,2.6e-05,24993.749805,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,794.6444463923777,19152.355922831433,334.94277204789415,1131.3101568516645,0.3721761853681859,1351491.718453532,894.8846604920443,19884.402215714494,386.84728839395075,1284.60869032548,1.031999715122861,3485298.3398213205,-0.0032688640976849554,-0.0021045291986580995,-0.001147871054014306,-0.0016801183893920307,-0.010357705767873078,-0.0011165482803261971,-0.008190185168635164,-0.0010916639457452357,-0.0035203257975520573,-0.0012385810189938084
5,11,42,False,False,False,False,10.129,34979.655319,0.761217,25063.738263,15.833,52.673225,4.8e-05,25085.965066,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,796.8854360763601,19185.99184814411,335.67937296964004,1132.2901448081104,0.3733895104947243,1360530.3411381943,893.2921170890469,19882.34461909467,386.7865229878873,1282.932765358986,1.0332127699169444,3470751.1865138253,-0.0033079666643601154,-0.0021557800098436757,-0.0011800931089285007,-0.0017201151834556774,-0.010519154243654008,-0.0011533110366276657,-0.008342207410350189,-0.0011482462671458325,-0.003564922978785149,-0.0012432999144056233
5,11,43,False,False,False,False,9.81,35025.686235,0.794572,25060.581596,15.997,12.83295,1e-05,24928.361119,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,800.0937707028495,19147.584188476234,337.86883015587455,1136.1894449459091,0.3812339414441146,1387238.2321474513,893.1977462181494,19868.73189881763,387.2043589016378,1285.5057830062528,1.0299067454675177,3474897.4134553736,-0.0033448838999726315,-0.002186724852816189,-0.0012319815484040245,-0.0017680133856772637,-0.010681426840679168,-0.0011673896103516603,-0.008465662480114908,-0.0011549742970376215,-0.0036076306595167495,-0.0012550892804818645
5,11,44,False,False,False,False,9.088,34914.085979,0.769963,24935.383046,15.006,61.963597,6.7e-05,25027.770226,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,793.1763845616305,19083.96016891272,334.9918047894746,1130.8622280653917,0.3735625476791616,1362287.4231136672,893.8292054752193,19906.333462580125,387.3504618349181,1285.9677444224483,1.0409320820386334,3495964.1008852166,-0.003439205260967088,-0.0022179961492972914,-0.0012681974390377415,-0.0018052716570959662,-0.010884657563835503,-0.0011718888958212586,-0.008597021257889465,-0.0011961350912290793,-0.0036563842971217837,-0.0013009563724337878
5,11,45,False,False,False,False,9.267,35018.593789,0.760768,25045.610982,14.1,13.611057,5.1e-05,25013.765936,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,793.8080561902965,19124.580471642934,334.3885398956454,1129.4233842220517,0.37156797484528714,1356035.5781058546,894.7615721107269,19910.029962088272,387.32385016868085,1288.6827304810047,1.0393241732914844,3502061.922954987,-0.003524038844138422,-0.002249627421826643,-0.001287460501587756,-0.0018256240939881175,-0.011047647313212635,-0.00121837841711509,-0.008715888205005958,-0.0012101500165181765,-0.003708777571949086,-0.0013550017138159217
5,11,46,False,False,False,False,9.164,34952.589882,0.78397,24946.949,15.355,9.357786,8e-06,25057.508808,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,794.2583351704878,19068.338824816306,336.0605793667212,1131.608790518188,0.37504294615609474,1375188.2183696318,893.7101965741775,19890.118515423404,386.9942690905732,1288.1077852136511,1.0372363550216535,3490127.870072178,-0.003581556179058853,-0.002286862937495006,-0.0013563678217789572,-0.0018424249039001876,-0.01122356692207953,-0.0012311561252774759,-0.008834678224438272,-0.0012194985085446457,-0.0037914873872761426,-0.0013817442179697554
5,11,47,False,False,False,False,9.198,35076.990561,0.767826,25032.511168,14.121,61.644452,0.0,24933.230737,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,793.7824259579374,19122.138653513895,334.85151934309505,1133.6231627820848,0.37343644779796237,1359968.5128089166,893.6178309876864,19894.140539933192,387.3485395035405,1289.268708716652,1.0384518688370608,3498191.1259892923,-0.003658487594104315,-0.0023083106687352348,-0.001378273751456394,-0.001893727418675998,-0.011377612698387569,-0.0012688404249773329,-0.009016288110688544,-0.0012335460969505716,-0.003881695352176943,-0.0014305168200015297
5,11,48,False,False,False,False,10.59,34981.428917,0.766574,24961.380558,15.025,77.845123,3.3e-05,25044.823236,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,797.0452676833135,19134.498552920304,336.8661569009557,1139.502007639656,0.3752217330481717,1356599.957381258,893.7151492985147,19890.018406285573,387.3212590418931,1287.0806432197112,1.0401997519361057,3493378.9499692703,-0.0037028700661114284,-0.002335815346889039,-0.0014305220034982666,-0.0019158035503805103,-0.01157298568178836,-0.001336906241974349,-0.009141446294880392,-0.0012775266815127112,-0.003930753831167305,-0.0014917514564521447
5,11,49,False,False,False,False,10.039,34903.792263,0.767341,25033.495664,14.69,62.329593,8e-06,25072.002868,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,795.6214784856676,19107.772975285345,336.38581140476947,1132.6395367670577,0.3752860053579836,1363788.9801189108,894.1602468159595,19887.681654260774,387.37856396582407,1287.4571898301142,1.0379048410733376,3492736.906723855,-0.0037649600088087145,-0.002379665067798977,-0.0014752500173635598,-0.001945952833038472,-0.011746071437084808,-0.001350718524410145,-0.00927719405795564,-0.0013472741188334395,-0.004008852114865752,-0.001534183994877843
5,11,50,False,False,False,False,10.942,35079.672621,0.775082,24940.421476,15.791,22.525615,4.5e-05,24966.625473,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,799.5759195430466,19151.041986837885,337.8057289576248,1142.0919122723767,0.3709875836752067,1362005.8068903184,893.27059228536,19879.409291498665,386.98507794902815,1287.8006158852736,1.0318997165396693,3473301.28674751,-0.0038239577974247974,-0.0024101985059376114,-0.001482030017658613,-0.001974771528344751,-0.01192768396462573,-0.0013680420366404768,-0.00941176726963357,-0.001371404244202248,-0.0040952146261453186,-0.0015540599707931477
5,11,51,False,False,False,False,10.593,35066.529526,0.784784,24985.349712,15.268,75.505687,1.6e-05,25024.019556,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,800.166058982915,19117.56515685839,338.2564383334764,1144.4981226779626,0.37863159808816255,1373716.058270467,894.7119888151325,19875.10554616227,386.88900305233847,1288.6685757002515,1.0351155368079767,3483590.1866946756,-0.003910419490131109,-0.0024410385604232516,-0.00153240268107553,-0.0020326980300695787,-0.012104925608361915,-0.0014064908929662513,-0.009529254071417786,-0.0013958208294295848,-0.004174569876744194,-0.0015829936027607506
5,11,52,False,False,False,False,9.274,35035.252689,0.779763,25014.266656,15.308,89.743015,6.1e-05,24937.720194,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,795.5806158937019,19065.01095389426,335.9688116777787,1132.9809702960913,0.3715684296452765,1370517.7051004989,894.9227062731586,19880.794012068287,387.044311540293,1290.0367036858522,1.0344572927937417,3485057.4881349658,-0.003964908147360657,-0.0024966835340144338,-0.0015612713059155266,-0.0020586053398574827,-0.012255605677876254,-0.0014387785718754647,-0.009669384286437021,-0.0014378598383654945,-0.004261551229276514,-0.0015933846233643376
5,11,53,False,False,False,False,10.298,35043.95589,0.766108,24945.337987,15.593,87.813235,7.8e-05,24923.023537,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,797.2124130590622,19092.292156874817,336.35528128244306,1138.22841165358,0.3772601499506676,1351897.8240509199,892.8345259340946,19868.98298434342,387.1528241718812,1284.8342464825666,1.0363339352353116,3478195.401715376,-0.004009441094924225,-0.002529051277416532,-0.0015711553847868875,-0.002116336515189656,-0.012432687819720966,-0.001467115336303162,-0.009796628572585333,-0.0014704237431392142,-0.004333276789368516,-0.0016136780239974318
5,11,54,False,False,False,False,9.813,35061.205595,0.766191,25065.095335,14.607,17.095602,5.3e-05,24991.723736,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,796.5897967681022,19101.87950163124,335.626369135286,1140.2817321864907,0.375886219356575,1361420.0278573546,894.7305680099561,19856.994739487494,387.36366803981804,1292.6849265074154,1.0430375873761026,3496612.7023246777,-0.004081164919118777,-0.0026333086070143416,-0.0016215273446566108,-0.002139357880735137,-0.012581712320512882,-0.0014910979783131497,-0.010004326382521356,-0.0015066666484680835,-0.0044052676694364854,-0.001624018290288241
5,11,55,False,False,False,False,9.213,35099.908974,0.765068,25058.547111,15.086,59.829918,4.5e-05,24958.514318,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,793.0487728008598,19088.890719642743,334.93024811544973,1131.8668298710618,0.372463189738004,1356091.1254436253,895.4012643114586,19857.908134367786,387.26279694915826,1289.133718637074,1.0436369467501354,3487992.0706412895,-0.0041408178270813745,-0.00270630866836063,-0.001648309512886347,-0.0021530940820742167,-0.012779777850514786,-0.0015588690279679169,-0.010148922873294533,-0.0015158911126218124,-0.0044637675194916316,-0.0016387288990447613
5,11,56,False,False,False,False,9.861,34971.446624,0.764602,24961.886419,14.585,86.808425,7.1e-05,24913.530734,-2.123513060465088,-1.162887710084062,-0.3977622889694326,-0.6875414995821425,-8.746392165725961,-0.2422347308591928,-6.92426142360039,-0.18695056924091288,-2.5208189827235747,-0.25002471456853687,1,0.0,0.0,0.0,1.0,794.7088862148156,19039.322859076634,335.4071075232902,1132.711044957645,0.3732578944908132,1356594.660960055,894.3260889262272,19864.076660191717,387.60899483412817,1292.9653983754592,1.0375094606741617,3490371.9036878473,-0.004186767013974275,-0.0027529821294817536,-0.0016809065410498523,-0.002198754080713508,-0.012950647724137633,-0.0015718047836390525,-0.01032327040122727,-0.0015664469476454165,-0.004519786139993402,-0.0016638859631581161
