cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,10,32,False,False,False,False,9.876,35003.054906,0.775422,24977.736096,14.608,80.970894,6.7e-05,25053.545612,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,796.8803129117963,19216.11008673243,336.161918670838,1130.7624983965052,0.37378210098863135,1366594.363619831,896.3903832325658,19926.705852768064,386.9887313007739,1279.9865760799146,1.0399613454748553,3506666.6561194034,-0.0029608082341664893,-0.001497444200888712,-0.0007442622541664546,-0.000935396596446869,-0.010630245350374748,-0.0007295677342437737,-0.006017663475358497,-0.0013181636697473487,-0.002863019419614114,-0.0011900165284733357
5,10,33,False,False,False,False,9.631,34944.975375,0.787804,25060.566333,15.289,79.5965,0.0,25055.463765,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.9017096865514,19189.195909635055,336.78053181708634,1133.3446629917873,0.3798969151165701,1385444.539860346,894.4878579180695,19907.18881598677,387.0226050611141,1282.179996802008,1.0343550866048945,3503243.87829258,-0.0030268863907677275,-0.001563695415775625,-0.000778805247303628,-0.0009535019996715976,-0.010836240062127831,-0.0007990243257542154,-0.00616901976211956,-0.0013259991174943346,-0.002919386082207586,-0.0012676401691261436
5,10,34,False,False,False,False,10.137,35067.837312,0.760431,24924.121761,15.46,13.422552,5e-05,25023.031558,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,796.5143674080686,19226.657022782056,334.8239884439062,1131.9782354623846,0.3664662215452498,1357519.008122849,894.4392962766774,19916.395859826043,386.9412130398856,1280.9800059570496,1.039118013191758,3495607.8505653623,-0.003087066906526939,-0.0016008035124811773,-0.0008323433168176958,-0.0009582331364547325,-0.011026149011952258,-0.0008327090764738447,-0.0062945332983092165,-0.0013363242058291977,-0.003014915876105162,-0.0013037787734458408
5,10,35,False,False,False,False,10.226,34902.600482,0.798836,25011.426854,14.9,78.90095,6.1e-05,24987.646197,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,800.9121415147841,19159.742222207802,338.90433364755205,1134.6821525913358,0.3825682337431387,1390183.9615255597,894.3435591333384,19907.93123255034,387.4196561181453,1285.7522475917174,1.0398724534188608,3502244.745776583,-0.003130234927256868,-0.0016906158126919091,-0.0008478468339396969,-0.0009757371730854072,-0.011225067114985178,-0.0008752431482522469,-0.006426688914924591,-0.0013680129824647721,-0.0030735063963914424,-0.0013509781951697613
5,10,36,False,False,False,False,10.36,34971.212974,0.769322,24981.810371,14.095,23.787307,4e-05,25099.281862,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.5856335424636,19212.22679843998,336.32775385659835,1133.0483422120021,0.3737282576842636,1360772.7393740043,895.6821655231074,19921.151122818894,387.0781009794115,1286.1443301695435,1.035481875049655,3509113.26827227,-0.00319734549981959,-0.0017099861841241698,-0.0008701410646656014,-0.0009922868622301614,-0.011445481724423496,-0.0009370050893710897,-0.006529984075683176,-0.0013945138745464136,-0.0031645683393033155,-0.0013699211782426664
5,10,37,False,False,False,False,10.793,35003.704776,0.762708,24994.364287,15.859,75.985256,8.1e-05,25097.828142,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.2682480244245,19204.043111828818,336.2631262670143,1134.1868755701116,0.37545946049824946,1363466.9019716543,893.860802580523,19879.900766789517,386.88021528899753,1281.3629469667676,1.0315868203974865,3485912.1434431574,-0.0032552695363660318,-0.001734804971461521,-0.0009069925238669481,-0.0010013591798516586,-0.011635261168177856,-0.0009644227318674033,-0.0066734086877499555,-0.0014606957190927427,-0.003241603291966859,-0.0014341301406574228
5,10,38,False,False,False,False,9.043,35034.278864,0.762984,25006.282936,14.977,57.408175,1.5e-05,24980.230864,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,793.9698969281988,19154.89815896473,333.95848205326644,1132.7844407800671,0.36959666131061725,1360198.0004815275,896.3406170671402,19901.059600104167,387.37850684806756,1285.7920051507988,1.0390757224325182,3501903.6282302323,-0.0033238689381772735,-0.0017541418774677168,-0.0009321983219741361,-0.0010094767515347206,-0.011846753516727638,-0.0009839056260873538,-0.0067764288865462,-0.0015114366304638633,-0.0033190662586116667,-0.001457823008133838
5,10,39,False,False,False,False,9.375,34975.765137,0.7748,25056.419494,14.272,35.261387,4.7e-05,25068.56461,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,796.5175112418485,19161.975427411322,335.330969928195,1131.718194610427,0.3685271045730701,1375998.5991504458,896.175132077225,19880.431275430165,387.54910208012166,1282.2959792486768,1.0416305235186902,3502713.6815618863,-0.0033942790086889806,-0.0017951019262368619,-0.0009482479579226398,-0.001044452972909653,-0.012067176433007847,-0.000989974421946752,-0.006919187972852488,-0.0015360178352674808,-0.0033587225727872393,-0.0014725162547714092
5,10,40,False,False,False,False,10.537,35079.979413,0.765004,25001.398879,14.695,39.858742,9.8e-05,24980.618657,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.7663517776072,19217.482336601064,335.95918253424315,1136.7212820562884,0.3748458329539017,1361088.2202806955,894.0306640163067,19906.843389936817,387.16209969832454,1286.0567279951363,1.037523363955908,3503312.3633573484,-0.00344298039266126,-0.0018157537647435324,-0.0009705943122443911,-0.0010584459981849838,-0.012284831109004824,-0.0010213528897000885,-0.007026882237822492,-0.0015511021628179444,-0.0034059522372019225,-0.001489413696416259
5,10,41,False,False,False,False,10.101,34941.779027,0.760897,24929.694052,14.385,25.321063,4.3e-05,24915.623986,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,794.6977954036207,19147.581729804857,335.39718514675246,1134.0293582845513,0.370682465053464,1359476.5680026964,895.227263334863,19904.606739179853,387.3294263460725,1285.8366595450814,1.0456713821960988,3506169.9892814793,-0.0035021651129035053,-0.0018436309448883405,-0.0010146793966960862,-0.0010600681694495975,-0.01248656638723956,-0.0010407954775642808,-0.007135443499908694,-0.0015631500671591245,-0.0034577356378004053,-0.0015205372757762644
5,10,42,False,False,False,False,10.102,34984.863028,0.797231,24983.096857,14.1,20.2359,3.5e-05,24921.157693,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,801.7705072406075,19145.18610898672,338.6376682964924,1135.0962907602066,0.3831942107749604,1393590.3954086665,896.748679607995,19907.275046025996,387.42003023408563,1288.9576468893229,1.0429929768852495,3504941.700776795,-0.0035627058470221076,-0.0018646055696682087,-0.0010309042211308454,-0.0010802676911543074,-0.012675345592290685,-0.0010466113454342207,-0.0072536869302335105,-0.0016161267477834242,-0.00353900949526768,-0.0015495790834763436
5,10,43,False,False,False,False,10.77,35080.41924,0.772285,25068.075351,14.887,46.127602,9.4e-05,25081.000171,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,801.9876521678854,19195.99754125693,337.2839322632287,1139.7017645909516,0.3810948265200384,1362707.3749037725,895.3513005081859,19918.440178150006,387.36010324514325,1289.2165983840982,1.0400485071119039,3500243.694704125,-0.0036062942416739186,-0.0019338084142656547,-0.0010491428532608431,-0.0011035860848834466,-0.012951894293221517,-0.0010918112531765145,-0.007392394561736749,-0.0016457840636525602,-0.0036154787061506155,-0.001577314865363997
5,10,44,False,False,False,False,10.983,35072.161704,0.768528,24925.828391,15.496,14.099246,7.4e-05,25043.474242,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.5948965702465,19180.641375032872,337.0806194344231,1141.4529542887396,0.3735205496220364,1354959.9097652598,895.3546443105093,19891.011181526075,387.27333781031945,1285.7247898650671,1.0402784305876007,3500993.736912512,-0.003677128860147037,-0.0019544931780177315,-0.001106048882326805,-0.0011220922931884547,-0.013142021995061957,-0.0011190361022942557,-0.007506438764527844,-0.0017026997531578336,-0.0036647787287101274,-0.0016416163798423987
5,10,45,False,False,False,False,10.815,35049.22436,0.790849,24901.364649,15.093,67.738047,1.5e-05,24956.688609,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,802.0281465828331,19146.230850076117,338.8729930823389,1143.734243356143,0.3817443363278563,1379442.0722483273,895.4958352816218,19902.509930296288,387.15133052432464,1286.3134071520337,1.0389158908162401,3495464.4655882153,-0.0037651708774160634,-0.0019997292609338084,-0.0011544542896845978,-0.0011250544474335164,-0.013350438190212555,-0.0011380548285517078,-0.007612140752089453,-0.001733808012132373,-0.0037345961767877504,-0.0017123288086973055
5,10,46,False,False,False,False,10.456,34972.187488,0.765423,25047.674362,15.976,98.586557,8.5e-05,24964.142086,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,797.7284472506777,19152.66417696975,336.38977723874416,1137.2775552220648,0.37590922914062513,1356239.410812635,895.5392885259585,19865.612509676317,386.9218519877533,1286.7434839808109,1.033921890958403,3475182.0445163692,-0.0038295038241134747,-0.0020568959937843404,-0.0012087540772403801,-0.001133015331461834,-0.013537689451094776,-0.00115433037033024,-0.007731525176923123,-0.001749871002693221,-0.0037763179471082937,-0.0017423470898911154
5,10,47,False,False,False,False,10.838,35098.901815,0.771588,24908.576844,14.292,17.17066,2.2e-05,24940.042257,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,800.2075832488155,19149.626311292657,337.01705507758476,1141.3564931578194,0.3743492215283251,1362259.6222986395,895.6038977513457,19887.684215925987,387.4869835338662,1292.9573568845224,1.045215029695736,3505260.0331662297,-0.003907415108552497,-0.0020723619908562885,-0.0012359318238829686,-0.001153022445168996,-0.013726708465894882,-0.001212614288878503,-0.007838341510301312,-0.0018126277181360468,-0.0038173117750851396,-0.0017842901904917031
5,10,48,False,False,False,False,10.315,35062.776857,0.771868,24917.66975,14.7,37.565806,3e-05,25042.337452,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.5886340370037,19102.1768473646,336.8940576938393,1137.0062146786383,0.37153840134829913,1358141.3419483062,896.5658047206355,19878.30970723687,387.3893760181223,1286.9668109013517,1.04554923373686,3504709.356314513,-0.003983407458387115,-0.0021546490225243025,-0.001250832280828488,-0.0011736737085538994,-0.013926960397532509,-0.001224773970172514,-0.007968786304097641,-0.0018526145245454098,-0.003885315457693453,-0.0018393490942904636
5,10,49,False,False,False,False,10.429,35017.685557,0.785107,24980.725416,15.977,90.69291,4.9e-05,24901.704447,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,800.3357713028199,19097.09127799934,338.05303103623544,1140.164743378511,0.3786066214994871,1374908.5038024343,894.6994136916346,19868.27638601996,386.97689969785586,1289.256681877092,1.0332351617805275,3473947.9619148993,-0.004056457038734631,-0.0022023486711075417,-0.0013013218199461178,-0.001174217125123313,-0.014120643759729545,-0.0012361166236084832,-0.008157027549712757,-0.0018752996863723916,-0.003956399873771006,-0.0018574668917263142
5,10,50,False,False,False,False,10.883,35097.794149,0.760137,24910.286888,14.825,80.218085,9e-06,25041.756869,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.6808155092467,19126.968627518552,336.3175531090975,1139.6004998804683,0.36957322964576855,1341665.3021440236,896.5103576986929,19895.34799618599,387.5676006304798,1287.5825694223345,1.0448741803942427,3497579.2137057525,-0.004099589927890031,-0.002220553452314768,-0.0013201788158197488,-0.0012164369030284532,-0.014313666450993526,-0.0012407039082745733,-0.0082747974808059,-0.0019179044025417215,-0.0040093318108952065,-0.001892944586063232
5,10,51,False,False,False,False,10.483,34932.729498,0.777833,24901.112502,14.18,38.007596,8.4e-05,24983.763064,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.9246233732985,19059.594984670075,337.34076325341834,1139.903840065911,0.3766435759095858,1366991.3674128675,897.6111893603224,19885.293949984913,387.6161544286692,1292.2750442239512,1.0435002782583034,3499232.1193953753,-0.004149817841685411,-0.0022650949843630135,-0.0013296014208201185,-0.00122431430556431,-0.014510913120399972,-0.0012561353916918793,-0.008398201973316173,-0.0020180566656589566,-0.004057771777709631,-0.0019159576555087426
5,10,52,False,False,False,False,9.008,34961.355418,0.78027,25023.853161,14.307,58.987309,3e-06,24993.717016,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,794.6286352791915,19022.2427526761,335.73551608192776,1136.340948169711,0.3749336838207167,1379774.308330364,896.4510209714313,19865.247607205358,387.6761853443278,1290.9400612514391,1.0445612535633408,3502350.0578108164,-0.004225705626644074,-0.002303693033651741,-0.0013892022980784725,-0.0012302756041935685,-0.014707279381668494,-0.001275140789350099,-0.008513242276865165,-0.0020259520483625767,-0.004113171480755372,-0.0019335115221575708
5,10,53,False,False,False,False,9.466,35054.704244,0.768294,25025.687895,14.669,33.621265,8.5e-05,25051.021329,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,795.2853728377647,19068.19310940786,335.0997862576586,1136.4094042833215,0.37447468446005616,1361294.0872719889,895.507074196013,19861.947727780007,387.68091237292066,1294.9694400695762,1.0461255540672212,3497673.2687739963,-0.004299157299127044,-0.002381807107415708,-0.0014351184975090238,-0.0012453982461373288,-0.014941158976296744,-0.0012887758033814105,-0.008637156049602832,-0.002051726091310928,-0.00417903549050355,-0.00194898765243263
5,10,54,False,False,False,False,10.377,34904.706949,0.784828,25016.04949,14.311,5.956121,0.0,25076.087764,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.4911666297141,19035.437901280202,338.3074680654694,1141.1872105659766,0.38249863122950517,1378039.499930523,896.2203510110799,19875.552897602254,387.36081326785956,1294.9936355378507,1.0529362268816822,3498643.0340755326,-0.004347218051418034,-0.002471323370101366,-0.0014650428691825685,-0.0012565070665131615,-0.015177606136261719,-0.0013112834054565272,-0.008760554806772576,-0.0020880146931503115,-0.004269389132217211,-0.001969736227613968
5,10,55,False,False,False,False,9.893,34936.209135,0.795658,24993.030223,14.569,94.208441,2.4e-05,25054.016277,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.2717479318552,19025.213870373107,338.1850689205831,1139.5842963198013,0.3802271471534431,1390127.9038781417,895.5756447177506,19860.010803578487,387.1874211049786,1291.559882686704,1.0416530078034614,3491515.850710806,-0.0043939825276764375,-0.0025187149447531876,-0.0014832422460181929,-0.0012825195283707922,-0.015377932960023618,-0.0013157802452656289,-0.00889078239694453,-0.0021038562075407826,-0.004368659399997823,-0.001998556972369343
5,10,56,False,False,False,False,9.692,35057.137248,0.765738,24992.951848,14.478,32.13213,8.5e-05,24939.202163,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,796.5384755114912,19041.528168932484,335.17732775747726,1138.5111340875349,0.3759532586589862,1358747.952688143,896.9573764476237,19856.80005302796,387.33141104017653,1293.3150413144845,1.0444684834125268,3501126.03201374,-0.004473076649043855,-0.0025764454554284147,-0.0015319530793578716,-0.001283562409547897,-0.015601512644180915,-0.0013223313219108003,-0.009034545690310905,-0.0021733585859678474,-0.0044299515272279155,-0.002027693790028433
