cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,27,32,False,False,False,False,9.927,35014.80963,0.77979,24921.99648,15.73,40.241477,3.8e-05,25029.155927,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,796.4644376129073,19221.614722262788,336.5487412440986,1130.876780918373,0.3738713898760801,1374623.5663679591,892.0939414157449,19909.63114292835,387.1824677869746,1280.05959447863,1.036404920487858,3476764.3357923133,-0.003564124001613553,-0.0016395707650932521,-0.0010028245969164104,-0.001203846489476668,-0.009491364461338565,-0.0011256949894279747,-0.006505718422335114,0.0009973272778958707,-0.0034120233335970056,-0.0009377113398105496
5,27,33,False,False,False,False,10.305,35051.222167,0.798048,24909.083553,15.291,74.022182,9.2e-05,25098.259563,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,801.3150848490802,19227.118310779024,338.73872983838214,1135.3589379759987,0.3796548293606573,1383092.5357240173,893.4422094846124,19929.726947246803,387.1773524770619,1280.708369924069,1.0339205725567304,3485503.7954971506,-0.0036377213679694037,-0.0016611375366048944,-0.001051016478430552,-0.0012300279893362788,-0.009666667205712116,-0.0011928195635103373,-0.006667559755999595,0.001018751201413768,-0.003524048866411661,-0.0009661900971628702
5,27,34,False,False,False,False,9.74,35092.660649,0.785546,24943.713848,15.294,6.355534,4.3e-05,24915.057359,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,797.1174089731466,19209.76997911513,336.80155811682897,1133.451758932591,0.37419374089998036,1373755.833634303,894.5360249398472,19920.048866639154,387.4060932465553,1284.1872494758848,1.035858219262714,3492236.7688016533,-0.0037077284476587508,-0.0017148277139494566,-0.0010620609120593073,-0.0012573886510581418,-0.00989599407129088,-0.0012036225058711682,-0.006778170015075665,0.0010203921929579384,-0.003638233087829845,-0.000976651107771981
5,27,35,False,False,False,False,9.944,34974.09522,0.790252,24972.431799,15.327,34.329055,2.4e-05,24989.696537,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,798.7385296447627,19199.431553438677,337.68608965588146,1133.7943646656424,0.3763402744696947,1383250.7985837108,894.0340831754484,19921.935999363934,386.9924941932414,1283.7383168257134,1.032885558258494,3488679.0408900133,-0.0037893778434100298,-0.001735659100849029,-0.0010839784793504868,-0.0013213280799038026,-0.010078341533159776,-0.0012267695960898315,-0.006890215471048061,0.0010330221697957224,-0.0037068542551920622,-0.0010190769795689711
5,27,36,False,False,False,False,10.871,34931.578564,0.78499,24997.578931,15.994,6.051592,2.7e-05,24925.137538,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,801.2119349222664,19213.94658647288,338.40371725643143,1139.8357725582018,0.37412051243123656,1378968.865386266,891.7926846890621,19897.41047669955,386.6893120004185,1281.2426471639426,1.0279369364508624,3477308.532743691,-0.0038424738301238506,-0.00178735389214997,-0.0010990904187737577,-0.0013316331554214843,-0.010257707499918056,-0.0012606423915303897,-0.007006754978068761,0.0010480261643529458,-0.0037587951979023075,-0.001066517832774813
5,27,37,False,False,False,False,10.639,35080.379891,0.765902,25083.221795,14.548,27.471895,7.3e-05,24976.284345,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,800.0411947519023,19249.153146215598,336.39988911352765,1138.0320504645022,0.3766643796131202,1353927.7501088404,893.7897285895425,19917.343499071856,387.3832992259817,1285.4682533829114,1.0365837726886444,3500526.109115828,-0.003909052108665017,-0.0018162996296930624,-0.0011166143085170723,-0.0013449716011746922,-0.010431325335829262,-0.0012936992565184752,-0.007120285015357351,0.0010864974691540915,-0.003825328764479518,-0.001098760867558388
5,27,38,False,False,False,False,9.612,34956.936074,0.779806,24932.005312,14.012,68.745955,6.3e-05,24927.73069,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,795.7157369154811,19168.759694914228,336.02299258230664,1130.5713423000705,0.3766736745059561,1365288.860990742,894.6469336286676,19912.402901177604,387.1447129926902,1287.8880639942684,1.0450109263820835,3495368.156593834,-0.003970379523915234,-0.0018789844903464477,-0.0011346577527539701,-0.0013990234555005352,-0.010621072192542302,-0.001336978107878264,-0.007246795570967315,0.0011375988682494657,-0.0038795819466441914,-0.0011128766367348004
5,27,39,False,False,False,False,9.338,35039.805001,0.784905,24942.148381,14.809,10.070532,4.3e-05,24996.15318,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,794.6984249471776,19158.306120315094,336.10885447948345,1129.7321653707247,0.3733161315388961,1375743.2527496368,895.196488204602,19917.330175205097,387.51010200759833,1287.5350021328727,1.0451868914209759,3498967.6154074823,-0.004058786312494531,-0.001905713272065878,-0.0011581550230029545,-0.001427103351212921,-0.010823538306629236,-0.0013670680450289965,-0.007378954421110291,0.001154279488431368,-0.00396663370507558,-0.0011440764632367271
5,27,40,False,False,False,False,10.775,35005.94179,0.792803,25087.246739,14.749,19.894922,3.4e-05,24988.403635,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,802.1059108867757,19247.835015797737,339.1773547599557,1142.0309610519084,0.3822504699755262,1384838.9648468446,895.2254559740535,19904.506551130675,387.655881589074,1287.2838102111173,1.044073843354473,3490858.241261008,-0.004188016020411417,-0.0019512133865617683,-0.0011995815675800363,-0.0014408129522305553,-0.011016674789018637,-0.0013932158216429292,-0.0075248521693770986,0.0011734095684902697,-0.004097142266470087,-0.001173194289232266
5,27,41,False,False,False,False,9.437,34978.654543,0.79907,25028.818702,14.383,48.501323,6.7e-05,24998.763906,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,799.3741136400891,19139.30826770183,337.636634931882,1136.3318804593634,0.3819823443347956,1389959.8346827726,894.3875089335595,19920.52761022328,387.44779410828824,1292.5807872891792,1.040255347784154,3490097.7928730957,-0.004243108049179497,-0.0019925187883442622,-0.0012160888261783958,-0.0014849450825209019,-0.01118582582278351,-0.0014348472841913826,-0.007663267148480665,0.001207591678079534,-0.004172794616800988,-0.0011981643788238504
5,27,42,False,False,False,False,10.537,35071.756913,0.792745,24911.670678,15.156,46.193664,8.2e-05,24954.561287,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,801.2382530920411,19179.332529519284,338.3755530811747,1139.124377450357,0.3784399502455985,1372465.7343148773,894.175867776229,19885.279559658295,387.2256297745017,1290.0529202423174,1.0441800130566816,3488343.7472822447,-0.0043316780976837815,-0.0020470172649971227,-0.0012298503181146709,-0.0015409780940866362,-0.011394722507906043,-0.0014449699131250172,-0.007784937938441564,0.0012593585270339073,-0.004236670746583344,-0.0012470138024332346
5,27,43,False,False,False,False,10.145,34998.198032,0.78475,25026.504683,14.121,46.32462,1.7e-05,24924.775083,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,798.4908201392259,19183.507576586748,337.6222271324073,1138.903699915011,0.3813335120344689,1376978.7772815626,895.6259910597141,19916.854596044323,387.4973369257424,1286.0987873291472,1.042734277758699,3494803.3138961196,-0.004414765659896453,-0.002094558651279609,-0.0012922635182548393,-0.0015528515484174664,-0.011578320023230568,-0.0014826005747501285,-0.007907097568444018,0.0012682536575467647,-0.004291020338772235,-0.0012971128575401695
5,27,44,False,False,False,False,10.278,34983.352108,0.794664,25029.02109,15.784,53.708715,3e-06,25081.617443,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,801.5923946022451,19152.06814894758,338.8079137983008,1140.7360084730738,0.3804740233501842,1385179.0962766816,892.503310370714,19878.929826893607,387.0479955679582,1283.2601419281664,1.0282070765336881,3469572.2315649875,-0.004490266750698467,-0.0021386851949188857,-0.0013206399837640541,-0.0015861819775473984,-0.01176370738339952,-0.0015215461058717223,-0.008041976862345064,0.001276779736769882,-0.0043840887739922335,-0.0013397873011300383
5,27,45,False,False,False,False,9.123,34907.001096,0.76738,25035.815959,15.877,79.809994,7.5e-05,24967.641542,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,793.2285389076616,19106.71904848601,334.5767226667285,1129.0976562153257,0.3706589988461364,1358153.0831957713,893.2983788646621,19863.56123112722,386.9095151175218,1285.100354775639,1.0293006102389555,3462229.885508902,-0.0045603688243967,-0.0021744725616687595,-0.0013478928066486355,-0.001635337752279475,-0.011936085709940043,-0.001536432861692147,-0.008167953650743617,0.0012906449244408404,-0.004434097451681752,-0.0013902624431627521
5,27,46,False,False,False,False,10.16,35021.998545,0.767646,25085.506911,14.866,36.931303,6.1e-05,24991.800689,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,798.9576624637417,19179.725533685436,336.2908487025487,1141.341063273166,0.37206773201724375,1356206.0767497963,895.0278861514338,19896.34288828712,387.73792757077695,1291.3720349166567,1.044746057360026,3488262.0370097207,-0.0046729083738590175,-0.0022883403796360355,-0.0013731226224175275,-0.0016629047544514238,-0.01220072869354186,-0.0015639546466754786,-0.008305657356883704,0.0013393847003207533,-0.004498945881771076,-0.0014247158653757225
5,27,47,False,False,False,False,9.887,35098.675409,0.787647,24907.839482,15.35,0.909673,8.8e-05,24971.335459,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,798.3304123134669,19114.128674552798,337.37823683474954,1137.332922253945,0.3782042421520181,1372513.4175580721,894.9311475951059,19886.17096121994,387.5524392387984,1289.829366713958,1.042554090078561,3485951.5409412393,-0.004763575234149702,-0.0023389979601250053,-0.001434457353569309,-0.0017018425308482346,-0.01240554693324978,-0.0015976258648717396,-0.008422190993534666,0.001376967483787338,-0.004579524660772097,-0.001439977742177883
5,27,48,False,False,False,False,10.458,34998.390526,0.774477,24973.002514,15.579,54.82636,0.0001,24941.780542,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,798.5005098543527,19137.757988535057,337.24831255085155,1136.1971579828332,0.37333316297250824,1363296.6506490477,893.4636159093664,19872.385070936954,387.48175790700344,1286.215472727285,1.0378418346841645,3472820.1220510527,-0.004859635964883945,-0.0023869446184686277,-0.0014773207654631927,-0.0017242712985937833,-0.012576577105529384,-0.0016409093760078864,-0.008567129158075497,0.0014083186293620935,-0.004644641990245066,-0.0014501845784879654
5,27,49,False,False,False,False,10.032,35051.628323,0.791294,24976.283865,15.764,64.557709,4.5e-05,24939.017674,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,798.5634149565632,19109.906218209002,337.84046141414876,1136.3558988352052,0.3803780825039024,1377334.6078620765,893.763286442923,19875.049046848773,387.18076313126005,1287.8698309296833,1.035889635392661,3463092.69233352,-0.004942992235070092,-0.002450450120224956,-0.0014860976132474643,-0.001748605866223311,-0.012777134615819648,-0.0017159866290516236,-0.008726835306154477,0.0014340178650999807,-0.004722723746279681,-0.001461996793913366
5,27,50,False,False,False,False,10.064,34909.509149,0.798485,25091.514877,15.237,4.545127,5.3e-05,25008.031081,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,800.9329570736043,19092.199245170876,338.989380721172,1140.6753706620664,0.3833439798737544,1392509.9302988157,894.1762151824015,19884.509535966827,387.82656722191797,1292.1219735754482,1.0430554411081374,3486215.028954616,-0.005026213672627926,-0.002480460214498563,-0.0015055234200205324,-0.0017733494468123027,-0.012952694990942346,-0.0017996391107792087,-0.008897332219831348,0.0014654777722223687,-0.004807376368202259,-0.001469835236665889
5,27,51,False,False,False,False,9.885,34995.041584,0.770957,24904.481477,14.66,74.710407,6e-06,24966.030822,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,795.7558015248289,19074.922091191343,335.81588526163296,1137.0415132186693,0.37652709039813326,1355241.123577602,895.5803129787384,19873.67820976481,387.43101567892353,1289.3486526274605,1.0441023039810549,3481885.724324233,-0.0050893808831997305,-0.0025658158714374694,-0.0015571027007055696,-0.0018194361805754823,-0.013128862367741754,-0.0018159255857226769,-0.009019538723654729,0.0015043467941908333,-0.0048754317229162195,-0.0015279797438962897
5,27,52,False,False,False,False,9.041,35061.932539,0.769018,25071.384808,14.556,0.185977,7.6e-05,24921.608669,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,793.858346397498,19093.606024644992,334.8966181832212,1134.0193465521477,0.3719021333502163,1357403.6676755985,895.2624310083756,19884.03985932118,387.6339688953635,1292.4374063604755,1.0438531083449076,3484984.7287102207,-0.005165915839283062,-0.0026280011336799916,-0.001584798904204261,-0.0018368237632201243,-0.013312357462561514,-0.0018548609304369235,-0.009145757196239468,0.0015257435731620037,-0.004941133587817981,-0.0015510470393659656
5,27,53,False,False,False,False,9.362,35078.335517,0.799037,25071.213191,14.624,22.803967,4.7e-05,24965.530755,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,798.327068288801,19079.705255589583,337.7704372546704,1141.1952839032513,0.3760497822878663,1381187.6540414859,896.4381307430205,19884.441825484853,387.7611762273307,1290.9380476321273,1.0449814458729851,3489026.3070594934,-0.005243199601717725,-0.0026950853188972917,-0.0016041236309370687,-0.0018845714743414377,-0.01355588118178835,-0.001864067852093631,-0.009329751263959416,0.0015480631275033808,-0.005044585353119827,-0.0015910565397690764
5,27,54,False,False,False,False,9.269,34969.309267,0.771233,25010.903281,15.617,3.342519,3.6e-05,25016.010181,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,794.1427516969725,19050.55760844994,335.7063784969601,1137.3416371274532,0.3750597488740863,1360260.4002842463,893.9020707175775,19858.71769451844,387.54582288750794,1292.365792429795,1.0386848379959708,3470491.421288012,-0.00536664482062044,-0.002742776224091679,-0.0016736120242304778,-0.001914350003040853,-0.013759316348463446,-0.0019197667896207358,-0.009455734779991513,0.00155334926342029,-0.0051099109355824505,-0.0016289515936341564
5,27,55,False,False,False,False,9.069,35007.289756,0.790102,25097.157458,14.317,37.522173,7.6e-05,24913.689539,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,796.962745522252,19047.720853296123,336.62140854893033,1140.738867487329,0.37866511016288373,1378909.383765428,895.491150172925,19898.196622471358,387.6204359878848,1291.637274502405,1.0422519428843444,3479362.635276745,-0.005467935838459043,-0.0028008459235869094,-0.0017270091919286024,-0.0019654893319265717,-0.013932606418209858,-0.001929934787511654,-0.009577286546489726,0.0015551809712005362,-0.005162906696927537,-0.0016550673352839077
5,27,56,False,False,False,False,9.278,35009.017056,0.77416,25053.306962,15.158,24.005613,2.5e-05,24985.853029,-3.0454682503230432,-1.0081559705607868,-0.48077142295060593,-0.3258728352273019,-9.722940182508907,-0.4490975877042276,-6.3678657271224095,0.06398952690630488,-2.8632827228341045,-0.23954156549334377,1,0.0,0.0,0.0,1.0,794.1942452741065,19055.316348018725,335.96874108869787,1139.0580606708845,0.3798480446471331,1364790.5364236864,894.2932325540139,19860.33305686552,387.9361663811763,1296.562506856549,1.044949479326053,3483783.8023350853,-0.005535349717794137,-0.002856416439581803,-0.0017737151504416575,-0.001994677962766987,-0.014106631285531643,-0.0019470361844069516,-0.009717988350019123,0.001618402204692238,-0.0052269608557458,-0.0016656715156549281
