cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,39,32,False,False,False,False,9.455,35018.718338,0.773106,25083.329475,15.647,13.539642,7.2e-05,25049.594569,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,797.0702714483664,19259.0616868276,335.2384160383573,1127.3237257821768,0.3703554693449304,1371577.6431909662,893.1816432430604,19920.915801979354,386.9737728961001,1278.7430754515394,1.027495489200651,3483931.1298637236,-0.0030409212616022896,-0.0019721407743171636,-0.0009851753886669862,-0.0014382080388566612,-0.008101995177291378,-0.0012948347073469852,-0.006539080195600014,0.000886047330456265,-0.0031498953795027875,-0.0009395878718939921
5,39,33,False,False,False,False,10.076,35091.978113,0.767551,24954.102188,14.997,75.79448,8.6e-05,24952.669503,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,796.511685637857,19256.11237359873,335.48365573459796,1134.1701669823078,0.3729273344029064,1357545.8246084077,893.3713293132046,19928.132876837462,387.0127385491918,1281.6899486300051,1.035537545886459,3500949.903468996,-0.0031312591465203956,-0.0020469115287823406,-0.0010361844513812595,-0.0014987907577378788,-0.008244896975470256,-0.0013442552725413204,-0.006665072249972247,0.0009083465803820482,-0.003219090505940289,-0.0009612976823314399
5,39,34,False,False,False,False,9.249,34957.999707,0.780875,24926.920994,15.761,79.176787,1e-06,24952.117832,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,795.6619464072668,19190.645900140116,335.57627754611934,1128.1573750463424,0.3739875416907437,1367100.6191044585,892.8009419404742,19919.01277325957,386.7885083031837,1279.628226779794,1.0255616332440798,3476894.1624115044,-0.003177034914548202,-0.002076988002329587,-0.0010624834884954348,-0.0015462914219859859,-0.008387820256619048,-0.0014345591324154963,-0.0067884751252036465,0.0009335257737855813,-0.0032701381021451167,-0.0009635609694600637
5,39,35,False,False,False,False,10.701,34932.684271,0.783456,25078.822062,15.236,20.020362,5e-05,24993.164995,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,801.6819862582862,19265.015155444566,338.36429100235745,1138.489141363292,0.3774093810716352,1385254.4690212922,893.525646139196,19910.90248739465,386.8080452640858,1283.8096803352328,1.0353534412915801,3491381.9380190484,-0.0032417116331743346,-0.002119458016008039,-0.00108666158897699,-0.001606105057813107,-0.008540627931239225,-0.0014481081315817464,-0.00694282421464709,0.0009405616026278364,-0.0033422933889556243,-0.0009708763783391514
5,39,36,False,False,False,False,9.21,34943.840705,0.768798,25008.062025,14.037,73.656239,8.2e-05,24990.000993,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,794.52940480694,19186.5486853738,334.76832262283114,1128.2972628337518,0.37097038337093513,1367336.7933635565,894.1899856601324,19928.026744721432,387.02527793229035,1280.8146548175196,1.0339794442399772,3496504.3526879055,-0.0033403770110471314,-0.002183099238703371,-0.0011108425011764928,-0.0016222219812290313,-0.008695658838047913,-0.0015032599632467843,-0.007071445072579992,0.0009515151366903708,-0.003394232302883585,-0.0009939269678291105
5,39,37,False,False,False,False,10.134,35036.372649,0.788711,25065.622234,14.099,54.626117,9.1e-05,25089.977667,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,801.4735684699809,19237.51414446301,337.52735866080985,1134.4974415533497,0.38001147126219614,1379490.6388086905,894.0477404881973,19941.302953599217,387.2129188954615,1286.4543148176497,1.0386638693319368,3502104.3694009823,-0.0034221047628153166,-0.002242240143700422,-0.001148581619567608,-0.0016499590895638504,-0.00885433847978325,-0.0015312844819049018,-0.00719081577579107,0.0009701866525817668,-0.0034777276322051505,-0.001045164540125194
5,39,38,False,False,False,False,10.83,35090.070781,0.761015,25071.362575,14.489,23.572686,7.1e-05,25076.063844,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,798.6723128337268,19297.47919302023,336.2251357825628,1135.2323230373393,0.3709825546716895,1357459.2810328382,894.3057001406431,19908.53943910238,386.7292083927654,1287.8422245507443,1.039675516078926,3501604.6646816633,-0.0035099903642550564,-0.00227354986937258,-0.0011613716349213295,-0.0016690775528322892,-0.009020209308480258,-0.001574055799132745,-0.007342770031652427,0.001007797398103578,-0.0035574685274927793,-0.0010779859769290351
5,39,39,False,False,False,False,10.246,35020.182719,0.790004,24974.33171,15.192,8.019009,5.9e-05,24938.148183,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,799.6491910348813,19228.13063399318,337.99950603139774,1135.0254799054708,0.38022531891237077,1378977.848553759,893.8036617840642,19899.319354989777,386.99978080589943,1285.35138894534,1.038450839375304,3488601.4947872763,-0.0035734012414023048,-0.00232288107203867,-0.001176628554274496,-0.001735411064442052,-0.009162262700609878,-0.0015905769014082898,-0.007466829053199169,0.0010721811065573063,-0.0036161239795110866,-0.0010851106331247506
5,39,40,False,False,False,False,10.287,34938.912668,0.779132,25077.321644,15.086,43.782268,5.1e-05,25080.322944,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,798.5977784576482,19236.102778139077,337.4459335561043,1136.9640973356381,0.3808980675842633,1371786.9074431292,893.4764249662716,19915.11326377827,387.1079861559157,1282.764847589749,1.0379230370122035,3492868.392099859,-0.0036243393451149595,-0.002352763768257015,-0.001187074239578756,-0.0017622092540611996,-0.009304122519955946,-0.0016564415319156303,-0.007628637415085801,0.0010992005034074308,-0.003696108340849414,-0.0011726676219816136
5,39,41,False,False,False,False,10.14,34976.58797,0.792622,24908.142935,14.813,15.104726,6.4e-05,24946.323447,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,799.285977354926,19194.76679050247,337.83868286224987,1132.8724620375715,0.37714187695500956,1383793.1587978196,893.8649448383637,19925.970897812815,387.0688767052513,1285.3220975094289,1.0435505683277044,3494385.8932619193,-0.003670637828202178,-0.002392634554740928,-0.00120069988608698,-0.0017884063954568526,-0.00945074133113768,-0.0016828179684078696,-0.00777584480392484,0.0011033526672143358,-0.0037541220050815644,-0.001199308696638848
5,39,42,False,False,False,False,10.501,34996.213672,0.785249,25014.390884,14.85,60.000633,1.5e-05,24955.033001,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,800.5982822904369,19224.891032207444,338.0572998925647,1133.9702407214154,0.3790557534663606,1374830.396234719,894.4091121830375,19931.91405659368,387.2486544085734,1284.9625343170715,1.0373174704020047,3492840.168718468,-0.0037168615991167784,-0.002442282252455163,-0.0012261269052722037,-0.001801088159562082,-0.00961045499472936,-0.0017198072128850749,-0.007926813611810166,0.0011452580957038697,-0.003845878679557767,-0.0012679206560249207
5,39,43,False,False,False,False,10.532,34985.199156,0.776335,24950.819309,14.564,25.004839,3.9e-05,25084.972209,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,797.6787420442929,19213.772127215077,337.28993052696705,1135.2473609810743,0.3762737258852243,1362200.5577790819,893.6594151187127,19921.71340615389,387.1605998036869,1285.1624907445535,1.0364313453102,3498794.431061368,-0.003769911546810957,-0.002504379800782307,-0.0012754505638818993,-0.0018147266531573273,-0.009776845636308366,-0.0017624128311775214,-0.008063891346684546,0.0011810358983709306,-0.003913200207070483,-0.00127006970123774
5,39,44,False,False,False,False,9.892,34963.861065,0.770713,25069.1965,15.056,2.321571,7.8e-05,25011.557754,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,797.0725537368072,19196.344759658874,335.92107919179205,1135.626922145675,0.3734441142090237,1364247.2321327203,893.8756807538472,19897.989498314106,387.6302415196639,1285.7412871093675,1.044315857471714,3494547.3823520234,-0.0038136076123488297,-0.002550203992759957,-0.001307517698770639,-0.0018387125150635863,-0.009933314935375706,-0.0018243952713800655,-0.008187747432665586,0.001184474677877434,-0.003976665664031193,-0.001272375025199376
5,39,45,False,False,False,False,10.926,35041.391642,0.782572,24967.039972,15.571,19.304937,2e-05,25074.67781,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,800.7648723412137,19211.38054360847,338.3098232884068,1139.9522666961177,0.3816457610444251,1374243.7584532266,892.5502705288307,19901.00045592496,387.0278000206706,1283.1461165255007,1.033823618773694,3475817.324669287,-0.003882454743634324,-0.002596097113306201,-0.001332066233358045,-0.0018790330025665024,-0.010089384048721305,-0.0019068749323700443,-0.008333083281206027,0.0012557625731320263,-0.00405246284816457,-0.0012818412392873381
5,39,46,False,False,False,False,10.873,35049.055411,0.780492,24990.453686,14.416,83.475898,5.8e-05,25009.755135,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,800.0834080083533,19230.62940176241,338.3631588534149,1141.9638002875079,0.3763857193742821,1372126.8950965332,893.1541836594278,19893.9655442511,386.8869274329576,1286.145431290183,1.035614652641507,3487732.2514173766,-0.003937996908901337,-0.0026258555858690628,-0.001343374692561397,-0.0019139396104345065,-0.010236826146326124,-0.0019435152517930296,-0.008450803592536516,0.0012640071696404748,-0.0041334272995061545,-0.0013138053740853147
5,39,47,False,False,False,False,9.653,35089.967043,0.773576,25032.737063,14.693,52.591715,2.1e-05,24944.868804,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,795.4123286842242,19188.156592886335,335.9247076836782,1134.47784057166,0.3729394145826453,1360614.6136991105,893.5044897836929,19917.034545839506,387.22162525071747,1284.6844062307948,1.043128509686044,3489407.8750376897,-0.004010203002715621,-0.002661736175152444,-0.0013660046963715252,-0.0019632745485518347,-0.010381998278370096,-0.0019806632696695906,-0.008570342726598837,0.0012860388062345513,-0.004219420138816951,-0.0013580373498591977
5,39,48,False,False,False,False,10.465,34923.78751,0.763339,25010.135999,15.64,1.296786,7.6e-05,25007.566863,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,796.5043625284615,19171.20140569367,336.3617490292058,1137.3903361386872,0.37138015248703,1351965.3403567951,891.8436782530421,19894.135818915922,386.8213487510049,1288.0476541827095,1.0348193029473383,3480435.295431323,-0.004098607542536279,-0.0027510930044016145,-0.0014587155148794314,-0.001981039300250856,-0.010528186242449299,-0.0020164786711530246,-0.008735370135423283,0.0013209653788437215,-0.004275974828962725,-0.0013841618119574837
5,39,49,False,False,False,False,10.487,35070.232434,0.792357,24927.851855,14.158,84.187737,8.7e-05,24991.174183,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,800.6348716891396,19162.302738476967,338.5681929808355,1141.1938702414213,0.3745778781914345,1369253.4328859034,893.9308998311453,19914.371027124715,387.2823130772823,1288.5527054399213,1.0405606310747162,3484242.1404480534,-0.004181020890795399,-0.0027781690825310398,-0.0014711408953471299,-0.0020024833513715085,-0.010703156986391892,-0.002060457292719414,-0.008868228144755219,0.0013351441577154552,-0.004416620249719751,-0.0013903727755114304
5,39,50,False,False,False,False,10.727,34999.882775,0.789189,24923.898737,14.1,79.814708,8.3e-05,25089.311767,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,800.1472678873125,19155.08958061973,338.8439032260844,1139.2982242053913,0.3780598104112666,1370094.996072486,894.004184788369,19898.293695266297,387.36864473604567,1291.4650701955038,1.0423999295413373,3476369.251472662,-0.004270738243436852,-0.002824409139850983,-0.0014937584826553406,-0.002054946567242365,-0.010901878684666242,-0.0021445935519007037,-0.009029984733589356,0.0013858157411254584,-0.004507677144240416,-0.0014590503352434423
5,39,51,False,False,False,False,10.457,34926.581853,0.795521,25099.748746,14.625,89.307909,9e-05,24983.841944,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,801.2105965176153,19158.104534065777,339.2378050194426,1137.7081447808553,0.3794923401512987,1385644.2607484725,894.235692955926,19888.96700745552,387.3859036159663,1289.5202857741203,1.0391346593080684,3482678.5262055565,-0.004329892283428638,-0.002885951543316913,-0.0015100157802894274,-0.0020867481303631424,-0.011054629172234216,-0.0021679802590466686,-0.009188198118748967,0.0014168738405915212,-0.004569638410505899,-0.0014787165801123407
5,39,52,False,False,False,False,9.967,35099.267877,0.777116,24961.379048,14.158,45.579758,3.9e-05,25039.92974,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,797.6109036506788,19148.495602901578,336.68116528247174,1140.2102684508336,0.3752190896244096,1361081.0930454107,893.7080716131993,19886.950395512504,387.0944663852631,1288.0969849216665,1.0397840417077804,3491524.8262391565,-0.004417869717560959,-0.002929989891196784,-0.0015369832555907164,-0.002117672519912041,-0.011210327284251075,-0.002207021050133378,-0.00933654268947907,0.0014317971355228192,-0.004620038213390674,-0.0015434848807631672
5,39,53,False,False,False,False,10.698,35003.904952,0.793871,25040.253298,14.857,93.617874,6e-06,25087.789014,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,801.4509957264823,19169.386722227213,339.07777557738683,1144.5558852766942,0.38116344620302417,1386149.8489678588,893.1894776751744,19904.269859248252,387.37811290781855,1292.5303992398028,1.0422174256821062,3482813.419741236,-0.004472447553192905,-0.0029584166220122743,-0.0015460716166549886,-0.0021484758405176585,-0.011371831996012995,-0.002245036702487712,-0.00945015276473352,0.0014682574070539372,-0.004718807956400168,-0.0015549996786346544
5,39,54,False,False,False,False,9.728,34922.61688,0.783985,24927.564354,15.981,61.45072,9.4e-05,25006.769641,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,795.8778054569912,19078.291224389086,336.9313306236855,1130.502145811837,0.3760492140154221,1370440.8034351282,892.6933195175253,19865.260643694135,386.99845310403066,1288.7042024728178,1.0325525654035772,3460186.224981436,-0.004547801456641687,-0.0030167975110656567,-0.0016063751206922357,-0.002191339401775019,-0.011518215057345661,-0.002282854241063995,-0.009565913728236237,0.0014848412613376457,-0.004774378645188392,-0.0016048978153758704
5,39,55,False,False,False,False,9.725,35072.569424,0.785632,24989.155611,15.072,68.117014,9e-06,24930.03046,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,798.4494148533447,19124.05279149183,337.0123530453502,1137.7673724848732,0.3792561730194332,1376026.5390159416,893.0801050610369,19892.510410151706,387.57223144629774,1288.6542161571517,1.0428931684005471,3484666.1611160976,-0.004632976201193887,-0.0030574901709819356,-0.0016170599866254815,-0.0022040008026545767,-0.011690365388063857,-0.0022981761371085306,-0.009704406488976266,0.0015273940381331003,-0.004828023858035451,-0.0016570818860853695
5,39,56,False,False,False,False,10.449,34971.033175,0.763083,24964.033308,15.323,26.861714,4.1e-05,24900.865358,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,795.3108662963193,19110.882635809387,336.26830645503674,1138.466235372516,0.3692159474752067,1349737.8227602683,893.3364045902479,19870.309398256315,387.0679114558257,1286.3013412066755,1.0352655624532476,3474465.9106142204,-0.004695704027449704,-0.0030934022001665854,-0.0016309173964744468,-0.0022515314481869947,-0.01184590179623897,-0.002324466970322265,-0.00981955258809957,0.0015551717943748686,-0.004908695137927791,-0.0016844917081400327
5,39,57,False,False,False,False,9.415,34966.778628,0.79323,25052.538387,15.498,3.861523,1e-05,25059.032938,-2.54887270046457,-1.3586424206549526,-0.3841414925598809,-0.6450121200967807,-8.1589466921885,-0.7040639464964709,-6.572868600902376,0.1642961812785162,-2.838644079761522,-0.0057350782174272474,1,0.0,0.0,0.0,1.0,796.7141902207136,19059.859331510997,337.2923261006175,1137.5811290616657,0.37799127735789473,1384716.1944237496,893.4886586985227,19873.38761977136,387.4881473201324,1291.2923142793359,1.0352923083984764,3474052.80386328,-0.004739918599122183,-0.0031401759203567928,-0.0016763032612763158,-0.002315963291709835,-0.01200585462780518,-0.002394987557746494,-0.009938033141071384,0.0015796772813090384,-0.004976226783761652,-0.0016916762325947987
