cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,26,32,False,False,False,False,9.718,34938.074629,0.78915,24999.151143,14.952,97.624154,8.6e-05,25069.02885,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,799.5964507112974,19223.677023268487,337.32897039921147,1129.8705952316157,0.3801316170169833,1385250.092966727,896.7247632604274,19928.964541325757,387.1701101815489,1281.634999889081,1.0368436644513404,3507748.2903085784,-0.0029550804059838673,-0.001255324743845144,-0.000841888717802608,-0.001062979566159259,-0.010760201607680243,-0.0009273516564606266,-0.005257047847675275,-0.0009693238181516127,-0.002639682532055669,-0.0006911792501217036
3,26,33,False,False,False,False,9.144,35082.680274,0.797774,25017.663478,14.762,33.981739,2.1e-05,24980.448437,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,799.3907054349911,19216.84597376763,336.93957235186855,1132.667145651622,0.3780542169263433,1391865.7627776964,895.5520935459581,19907.078005138068,387.17417820431524,1280.319003238463,1.0365321061293937,3510296.7022584397,-0.0029990443480706363,-0.0013081089394125073,-0.0008695476017917577,-0.0010735457208806514,-0.010991000909362772,-0.0009776078799836666,-0.0053596078261821,-0.0010131736641819029,-0.0027057446304180706,-0.0007000820440174853
3,26,34,False,False,False,False,9.308,35007.228469,0.790277,25060.903389,15.489,88.515494,8.1e-05,24955.952307,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,798.5804477951554,19219.413152759487,336.72927799032436,1125.6905337106248,0.376950038882912,1382790.5366137675,895.9564394231161,19920.045316042106,386.97113491997504,1281.9234421666022,1.0304200319248717,3495686.596309488,-0.0030840759336651044,-0.001330157374575519,-0.0008937152787963766,-0.0010909626685872474,-0.011184654914801376,-0.000989263721912501,-0.005469080958013929,-0.001026395461366823,-0.0027736100054363976,-0.0007020793288365494
3,26,35,False,False,False,False,9.938,35071.505318,0.793249,25000.250763,14.366,9.7399,0.0,24930.650144,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,800.5707252032456,19212.83396149826,338.0952192737837,1135.2165844550689,0.3772308338044696,1384044.530499924,896.4623321880877,19922.5281850444,387.41492966306305,1282.3006571170952,1.0412825837405393,3509198.7156965323,-0.0031434809968289433,-0.0013628368986474935,-0.0009633079500050259,-0.001105758365012801,-0.011379128157747958,-0.001024171808197635,-0.005592554120290191,-0.0010747215754844295,-0.002815204166532796,-0.0007053983290995489
3,26,36,False,False,False,False,9.837,35035.191659,0.766107,24978.05906,14.109,27.415555,6.9e-05,24952.343554,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,797.3067498076615,19197.616150948994,335.1604648737981,1129.550152296942,0.3732139752927174,1357082.331364858,895.6778811217382,19932.29428108738,387.3037262945926,1284.9621075613281,1.0391901319802122,3514384.526335366,-0.003241790536142199,-0.0013818899464635493,-0.0009882376073742788,-0.001146151125964532,-0.011600900633468263,-0.0010457094959587124,-0.005688407010506909,-0.001104479855810051,-0.00285454976291104,-0.0007369437152181696
3,26,37,False,False,False,False,9.031,34972.344568,0.77693,25031.224751,14.785,72.377647,1.7e-05,24909.839163,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,795.4867847166422,19157.616554133474,335.0352719324459,1128.4798342201511,0.37057709714795156,1374856.3778534567,895.1102566031105,19930.836219547084,387.2734896562302,1283.1716357661205,1.0393211626172205,3506450.94647428,-0.0032975088557814437,-0.0014510274639692132,-0.0010044551998995887,-0.0011744238147031922,-0.011832614850296344,-0.001070657996058098,-0.005792395901087238,-0.0011378659423462766,-0.002940847522199961,-0.0007913183201134316
3,26,38,False,False,False,False,10.913,35097.520033,0.765342,24912.364558,14.458,94.255538,4.5e-05,24922.015165,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,800.4657480612195,19228.14719087587,336.69382601183463,1138.6419022250993,0.3741034868923875,1356619.7710283252,895.3497931821511,19937.254816964807,387.2981019919374,1285.174451116476,1.0376615776111422,3503768.906316395,-0.003358307438226029,-0.0015298424628562325,-0.0011025725168390265,-0.0012027233150994085,-0.012029954672507172,-0.0011022260551477828,-0.005889568765665856,-0.001162834719485263,-0.003003134794558129,-0.0008113378422163104
3,26,39,False,False,False,False,10.891,35003.648755,0.785426,24960.600136,15.202,15.721841,8.3e-05,24907.1485,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,802.6442629720373,19236.305793194013,338.45631383357806,1135.2714364205183,0.37954954179097655,1380541.7776716785,896.3567924187721,19911.548704738954,386.79357925297023,1283.7335213812096,1.0386035650841519,3500485.487238667,-0.0034050439682409496,-0.0015502760139597244,-0.0011583869984851144,-0.0012554569947865828,-0.01224108818825417,-0.0011550288345711292,-0.005991974090199953,-0.001228044437764556,-0.0030622394338030217,-0.0008507336711190342
3,26,40,False,False,False,False,10.997,35080.607744,0.784359,24908.419154,15.651,2.283818,6.9e-05,24932.777214,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,802.3775619633249,19221.05337680777,338.5688246852233,1136.936111871307,0.3773207151755821,1377303.35300226,894.2850372009209,19878.094886749594,387.00815950101656,1282.6747684821053,1.0314699824709606,3495174.1849177605,-0.0034859394054012785,-0.00160730606610786,-0.0011815210393077596,-0.001329417312338834,-0.01245365077186381,-0.0011808663753750997,-0.006083683556929638,-0.0012367482927824356,-0.0031017335280038843,-0.0008616800609897898
3,26,41,False,False,False,False,10.909,35096.402782,0.796704,25054.003551,14.667,17.587807,5.1e-05,24921.425313,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,805.1860391104193,19273.63567717486,339.6536433698062,1139.1913591107434,0.3783612108656959,1389197.8618972197,896.2055143061989,19921.57316746443,387.32382014971506,1286.0086096615164,1.040854835116464,3508203.7829915453,-0.003537869613127315,-0.0016634417900894588,-0.0012027526401214338,-0.0013689890059219725,-0.0126462989730953,-0.001187585235464044,-0.006191365865672016,-0.001276492251398097,-0.0031389263251265327,-0.0008881256917360408
3,26,42,False,False,False,False,10.253,35089.336032,0.788031,25067.453454,14.705,23.607438,2.6e-05,24909.985309,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,802.0379798176259,19235.63894611348,338.1293677150653,1137.3279666349993,0.37975910456054573,1379529.8403404541,896.0022351567529,19894.977265961643,387.13692788919553,1286.2711482167372,1.0437930961795212,3505431.36102725,-0.003581550041587923,-0.0017075651194658407,-0.0012424693810976523,-0.001431250316105718,-0.012841233290254486,-0.00121986103548166,-0.006327564666775634,-0.001322891368921784,-0.0032361369946317035,-0.0009360464231444572
3,26,43,False,False,False,False,9.396,35082.074135,0.791134,25068.066235,15.897,92.139899,6e-05,25000.382312,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,799.8286077652946,19171.944129033724,337.00448036279664,1136.7675634598,0.3797422937928637,1390050.5105778498,893.8773303876706,19868.798633517166,387.1549956873004,1282.4071049459767,1.0327853745727296,3480231.4358374816,-0.003663281816212419,-0.0017355594812034805,-0.0012773344851541178,-0.001509283516305283,-0.013066612334934597,-0.0012340992960517992,-0.006526131714598217,-0.001345785677268224,-0.0033080464719194556,-0.0009866403826737364
3,26,44,False,False,False,False,10.209,34918.717141,0.760355,24918.217637,15.982,43.943314,7.9e-05,25098.316078,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,796.3473153104986,19139.430033897428,335.31693152431706,1127.3675713120629,0.3693808324105696,1351953.2413112957,894.0492032989855,19860.341501923092,387.1597022854611,1282.4244150939699,1.0338439715252228,3475768.4804134103,-0.003715927457868363,-0.0017496245952430957,-0.0012984133512507483,-0.001548295916491347,-0.013320144528744101,-0.0012871758156300969,-0.006658668836235576,-0.0013672213311956814,-0.0033583606640101775,-0.0010017729092493786
3,26,45,False,False,False,False,10.442,35047.558907,0.792469,24920.121832,15.891,80.708776,8.9e-05,25059.822799,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,801.015695979956,19160.518678603505,338.4933692081588,1136.5702748435192,0.3822228255878933,1386679.5787746476,893.3434710469693,19872.109839258526,386.7212431656519,1286.4198729927784,1.0301156223175587,3473179.3580528907,-0.0037599716913702115,-0.0017637908722619724,-0.0013214872459200151,-0.0015838586888962654,-0.013537696055101436,-0.0013450206885217148,-0.006775005955791705,-0.0013852431249512852,-0.0033986576242661095,-0.0010152812788614208
3,26,46,False,False,False,False,9.261,34936.713018,0.798853,24929.185455,14.892,52.51954,4.2e-05,25007.404211,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,797.4690255625111,19062.869113104964,337.6305437889539,1133.5827760728437,0.3753482560642021,1389366.116194137,897.0729059011618,19895.69143706594,387.4557938336322,1288.291506715181,1.04008664882216,3499391.011009711,-0.003851806588341297,-0.001791185411204714,-0.001358033031263877,-0.001594943189262119,-0.013745846628317975,-0.0013704875252062345,-0.006868507759269282,-0.0014369780979179975,-0.003444335591569555,-0.0010489526407407828
3,26,47,False,False,False,False,10.103,34902.035383,0.775141,25043.390943,15.143,87.776412,2.4e-05,24999.919611,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,798.7945678446792,19138.086881809682,337.0034360148704,1134.2645074294633,0.370514262710008,1368451.7661572162,895.2051188627408,19913.139226934876,387.2034655568397,1285.2424729557806,1.0408395254662652,3488930.078769298,-0.003909857083495627,-0.0018139317285421953,-0.0014061147886800923,-0.001616898454022782,-0.013945044811377136,-0.0013758943432704827,-0.007032808784434148,-0.0014603300502473262,-0.003545243706748388,-0.0011227663422607522
3,26,48,False,False,False,False,9.324,34968.24623,0.780482,24934.5011,14.018,82.237289,1e-05,24991.118842,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,796.1548717525667,19088.576985305957,335.82686422076506,1131.6633706281689,0.37717970445775506,1376080.7984727332,896.7178512488708,19892.90560052884,387.5197108677587,1288.0087726884933,1.0447924759116427,3504013.419023814,-0.003967776354987269,-0.0018382006697638899,-0.0014333352870114049,-0.0016559949025241494,-0.01415114921076274,-0.00142590730911901,-0.007146951867759825,-0.00149646916915495,-0.0036271824855266485,-0.0011788754723504203
3,26,49,False,False,False,False,10.423,35059.060105,0.782873,24903.267654,15.916,16.869987,1e-06,24952.583909,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,800.4248652084957,19123.967230179107,337.82078607937916,1135.8647413126716,0.3761597379214511,1369417.168622776,895.3412514563863,19860.145192697863,387.0989529801847,1286.2424539678084,1.035361943018464,3474874.7418690915,-0.004044170796005415,-0.0018696176938150539,-0.001470384467623439,-0.0017011494223679675,-0.014394250380597126,-0.0014328681825605796,-0.007269399647005486,-0.001542993871493737,-0.0036672813944617797,-0.0011914102448930227
3,26,50,False,False,False,False,9.665,35073.36575,0.773709,25065.313408,15.513,88.312488,4.2e-05,24928.708509,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,798.4751302930162,19126.953200250093,336.2541255462088,1136.0819654608038,0.3756126567847505,1372485.5693391247,895.4025109733172,19864.765255453563,387.28831603856054,1287.2311213594928,1.034518959994993,3483485.6813022024,-0.004109488976536065,-0.0019131324822174354,-0.0015451567190106893,-0.0017405116268232924,-0.014617629073545654,-0.0014710285401476687,-0.0073597577662175345,-0.0015697361056806688,-0.003713138592802148,-0.001203843893317933
3,26,51,False,False,False,False,10.068,35001.77435,0.761198,25093.141854,15.878,2.81552,1.4e-05,25088.796567,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,796.3402893656399,19148.869994855417,335.6277402320259,1136.516830462014,0.36991192850688015,1359422.3740600315,894.8789331817228,19876.979924176452,387.16782475639644,1289.537919554052,1.0323264167435693,3483914.7732855636,-0.0041671434782073365,-0.0019411505971207454,-0.0015605339993707901,-0.0017528484109592553,-0.014811362792252522,-0.0014893545484881477,-0.0074526049474891685,-0.0016020771752090794,-0.0037886651231265646,-0.001250442307870773
3,26,52,False,False,False,False,10.166,35037.294515,0.774128,25075.978218,15.716,91.770738,3.7e-05,24981.581112,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,800.3816111652797,19131.944660144018,336.80718874691576,1139.8631330842593,0.3769767590780072,1360696.1001426436,896.017776230004,19853.168904297065,387.3340858473628,1288.8989401885522,1.0329161071022401,3471688.776657997,-0.004258568017043972,-0.0019901051474384103,-0.0015854609757912105,-0.001769357862289882,-0.015033603066961007,-0.0015029652609173199,-0.0075475040481768505,-0.0016406240427928752,-0.0038638019013590057,-0.0012662132439374574
3,26,53,False,False,False,False,10.304,34934.048448,0.797551,25004.283786,14.448,45.758054,2.3e-05,24924.091745,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,801.6324364826443,19060.21581132205,339.03685873657076,1141.7812178009863,0.38247071368616586,1389798.541734393,896.7146767936856,19892.600383182904,387.8368016911398,1288.9469310209686,1.0422450152628142,3500303.8704829067,-0.004397320284372188,-0.002007112496216019,-0.001600607444965619,-0.0017824889264784292,-0.01522496836418996,-0.0015104575943860512,-0.007644365274072286,-0.0016550463284966395,-0.003922618370941099,-0.0013037380645239632
3,26,54,False,False,False,False,9.28,34959.428678,0.772448,24908.86694,14.423,3.973755,3e-05,24925.116575,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,796.1450046786998,19003.868609266163,335.5152689094687,1129.6184928669331,0.372942762988645,1363157.0318972562,897.0146228915405,19863.784294602567,387.37403626666315,1293.053988070166,1.041152437312955,3498360.293272036,-0.004476091910283476,-0.00201967257413975,-0.001652170454906147,-0.0018163642489767906,-0.015444135973934592,-0.0015479722746995802,-0.007744527761769721,-0.0016774192364164544,-0.003963527957723135,-0.0013118507441681904
3,26,55,False,False,False,False,10.879,35065.996549,0.76209,24945.794302,14.153,42.696234,6.8e-05,25004.843364,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,798.6464213440594,19146.147460702672,336.8244022574848,1142.243812372941,0.37231859369795184,1354161.3442510485,897.2162309073248,19868.887542649736,387.6205958937545,1294.060587386321,1.0410642846881522,3496589.260492343,-0.004549627312734587,-0.002049136960443031,-0.0016661279572974602,-0.0018282876607785361,-0.015637432637765836,-0.001570372341130986,-0.00786476544651874,-0.001713376398777657,-0.004036543299059733,-0.0013594461505631087
3,26,56,False,False,False,False,10.763,35058.250315,0.76318,25082.343817,15.505,78.666576,8e-06,24999.026825,-2.4993804434673774,-0.6906630544637961,-0.4455932669907174,-0.4330110804529018,-11.277253439221576,-0.08630290082536451,-5.227217508106857,-0.38143998439199384,-2.162153770944387,-0.06438597075823876,1,0.0,0.0,0.0,0.0,799.6866067720181,19152.54862036835,337.11212738000785,1141.3017765892348,0.3744392072594535,1354757.2861822445,896.6848372353801,19871.114324035523,387.2287422662851,1290.792273556144,1.0341163943194094,3482882.9169918257,-0.004628880787442507,-0.0021013886858356782,-0.0017038132564651315,-0.0018460569043582727,-0.015840396690921285,-0.0016044825381299613,-0.007956696351178438,-0.001727542405010083,-0.00410803740018308,-0.0013711001287510611
