cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,31,32,False,False,False,False,10.95,35012.209951,0.768299,25055.789168,14.317,60.807316,7.7e-05,25034.79807,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,800.161127623413,19240.440867008172,337.4124027830242,1139.3069402158847,0.3753135432752264,1357418.8633663887,895.1545870161933,19928.729196903387,387.2471861277917,1285.3314520179558,1.0396842877448031,3491271.623418909,-0.00332504039184046,-0.0018262045422450903,-0.0011591352492196498,-0.001247852840306482,-0.011055363944220872,-0.001386688373724927,-0.006357407745077995,0.0010682775586196103,-0.0024411438860339092,-0.0009282564592381969
3,31,33,False,False,False,False,9.441,35003.871074,0.763105,24977.549849,14.62,99.374299,7.1e-05,24948.106524,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,794.745654538525,19161.350487022737,334.409748451741,1129.6545658825155,0.36522653108827885,1351866.143260181,893.689676888282,19928.534228638233,387.0733198724484,1283.5830840032902,1.0367605814982361,3488185.9107689783,-0.003373509597696752,-0.0018794315403315276,-0.0011753348956035426,-0.00127562514013387,-0.01130879999161529,-0.001427021977188412,-0.006467481650767655,0.001095437179567155,-0.002519432937025007,-0.0009370861271291243
3,31,34,False,False,False,False,9.862,35069.232689,0.776548,24955.869307,15.75,90.263419,9.8e-05,25087.360395,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,798.0255045706996,19179.18062867284,336.3359763842245,1133.3005325938227,0.3711365881687126,1364893.1352929869,894.489464375409,19893.115449190405,386.75756178726925,1281.2832317624634,1.029726565888592,3470677.9261921626,-0.0034413044495376654,-0.0019104487340756648,-0.0011931943882183289,-0.001296093506300025,-0.011509718591802717,-0.0014422680058832607,-0.00659476049974034,0.0011139809041573686,-0.0025889988983380063,-0.0009790179830443191
3,31,35,False,False,False,False,10.428,35023.802389,0.767768,24903.412877,14.787,50.155118,9.9e-05,24912.528503,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,796.8838728570919,19154.121808029955,336.3403802208216,1132.4135338588198,0.3743103553115405,1357401.804585197,894.2547337695994,19903.17672684911,387.3858075109414,1286.8372745416093,1.040057814886278,3498909.2352589406,-0.003498583160384151,-0.0019395886112782343,-0.0012335627688707985,-0.0013766775402097283,-0.01170678224497977,-0.0015081291598951212,-0.0067192132377561446,0.0011756880095522178,-0.0026256309456369554,-0.0009846866043908484
3,31,36,False,False,False,False,10.675,35029.641248,0.794426,25087.991078,14.076,8.364014,2e-05,25003.819325,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,803.545294325956,19236.570050902505,339.37479459891557,1139.9679406396262,0.38068809584737745,1385686.4786411882,894.5411221158782,19908.63791268948,387.29303946765464,1287.739892178881,1.042129237173492,3492574.6606352003,-0.0035528793470948846,-0.0019730618655156205,-0.0013219360810940218,-0.0014039819512556007,-0.0119239174497445,-0.0015344970808343597,-0.006841871144782126,0.0011925233978530988,-0.002662776868995694,-0.001040153273341708
3,31,37,False,False,False,False,10.453,34958.991455,0.788176,25079.063188,14.552,73.249751,9.2e-05,24930.534626,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,799.770666298445,19181.718337281964,338.47014450067746,1140.2946312308254,0.3763659934611548,1378960.851249366,894.7852062216482,19900.097777819214,387.19735009333664,1287.706520758714,1.0432210075125254,3490579.0257483474,-0.0036656070920607037,-0.0020220461492694124,-0.0013380612586623404,-0.0014408980450577255,-0.012139773662672833,-0.0015619775466534911,-0.006969686702254058,0.001216402658524751,-0.0026986484086836166,-0.0010433270665379864
3,31,38,False,False,False,False,10.686,35093.30929,0.772636,24969.598878,15.552,38.619068,3.2e-05,24929.3152,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,800.4198505063864,19199.164723176367,336.9620278106993,1136.7872485118241,0.37648325135292027,1362646.5584373896,892.6394409331153,19907.478344299107,387.23052867617065,1284.655543569208,1.0336450735009424,3481889.3767114324,-0.0037164276090369936,-0.0020949655704847452,-0.0013567642699173314,-0.0015273861185302075,-0.012346977796110542,-0.0016075140419903875,-0.00709995113464994,0.0012411227915990204,-0.002753441258800809,-0.0010591176823596233
3,31,39,False,False,False,False,10.654,34970.449955,0.797508,24999.596398,14.607,56.481375,1e-06,24974.357517,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,801.8045944789679,19149.907887649635,339.4099505943012,1141.3387843215273,0.38100434702758157,1383645.9664836796,893.8280520644208,19893.293471921676,386.90429225515567,1291.5095102998437,1.0369913294125666,3493099.3944155714,-0.0037659510291267475,-0.002134225140697793,-0.0013678096888412815,-0.0015851684432465207,-0.012553244556898343,-0.0016686764507174994,-0.007224709988141739,0.0012601027507525369,-0.002804671163858019,-0.0011024961285051203
3,31,40,False,False,False,False,9.105,35040.85864,0.780181,24945.156689,15.986,74.365949,3.4e-05,24996.135727,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,794.114511221334,19099.626411712263,335.4013008657347,1131.9489374271361,0.37713841221638755,1362919.9685874875,892.5030211633369,19875.717318938434,386.8739807264453,1281.4603748427799,1.0260588419333594,3453960.3316503135,-0.003852286412580566,-0.0021816911348314233,-0.0014050075739909505,-0.0016395300672411592,-0.012764447473346744,-0.0016975155554961045,-0.0073558356296564865,0.0012686789496289242,-0.0028490277419452193,-0.0011412475459126447
3,31,41,False,False,False,False,9.366,34970.484637,0.775512,24965.094436,14.84,11.570514,1.4e-05,24934.070216,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,795.5707311361895,19079.276980552273,335.6567941710846,1130.052617329574,0.3782764018124073,1363785.129766136,894.9719093043316,19906.34018376009,387.5896688281115,1284.7390313717483,1.040019501435322,3487836.183449523,-0.00392944233343789,-0.0022667091709292894,-0.0014255669375528815,-0.0016511191208169597,-0.012983953006223936,-0.0017099866442466054,-0.0074637232778732845,0.0012735491046002624,-0.0028884618790227085,-0.0011879193147211532
3,31,42,False,False,False,False,10.807,34967.972862,0.76703,24972.610689,14.269,87.609705,1.5e-05,24986.751444,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,799.4466403062213,19121.63292621321,337.23461808133834,1137.695633856286,0.3711362545982679,1354138.8766458705,895.0057239087521,19890.626070082984,387.3487349814134,1289.0665179201383,1.0392892740928146,3483629.442387303,-0.0039935122171252625,-0.0023023582488204746,-0.0014671638591426985,-0.0017152557790405662,-0.01324280240470183,-0.001754792596161444,-0.007618196607277907,0.0013087236130934704,-0.0029502455679161353,-0.0012213550124879691
3,31,43,False,False,False,False,10.521,35043.807965,0.76539,24982.595933,14.52,68.787901,6.6e-05,24964.604244,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,797.6645811272058,19142.32992811531,336.4888415406065,1136.9895469225046,0.37397252655509233,1348097.3018390553,895.2860772287834,19903.022807682242,387.4610560052642,1290.506974514464,1.0403216333777683,3484178.8183985115,-0.004056524020162731,-0.0023247578302906173,-0.0015105385380467704,-0.0017510770746393429,-0.013447739053517824,-0.0017787141422552384,-0.00774562941403085,0.001319879196311139,-0.0030068111230014166,-0.0012241729141229014
3,31,44,False,False,False,False,10.053,34973.955274,0.780567,24910.376703,15.614,10.374488,2.4e-05,24995.403585,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,797.3817727609411,19087.2221917272,337.1323496475732,1132.4438627024074,0.3771368769472707,1370059.2899510134,893.3898604363419,19866.649089128165,387.27199995103524,1287.6058531916224,1.037006575955364,3469322.0744134146,-0.004104992746926104,-0.002395114859902467,-0.0015272176383668659,-0.0017923586442918978,-0.013670129019873837,-0.001798935733303695,-0.007875985223305626,0.0013523302710737484,-0.003067364453485807,-0.001230478215256689
3,31,45,False,False,False,False,9.499,34939.327496,0.773885,25030.631048,14.639,51.766836,7.1e-05,25010.964048,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,795.2546706100436,19084.328508015216,335.84083699991805,1135.2913105123628,0.37421255989493923,1359957.6424685516,894.6115412624064,19888.2781093471,387.82281664168147,1290.2319228928334,1.0419969865302465,3483705.5297107017,-0.004176717123622313,-0.002433848924579987,-0.0015851249615207988,-0.0018280200030330485,-0.013867172254599007,-0.0018267827989315894,-0.008064234106208835,0.0013549368913705515,-0.003122363119571043,-0.0012617980817922173
3,31,46,False,False,False,False,10.563,35037.219079,0.798034,24964.591082,14.632,62.694917,5.9e-05,24961.962074,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,800.1264628202197,19065.649640595453,339.2057442442002,1139.0098235848732,0.382484566827097,1385254.7087045882,894.2224763029271,19876.717679303623,387.4048643451064,1290.1037741416721,1.0377804601210427,3480295.2461693725,-0.004233855707838718,-0.002472951603642363,-0.0015995141648941023,-0.0018788101189193141,-0.014064014307611283,-0.0018731609827993495,-0.008199865893485378,0.0013663870547739453,-0.003166921695909361,-0.0012977751840542238
3,31,47,False,False,False,False,9.407,34987.757872,0.781647,25019.187855,14.518,37.473297,9.2e-05,25003.893759,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,795.6050931741083,19078.413181473017,336.26095799937264,1134.6667699487111,0.3770997660449109,1368210.3792864974,895.0634023912204,19874.21325846324,387.41449422532685,1291.8308502845755,1.0388898777604232,3484853.9680014215,-0.004339352306012265,-0.002501758602449972,-0.0016559102918475568,-0.001927200549745457,-0.014270299944327448,-0.0019038291640896357,-0.008309571112529139,0.0013684432790022887,-0.003236076464000646,-0.0013243321467500124
3,31,48,False,False,False,False,10.196,34952.316823,0.769553,25033.886704,15.42,36.088194,4.4e-05,25039.587662,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,796.9612389036084,19090.734398567813,336.7026149469998,1140.8157128128394,0.375638856303103,1351549.535203205,895.2646010480669,19859.844927494734,387.4410719813027,1287.9000750953069,1.0373109940485852,3471027.8616594127,-0.004403180909886941,-0.0025464181549148053,-0.0016844176711862519,-0.0020287548179782943,-0.014497076758079121,-0.0019418800686401246,-0.008420175269466555,0.0014037683633542387,-0.0033117394763534183,-0.0013427847797175783
3,31,49,False,False,False,False,9.561,34924.008559,0.794498,24978.974844,14.228,82.348003,8.5e-05,24943.290116,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,797.6383912165355,19016.646361250558,337.970235214431,1136.7183275151763,0.37948413739179604,1373246.8867476836,895.5448739589401,19869.478602109673,387.6076401289511,1292.3242659857935,1.043740995781619,3477124.485151678,-0.004502530149374675,-0.0026455001589982562,-0.0016935993871002451,-0.0020718140152995953,-0.014733395509516562,-0.0019527830500412735,-0.008544362649790202,0.0014266847716142726,-0.003395694241595058,-0.0013678049464322585
3,31,50,False,False,False,False,10.658,34914.520397,0.771135,25095.522855,14.047,80.510938,2.6e-05,25041.243867,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,798.8669038979453,19113.48121185072,337.7009529059885,1143.6767938041799,0.3748118608670783,1365278.751786443,894.5889652057913,19860.935080423445,387.37324806233204,1288.9542697513812,1.0403695368557653,3474402.816746086,-0.004592081937262793,-0.0026755451172346153,-0.0017214792298282948,-0.002095397385385132,-0.014977977679949033,-0.0019670735953128287,-0.008655879556969408,0.0014548551075904959,-0.003454178453901357,-0.0014392201463102627
3,31,51,False,False,False,False,10.429,35037.903588,0.762336,25049.269531,15.905,53.414003,8.2e-05,24962.522095,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,797.7047323467203,19083.300870214367,336.4747688258671,1139.3549501428654,0.37393270232288617,1345529.801641283,893.5310751574252,19837.628193999128,387.24259907102424,1291.1603913721906,1.03299272838692,3452869.2493605143,-0.004656548410450441,-0.0027005691887486863,-0.001756805707952293,-0.0021168601980908574,-0.01522207478245299,-0.002047689203385232,-0.008774636139490625,0.0014963189234798052,-0.003509315807900052,-0.0014845762258254593
3,31,52,False,False,False,False,10.109,35053.205317,0.772424,24918.956416,14.53,52.739627,8.7e-05,25071.152414,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,796.9877305852377,19050.71430120953,336.4322075539024,1139.3059200575376,0.3723654909901106,1354127.1057125202,895.9556982647359,19873.275863430496,387.67439960366806,1291.8082267385853,1.0451765029716393,3475600.302334115,-0.004707687040816555,-0.0027454391076943844,-0.0017870314869750208,-0.0021282314262566424,-0.015438576931709672,-0.002152578017588674,-0.008897176652156447,0.0015066018284640439,-0.0035686188856752735,-0.0015038745071317258
3,31,53,False,False,False,False,10.898,35081.289158,0.790026,24903.833335,14.338,25.477505,5.1e-05,25056.309121,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,800.2908247128954,19038.17916743283,339.49635570113685,1144.7845365064043,0.3761237888787842,1368814.2376935694,895.739611333855,19850.837149021132,387.7923124392605,1292.3534638913031,1.0424077003054126,3478029.376411331,-0.004791947182152581,-0.0028205387235045085,-0.0018022944883350597,-0.002153223167475707,-0.015673315586955675,-0.0021963599796222056,-0.009015660823629677,0.0015086164184636708,-0.0036191664464446122,-0.0015410578223939238
3,31,54,False,False,False,False,10.781,35085.819701,0.780125,24910.533903,15.05,72.967525,7.3e-05,24998.578486,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,799.1734420013815,19033.1323117798,338.40114061764956,1144.2444139009044,0.37276988929511923,1358651.421644748,894.787052771742,19853.298563987624,387.4682216601646,1297.645315765336,1.044408316488013,3478067.39384182,-0.004897213356345156,-0.0028424668749399617,-0.0018676572642815149,-0.002181432340748936,-0.015876132080373057,-0.0022117161793417327,-0.009147619340059842,0.0015194459047885866,-0.003671165304049057,-0.0016030301634123334
3,31,55,False,False,False,False,10.589,34942.731878,0.788132,24957.977975,14.68,96.302529,3.1e-05,25001.146249,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,799.2745567953701,18995.773164232673,338.9065802708914,1143.7527654355924,0.38372512069308923,1379536.4172263714,896.039507425075,19874.19100356113,387.61391557799476,1294.905038008079,1.0458028788171854,3470386.158492214,-0.004978914370744481,-0.0028850802882921,-0.001895454499865657,-0.0022100433220781706,-0.016108585080221775,-0.002225453326005206,-0.009266924437078432,0.0015302816701675706,-0.003730585547182183,-0.0016380886805986016
3,31,56,False,False,False,False,9.502,34953.187612,0.786417,24981.009039,15.847,16.71651,7.6e-05,25009.969107,-2.797587706258961,-1.2113242285221173,-0.46865321858054654,-0.6050622448001698,-11.568967292288914,-0.5891224208231624,-6.3033541185923685,0.04701873596720567,-2.081145710329143,-0.15515505935957086,1,0.0,1.0,0.0,0.0,795.0606000253035,18975.372175649765,337.296223165913,1139.4145820033855,0.37740271815661314,1370972.3371081841,894.0322039727523,19840.13040170069,387.27335967616,1292.391431733286,1.0377261415455667,3457801.439534387,-0.005045449821459792,-0.0029187993048608867,-0.001941325216986399,-0.0022779916323642005,-0.016346492096061316,-0.002244636740629008,-0.009384472339186392,0.001570396006671064,-0.0037931644592754422,-0.001697366661186497
