cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,11,703,False,False,False,False,10.295,34930.358249,0.78918,24964.835306,14.76,27.310579,7.1e-05,25072.333696,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.9079723018166,18811.849628187196,338.9723054839858,1151.6833776097358,0.3809686182678117,1373266.2499197416,897.7730664451801,19814.882561170336,388.04296367469186,1305.2015163195856,1.0553734550659248,3468105.17712291,-0.00699552936110896,-0.0037725768190482118,-0.002894748732802918,-0.0028749940923258987,-0.020462282622632343,-0.002830453445913737,-0.013129145255134212,-9.247789846099846e-05,-0.006233470257969773,-0.0025440901917061424
0,11,704,False,False,False,False,9.415,35053.590944,0.771127,24926.487917,15.712,49.491503,0.0,25002.057167,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,794.0639842926722,18798.922080089815,336.10107738987875,1146.5522481425219,0.37652350124358586,1348212.818632827,895.5242206650647,19782.796326658416,388.0259308947512,1304.8977961556084,1.044213821314545,3450143.8885090034,-0.007092467888564127,-0.0038559732052114134,-0.0029115880842739777,-0.002925913711270947,-0.020710550148265915,-0.0028579121338959336,-0.013283281341486689,-4.3432745612514005e-05,-0.006300494384004462,-0.0025470460676439983
0,11,705,False,False,False,False,9.41,35076.050521,0.782648,25077.064989,15.794,47.01418,3.9e-05,25070.01789,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,796.9962249957134,18837.739556513334,337.53968920282676,1151.1133387557384,0.3772277292334836,1363151.5611961833,896.1056353845953,19810.507558871577,387.91692543546463,1305.9038298327434,1.0436779146210071,3449797.114684854,-0.007153942043533073,-0.0038997959543430045,-0.002972284666702542,-0.002973881496089356,-0.02093561994684688,-0.002879237065589996,-0.013413947614497563,-1.5738846645331917e-06,-0.0063705887054340896,-0.0026009847822587645
0,11,706,False,False,False,False,10.952,35062.294926,0.765799,25026.724067,14.618,12.026011,3.1e-05,24917.151468,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,800.239508224212,18860.919813786677,337.93255714499173,1161.0707419180687,0.37492679489332686,1347071.206113285,897.5480538331814,19809.583983585333,388.3634535193622,1308.8284388876925,1.0544369345009392,3469746.2622984364,-0.007217788989197731,-0.003919878089621227,-0.0029879066268292485,-0.0029926111438025333,-0.021157185637503895,-0.0029051246547103036,-0.013538187234049717,4.1531752763674276e-05,-0.006461487196793774,-0.002624240847839949
0,11,707,False,False,False,False,10.162,34954.641113,0.761245,24971.111084,15.342,58.447217,6.3e-05,25057.991158,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,793.8363732209559,18790.472150759244,336.4768270883556,1152.7393330727057,0.3714852939408462,1337261.6962748293,896.3028609483099,19799.044262274678,388.2500020375494,1309.9611282428068,1.046363623008603,3451509.2452107663,-0.007289124859357595,-0.003943203469539735,-0.0030074696445420556,-0.003008816851379636,-0.021379103075054712,-0.002939986100779626,-0.013656251946870278,0.00010813965303993947,-0.006507015562534793,-0.0026538988928343074
0,11,708,False,False,False,False,10.061,34927.345533,0.786635,24929.046806,15.326,5.952981,4.3e-05,25015.41489,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.1100939226933,18788.46807838309,338.94608929009974,1153.5156402488394,0.38022266063499227,1368696.1342362962,896.5565374733644,19786.24833487974,388.22842703594716,1307.3540882053667,1.0495604829760488,3456093.3386769556,-0.0073580273032096905,-0.004023986561744431,-0.003068013961815382,-0.0030512490653721185,-0.0216017942376187,-0.00295997139281357,-0.013823649929482856,0.00012738258260775877,-0.0065513213821560504,-0.002665713793838927
0,11,709,False,False,False,False,9.137,34960.517407,0.765134,24980.66319,14.366,64.244882,3.3e-05,24997.725963,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,792.5258175106168,18751.999913243562,335.5786096746602,1146.2855622961395,0.37677643223721785,1342577.9057308703,897.8153973017662,19800.07853384076,388.2651644369274,1313.9831526165908,1.0546538948430062,3464375.9907061,-0.0074427146341615475,-0.004057384789758538,-0.0031091389272684686,-0.0030739457832307773,-0.021830444269797317,-0.002976623394353414,-0.013960184639770083,0.00013796496586363435,-0.006590648197655516,-0.0026707586051509333
0,11,710,False,False,False,False,9.356,34994.913406,0.773594,25087.939844,15.883,55.404733,8.3e-05,24931.813243,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,795.7604812036562,18788.845874149123,336.7366343411681,1149.9049516563068,0.3777890842474108,1349622.2318608926,894.1954250701556,19756.88975582155,387.8502018393453,1308.904543510626,1.0433605795376568,3435655.759556637,-0.007532460958520417,-0.00408246998487577,-0.003134558704542123,-0.0031355545322106627,-0.02206698877928714,-0.0029913475648049993,-0.014088275953635578,0.0001499802433565011,-0.006655652258772058,-0.0027268917753961084
0,11,711,False,False,False,False,10.117,34904.620361,0.767067,25039.455838,15.157,64.011924,5e-05,25033.106564,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.0118476690853,18783.832078062755,337.61766609020464,1154.375499004829,0.3751263360075393,1359633.6049479877,897.8982581274598,19783.911245393338,388.2464177878412,1308.390047759852,1.0529335803597843,3448880.298789046,-0.007594055847821384,-0.004123431471284558,-0.0031569429350418693,-0.003163886018175764,-0.02226974587396852,-0.002997917430207362,-0.014237543553385953,0.0001590137623566342,-0.006698615490184986,-0.0027459255517354305
0,11,712,False,False,False,False,9.553,35000.687737,0.796988,24936.908271,15.006,46.689249,4.5e-05,24921.363134,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.2729347301545,18755.03266007532,339.0965430514361,1154.9690710004434,0.3818406887160688,1369183.3683149035,896.7733390081911,19800.493197678745,388.1674195278339,1310.9193693113618,1.0524941482624597,3460346.501670987,-0.007659431762434291,-0.004209494985910102,-0.0031935715170300976,-0.0031786737426287236,-0.02256997941556318,-0.0030308581744634346,-0.014357759147289359,0.0001847964464293895,-0.0068203586800651365,-0.0027917252685362086
0,11,713,False,False,False,False,9.386,35077.467303,0.789229,24928.099009,14.256,38.728416,1.7e-05,24953.898452,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.4621309333291,18758.083334417985,337.81156409409596,1155.218758001657,0.37979958667663455,1364375.353595226,898.0375829154242,19792.7558074038,388.37297351386513,1312.6395034081954,1.0574600773930076,3460095.6594481193,-0.00771076124538865,-0.004247322763737806,-0.003209341581637464,-0.003206502965811052,-0.022872833651784826,-0.003062195837881035,-0.01448457676337917,0.00019811513617709234,-0.0068626623434557285,-0.002843803097045176
0,11,714,False,False,False,False,10.897,35063.11125,0.779709,24952.341524,15.907,5.856226,6.4e-05,25061.507019,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,800.0471420003547,18805.90570556943,339.34394072516255,1162.552191887511,0.38056088084715306,1358821.3751761632,896.2473510855631,19750.15033125177,387.9080082807039,1309.5763193417406,1.0444475480550435,3434638.8834959324,-0.007818578702098252,-0.004279693049354638,-0.003232913927497158,-0.0032347838383620987,-0.02310109895928007,-0.0030720683109969568,-0.014610751199787544,0.00023815732514494378,-0.006935599255279711,-0.0028898568224386086
0,11,715,False,False,False,False,10.33,35032.687277,0.780336,24979.396729,14.595,77.017271,1.3e-05,25052.61433,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.2005812883696,18776.67975463657,338.558197050487,1160.9984231591059,0.3840571686197708,1356486.8382703608,898.8429664228587,19773.52817119918,388.1575594642613,1311.6322853946758,1.055776254098432,3448418.353282831,-0.007909450733342375,-0.004301582196655496,-0.003273135360361848,-0.0032734844473477588,-0.023324054584014448,-0.0030898944535416957,-0.014754188588443806,0.0002728794957220143,-0.0070263819545570766,-0.00293753278839936
0,11,716,False,False,False,False,9.418,34971.734773,0.767031,25007.207437,15.273,43.675744,3.7e-05,24981.032362,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,794.1409507569588,18732.027783093705,336.13667364962373,1152.5808329754996,0.3728819768907656,1346483.8969204233,897.504952751166,19766.04780592366,388.14583293224894,1315.0316207654585,1.0490584245669257,3450510.5531997313,-0.007957964259226374,-0.00434563255580651,-0.0033843321901700337,-0.00328866467365991,-0.02352926609445894,-0.0031205123455884075,-0.01487507055143761,0.00031473564806539954,-0.007079468412729822,-0.0029414404068633816
0,11,717,False,False,False,False,9.317,35028.887497,0.765347,25023.207144,14.331,50.50708,2.5e-05,25076.88945,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,794.9078270988618,18703.192218358523,335.9420230741146,1155.0258232837716,0.3779922047701127,1348151.2710978955,897.6512950106116,19782.139066023617,388.47276334862715,1312.0190425378423,1.0509350586919806,3448580.3818920366,-0.008006695707426056,-0.00436433220953264,-0.0033929137801004755,-0.003302886857371697,-0.023765106696221724,-0.0031508823275737743,-0.015052362514232889,0.0003201420350379591,-0.007120238773933583,-0.0029494857110166023
0,11,718,False,False,False,False,9.719,34945.177434,0.765291,24951.535225,15.888,64.096738,1.1e-05,24974.008773,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,794.6593642176473,18692.787535344247,336.5531016264008,1152.9645738395907,0.3774804541882745,1342949.2072183033,895.4104767681997,19765.587682985744,388.122043919577,1313.573429476953,1.0410076948088771,3427157.546841447,-0.008056609555687889,-0.0043935244801576534,-0.0034307789788301114,-0.0033197778167424192,-0.023978684188453607,-0.0031708068542526664,-0.015176639155108038,0.0003484106284684225,-0.007162395992544534,-0.0029903172684997027
0,11,719,False,False,False,False,9.885,34996.87221,0.794252,25043.705252,14.488,98.708008,3.7e-05,25086.588223,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.8023949826428,18759.87484193814,339.34026624354414,1161.1565375887296,0.3828261636414961,1366588.0591858549,897.3858225540237,19777.251321059644,388.19782578170714,1316.037987761948,1.0512688106713515,3449962.17685408,-0.008106854056864189,-0.004433766297455041,-0.0034446332151130844,-0.0033585940535833777,-0.024218458979111252,-0.0031970758478589035,-0.015304975359497994,0.0004163467945114526,-0.007242054808085718,-0.0029971337959958638
0,11,720,False,False,False,False,10.681,34934.881022,0.767216,25030.748291,15.806,65.856941,1.2e-05,25037.244491,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.52650965435,18739.477667455005,338.62126641616055,1162.692833221033,0.3775375501423914,1345464.462737264,896.0742913694768,19741.292200536078,387.88593954592073,1315.8390041377374,1.0445764586214308,3428592.284034588,-0.008179739681986676,-0.004465742148317411,-0.003480794355424073,-0.003378224375992815,-0.024426477628453534,-0.0032348882649809946,-0.015426533032932968,0.00045699622750068744,-0.007285126581494798,-0.003004648588350151
0,11,721,False,False,False,False,9.94,35091.553979,0.781262,24972.283993,14.731,4.688782,4e-05,25045.575576,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.9394592517883,18732.271912602977,338.1169746604602,1159.5122009225702,0.3806358208400184,1353058.724665792,897.0053328069072,19771.93061447907,388.49869657830976,1314.6931805606193,1.0528923448179142,3454464.4377237386,-0.00822881021911139,-0.004521373907916044,-0.003494292448049349,-0.0034396737405063453,-0.02467427966073454,-0.003243645988961569,-0.01557112771300878,0.0004724711970368101,-0.0073515535565778604,-0.0030450801317264144
0,11,722,False,False,False,False,10.833,34948.332861,0.791064,24917.57783,15.711,59.11334,5.1e-05,24980.161924,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,801.9610337208095,18751.58455345016,340.2650985066148,1164.5158482802099,0.38646172426389874,1359453.8736569518,896.5840461967188,19734.320284347537,387.9681759347985,1315.9046847519123,1.0481761721664862,3431718.4907583073,-0.008349088292823327,-0.004551872347114821,-0.003531706479408105,-0.003468015681030635,-0.024911764900575426,-0.0032601805336759525,-0.01572776575742647,0.000517044542888801,-0.007395699487904736,-0.003066587615855818
0,11,723,False,False,False,False,10.022,34943.99435,0.777626,25087.126386,15.43,95.763974,5.5e-05,25003.359251,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.9386437382029,18736.398646406327,338.3306387755137,1161.4421013941612,0.3830441768490432,1357446.7361539048,897.2776141321278,19735.4696212385,388.44075711275224,1314.72268375564,1.052622666513871,3435079.9291517423,-0.008419627411211252,-0.004611366246296282,-0.003559726120485753,-0.003490361712441216,-0.02515370945804386,-0.0032911753643000705,-0.01587166149116931,0.0005309047641078687,-0.007455805132206535,-0.0030715248415336973
0,11,724,False,False,False,False,10.575,35090.070115,0.769577,24924.143537,14.524,11.116235,7.1e-05,24910.415132,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.592609019668,18740.988009360128,338.47575643543365,1163.1539224041885,0.3794943054767816,1339175.4957463664,898.8228938218294,19767.90051033594,388.5632264888612,1318.7435534755566,1.056727989845753,3453871.948383925,-0.00850168925299375,-0.004643464682148779,-0.0036217715286573303,-0.003530727704949273,-0.02539137767641757,-0.003332787791881336,-0.016024191884976877,0.0005481264404092292,-0.007528456325700885,-0.003081544588766883
0,11,725,False,False,False,False,9.295,35089.694508,0.771773,24907.436802,15.702,10.633744,7.4e-05,24962.351722,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,793.113500574083,18695.17686341513,336.4073509114911,1158.3917869135405,0.37432746494650837,1341074.458604444,897.3207603123244,19753.39347012045,388.3863502359444,1313.7353767217473,1.0496072852273692,3429105.3257075734,-0.008580292544152823,-0.0046888586980896,-0.0036356981561349744,-0.003551521596222332,-0.025618735362538066,-0.003378194250923472,-0.0161592990757895,0.0006016257240986823,-0.0075830891096053885,-0.0031018807086946043
0,11,726,False,False,False,False,9.315,34918.996496,0.793391,25087.909687,14.461,47.194604,3.5e-05,25090.558638,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.5829279040074,18711.431329203737,338.858379263645,1158.2262504579119,0.38688829794824353,1367877.736308566,899.451498900166,19766.44127464251,388.6824824193867,1317.5540969902336,1.0573024370701878,3444804.9445218104,-0.008646734483519831,-0.004724961844772925,-0.0036479186776995527,-0.0035683206019720424,-0.025839860667666567,-0.0033901535771423386,-0.0162997484568344,0.0006276782693798569,-0.007642715932016772,-0.0031081879047799334
0,11,727,False,False,False,False,9.287,34981.591686,0.763326,25057.206753,14.893,36.133353,7.8e-05,24963.265131,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,793.7782120995156,18681.205413380263,336.39207639733786,1155.8795745677685,0.37812783805694633,1344884.063384452,898.5135180538479,19771.380051862598,388.7028706761392,1321.132575787551,1.0566742711579746,3446204.31097696,-0.00870221340090593,-0.004785609682102746,-0.0036685764562663535,-0.003589444712956309,-0.02604449443838023,-0.0034265251813890216,-0.016435598687159783,0.0006511506681053264,-0.007702374906674155,-0.0031695418884705446
0,11,728,False,False,False,False,10.74,34962.487301,0.789265,25040.376874,15.09,15.521888,7.8e-05,25087.074077,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,801.9143048822788,18719.80068327319,340.78834656972026,1163.44181445166,0.3842734297712513,1362520.0292416785,897.8764867523162,19732.878865762104,388.70150032835613,1319.6182863160025,1.0533759726749086,3444635.4753149403,-0.008747260301502082,-0.004821048285206617,-0.0037323270628238352,-0.0036146780212184273,-0.026287879512109594,-0.003437268779729295,-0.01655890231587015,0.0006658914959011368,-0.007740618150675923,-0.003213543513682785
0,11,729,False,False,False,False,10.555,35095.486897,0.777369,25003.774748,14.042,20.68887,1.8e-05,25080.960066,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,799.5497078819966,18715.65437823623,339.14886087231645,1167.229743646962,0.38003150987793755,1348509.8810607812,898.3121492001133,19751.415354778248,388.7820329890315,1321.927576793794,1.06050857154602,3445470.685425979,-0.008797847549792476,-0.004880164508252991,-0.00374961603396895,-0.0037368330500875476,-0.026491315033210706,-0.0035090230643919007,-0.01673768945413406,0.0006831169934434296,-0.007820025045586211,-0.0032577690668964686
0,11,730,False,False,False,False,9.672,34991.018116,0.792566,25063.235073,15.515,94.833373,8e-05,24970.895542,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,799.4330282828574,18688.433573371403,339.2480766076337,1166.108767068828,0.38868820182580244,1365173.7852268151,896.604813750412,19740.456895707997,388.5066832632768,1318.9984508289135,1.0531815272572318,3420841.7169225905,-0.008855147581787744,-0.004914342145878634,-0.0037580725826132284,-0.0037657940883961886,-0.026735637645362714,-0.003536369015582064,-0.016859544830637056,0.0006890794190302988,-0.007857924826644342,-0.0033032425240670732
0,11,731,False,False,False,False,9.564,34927.792054,0.776507,24954.050759,14.996,12.827413,5.7e-05,25062.002228,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,796.500608748922,18671.28099788208,337.65552026895085,1157.264566727998,0.3794509229632426,1351173.7977408457,897.2758945719872,19732.33248856449,388.8324725755663,1323.2461844494496,1.060725625753129,3444266.845289344,-0.008899585097164256,-0.004944862984718738,-0.0038219268463931372,-0.003823194541543651,-0.027000595252714303,-0.00355203685514039,-0.01701397536925995,0.0006966542177765866,-0.007894937668169762,-0.0033689018737036807
0,11,732,False,False,False,False,9.003,35063.231791,0.761284,25084.77263,15.148,44.558521,3.6e-05,24994.97317,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,792.6089166760659,18645.260980596016,335.7793922682497,1161.3651234584056,0.380701704306285,1338186.3137478924,898.0949849255029,19748.456022819508,388.67762691446677,1321.5593427527667,1.0544325450857785,3433162.4471840984,-0.00897290899426353,-0.004975737220734566,-0.003871184689187125,-0.003840554149759136,-0.02723823889643369,-0.0035721731819902142,-0.01713756340519204,0.0007385822217688289,-0.007950523930132848,-0.003391805015194627
0,11,733,False,False,False,False,9.602,34988.809865,0.783474,25039.873498,14.133,18.567309,4.5e-05,25028.591543,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,798.0134750033704,18663.05958065144,338.7264855876491,1164.675484972771,0.3846120256334753,1357869.3640475986,898.9833834818716,19743.93973236919,388.9040069560333,1322.6058974424243,1.0628597774342392,3440615.0747510856,-0.009093964455180454,-0.005018070504405479,-0.0038918667344275417,-0.0038537048371792277,-0.027449348068751264,-0.003587690102949152,-0.0172582444157442,0.0007894875356416501,-0.008001849913068992,-0.0034076859496176533
0,11,734,False,False,False,False,9.676,34900.603731,0.768717,25070.435227,15.906,27.383771,4.4e-05,25032.581955,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,795.998953748774,18654.629686077616,337.7376078727484,1162.6290240664055,0.3757112018002876,1350764.8838107912,896.1821005198414,19692.60002062672,388.3924332696867,1321.122406132856,1.0512737738113498,3418259.069383128,-0.009167003778259427,-0.005037294570260951,-0.0039198234898561715,-0.003886304033826088,-0.027678743143784358,-0.0036224682492071655,-0.017399324753350938,0.0008300732926396423,-0.0080880208729561,-0.00341199378768317
0,11,735,False,False,False,False,10.328,34927.038766,0.780666,25086.840394,15.164,87.174757,1.6e-05,24972.805717,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,800.8348048891421,18693.730279232514,339.4767407745603,1170.262695726106,0.38654385166085303,1360770.6492193593,898.545579687321,19739.793148325825,388.56298399859395,1324.9760880051792,1.0577017392359402,3428041.9884427227,-0.009254146945638883,-0.005085840920395171,-0.004003580812751762,-0.003913673551445198,-0.027903520957041704,-0.0036543495010628525,-0.017532023245269663,0.0008395043301595784,-0.008188884412788654,-0.003436724767406368
0,11,736,False,False,False,False,10.92,34927.530538,0.762104,24982.626048,14.66,65.793912,3.9e-05,25065.388845,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,797.7823720540921,18688.283279717365,338.74568777502185,1169.043215156579,0.37987951057495933,1334850.6132484644,899.0889064624577,19740.094628923107,388.9428959218732,1324.3645595929493,1.0561709848670895,3438031.2240583217,-0.0092977164434594,-0.005133151595151515,-0.004055650882589342,-0.003972721057563708,-0.028125665318694582,-0.003675607494533097,-0.01767726378078451,0.0008845536208361779,-0.008229064725462051,-0.003459170709776207
0,11,737,False,False,False,False,10.303,34937.159408,0.760534,25000.770273,15.143,37.877655,9.2e-05,24916.835012,-2.4277476023689206,-1.0534962788153621,-0.46204549875326173,-0.7104443365438,-12.001027102193994,-0.3627879698018584,-6.974983166745577,0.231924561710681,-2.1410778085977054,-0.14463626480773206,1,1.0,0.0,0.0,1.0,796.6707826437685,18650.337161002506,337.6598349026915,1168.994950063986,0.37544025143722753,1336502.3807383245,898.7331114135724,19732.32026515697,388.6312639630398,1324.843891963034,1.0554790187880871,3433844.8492746437,-0.00935025619735994,-0.005166395112475856,-0.004083543505822083,-0.0040352735324595615,-0.028365561810340494,-0.003710415035344501,-0.017806874448911693,0.0009312256216307575,-0.00826932203791448,-0.003466008117073807
