cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,34,32,False,False,False,False,10.125,34959.443151,0.776156,24982.132677,14.588,8.583279,9.9e-05,25057.24273,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,800.0859935342579,19227.580355504087,336.41381077822183,1133.4147755001134,0.37366985062404384,1366187.5056408686,895.5141853827691,19934.873858460058,387.3515452031785,1283.9466374433216,1.0395253442925307,3505252.160242247,-0.0028418150497613866,-0.0015491708742101417,-0.0008000189382332998,-0.0009339136934335985,-0.011054466409314878,-0.0013264726439715792,-0.005650985044722612,-0.0007375765692712992,-0.0027626666820475595,-0.0009272086161389206
5,34,33,False,False,False,False,10.911,34999.646364,0.771335,25069.880492,14.94,3.69161,1e-05,24994.310571,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,801.8559645541936,19250.51706666255,337.4115252108066,1138.951516865765,0.3765584425433323,1369577.4127644284,895.752096992872,19923.305723483383,387.0828355733465,1284.6335320393828,1.0418866851144584,3506999.728062132,-0.0029117243559842114,-0.0016090666376705346,-0.0008623896727823991,-0.0009946038906245877,-0.011274923330439283,-0.001356210409685879,-0.00575316275423198,-0.0007444117457489978,-0.0028609532557101348,-0.0009416600465648065
5,34,34,False,False,False,False,10.548,35030.183482,0.769786,25055.050323,14.817,23.92733,7.5e-05,24927.231804,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,799.7362561719203,19238.164194589153,336.5807050601224,1137.2067220674987,0.373336112976315,1367542.3487748322,896.0762141099962,19911.440675257832,387.5666404024193,1282.3958155386106,1.042366194970901,3506550.613270505,-0.002956848933971681,-0.0016549842026476237,-0.0008851132852224424,-0.0010605191609123384,-0.011476821203112296,-0.0013785486901836332,-0.005923904103906839,-0.000756550657019949,-0.0029423388338150223,-0.0009515684786147341
5,34,35,False,False,False,False,10.863,35074.372832,0.763098,25035.930231,15.621,52.294524,7.3e-05,25055.263462,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,801.7174305209749,19249.07784900021,336.239165702436,1133.7173518721165,0.36999780190657416,1358636.7533588838,893.7261093367817,19891.756914846417,386.6481533276815,1280.9386761907788,1.0323658789607848,3489844.508495479,-0.0030089346449571155,-0.0016887514464451578,-0.0009283017978736531,-0.0011089872419084111,-0.011680904096336446,-0.00140424429591727,-0.006040875086942367,-0.0007764959834082844,-0.002999142652685955,-0.0009705477496155235
5,34,36,False,False,False,False,10.532,34948.825751,0.779351,25040.424549,15.06,97.293788,3.8e-05,25010.709513,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,800.3678379929453,19208.127091629878,337.6204608398896,1134.0332699748137,0.3790768686844695,1373469.7735026653,896.3107158752098,19917.862310159133,387.20702500154187,1284.9964241370874,1.043068271821734,3495631.4054285334,-0.0030842052638068124,-0.0017522036412487437,-0.0009340869527638116,-0.0011342588286025173,-0.011925002061492915,-0.0014582832390748525,-0.0061387868479754375,-0.0007808922280448716,-0.0030814367872702138,-0.0009745735215373752
5,34,37,False,False,False,False,10.39,35056.915287,0.782275,24998.963245,14.89,82.387671,7.6e-05,24974.934216,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,801.7625334858344,19207.09260997997,337.5627064264259,1136.2862702160223,0.3755863645854597,1373364.7866220567,895.5835725386489,19903.651247440655,386.9984894745837,1285.1545143320097,1.041352936508118,3499806.8682166585,-0.003133968634487729,-0.0017709024809932153,-0.0009488567547753186,-0.001158650888180583,-0.01212506278910206,-0.0014715150546787648,-0.006236324846365265,-0.0007874600600603852,-0.0031493017398908385,-0.0009963043325158364
5,34,38,False,False,False,False,9.448,34919.746367,0.798609,25083.108498,15.855,68.420263,2.3e-05,24935.652412,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,799.4615772062467,19156.46248218211,337.60282195541885,1134.6138340381076,0.3820120544748617,1392370.1717190044,894.9894669430988,19861.837673645172,386.8127839461489,1282.7367663881344,1.0284755864258452,3476850.6308143614,-0.0031762109230589614,-0.0017861433009696544,-0.0010035385739895191,-0.0011860001981012405,-0.01234651336909254,-0.0014864466823586114,-0.006345769392905653,-0.0008632175296967955,-0.0031903642614782663,-0.0010320733257001404
5,34,39,False,False,False,False,9.755,34900.139748,0.789286,24979.375882,15.87,90.159658,5.3e-05,25088.537491,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,798.5432937936837,19124.626231102273,337.12840136187464,1135.6944944948016,0.37622553562101857,1381822.5941847155,894.1707572339525,19866.828552563617,386.6579046656956,1285.5550598324066,1.0300675080305097,3476555.485937925,-0.0032467505733359565,-0.001802008098220252,-0.001009490027677231,-0.0012168351800272688,-0.012561840148240373,-0.0015182552711627583,-0.006447455196870983,-0.0008776381083921755,-0.003238378204396332,-0.001078385499103813
5,34,40,False,False,False,False,9.196,34979.818219,0.772372,24959.396251,15.946,26.339915,2.6e-05,25044.938971,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,794.6663223271833,19127.278095558137,335.12128647917604,1133.5177275727629,0.3740496671630814,1365162.1307814878,894.7808161937791,19879.75349440456,386.8361871152779,1284.507579162634,1.0284461102286788,3480287.4123607217,-0.003291745749531189,-0.0018168956428973742,-0.0010518672219030488,-0.0012475444043046075,-0.012795296818117974,-0.0015490325095364617,-0.006580209799705801,-0.0008999910040206648,-0.003287184005733804,-0.0011158482172338416
5,34,41,False,False,False,False,10.71,35073.255119,0.787509,24913.484948,15.586,36.94609,7.1e-05,25073.2621,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,801.7339393341624,19189.667567367454,338.3479327607145,1135.4407584944754,0.37805007334127205,1378005.2408889483,894.5786594829947,19887.067004114237,386.9700535789765,1283.5054063287034,1.0348488267654494,3484578.768327327,-0.0033733105931050555,-0.0018414653824957688,-0.0010645367881458895,-0.0013157812280717217,-0.013016933268438068,-0.001565704691698145,-0.00668098800310454,-0.0009029400572385498,-0.003365611540512027,-0.0011920483006224764
5,34,42,False,False,False,False,9.529,35009.688964,0.770852,24989.671091,15.783,77.619284,5.7e-05,25096.905557,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,797.7223104227927,19154.072040763313,335.404141664638,1129.7636274462366,0.3721270146874481,1363220.196021212,894.3830360017018,19891.15997660742,386.73375280334545,1285.8862559264232,1.0322669295459892,3480214.066294347,-0.0034224784224576384,-0.0018846771014553608,-0.0011046448982881233,-0.001345449932365867,-0.013247029792341311,-0.0016447018722950866,-0.006782298350176471,-0.0009421825784373896,-0.003419568979875808,-0.0012675216915517234
5,34,43,False,False,False,False,9.122,34944.278377,0.79181,25013.823889,15.54,76.598495,6.9e-05,25036.46641,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,796.9122177155456,19105.722804264537,336.7584002515062,1132.4061799676667,0.37848394605416336,1385289.384732646,895.6917499219107,19883.723384256657,386.88312972158593,1285.6768675705548,1.033493347427883,3481797.8776278314,-0.0034831739695659553,-0.001932854452265092,-0.0011352952290238025,-0.0013899085847092717,-0.013472288535649652,-0.0016833643192479288,-0.006905939529312207,-0.0009730755951120162,-0.0034753623128731467,-0.0012957262680326576
5,34,44,False,False,False,False,10.115,35006.467181,0.770638,24986.37068,15.615,62.109386,5.6e-05,24960.813926,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,799.9097895659764,19154.810426005813,336.5879791942406,1134.8148429735152,0.37001650005299125,1368405.628729499,894.6331334494058,19866.00049287433,386.98709591137174,1285.7761806685621,1.0363555766967334,3483765.287372509,-0.0035537019603171646,-0.0019523084452664136,-0.001151624585688178,-0.0014391841766944907,-0.013670347898576105,-0.001698652844454414,-0.007038341131530899,-0.0009825172459681163,-0.0035467015209342456,-0.0013235516325824492
5,34,45,False,False,False,False,10.41,35031.68978,0.772818,25078.293561,14.555,5.90768,5.8e-05,24954.248144,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,799.4442120462679,19178.067237103503,337.15433911677417,1143.9644539942872,0.37670336623234985,1366514.518681922,895.9946966518684,19897.907619786434,387.4786979408526,1288.9641948163826,1.0412619517347026,3504323.5203122804,-0.003607261167591009,-0.001977327271653431,-0.0011669507260339668,-0.0014881031277939674,-0.013899004588439528,-0.0017367784480895561,-0.007158574202376972,-0.001030091879987819,-0.003592816942099497,-0.0013569362466048813
5,34,46,False,False,False,False,9.955,34923.753893,0.767678,24942.540328,14.147,19.978117,5.9e-05,25015.710985,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,796.345565717591,19101.213355423486,335.95951604627135,1134.2323229582655,0.36832977953981827,1355229.0300625039,896.2873406180244,19870.754379102294,387.55155206606526,1285.9232881720964,1.0472794687083393,3506805.3391745468,-0.0036503862272992803,-0.0020192156226672775,-0.0012054402410959643,-0.0015507060596775038,-0.014182324161517651,-0.001759572013849053,-0.007305684973883628,-0.0011080258348029701,-0.00364484316480778,-0.0013717014919295328
5,34,47,False,False,False,False,10.218,34966.411214,0.788447,25090.607579,14.274,11.872853,8.1e-05,25021.018255,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,800.8944779745865,19138.806815327505,338.0311182887029,1139.302626771201,0.379570468822318,1381234.641618987,896.4981289082043,19900.01270379741,387.5935333792055,1288.5200076487704,1.0465238515211892,3497219.7138838265,-0.0037369600089617503,-0.002093399796785049,-0.0012383940581734277,-0.001609968760476188,-0.01438709600933781,-0.0017986297554458167,-0.007442954314300997,-0.001117868109030336,-0.0036947469661854078,-0.0013910722538955857
5,34,48,False,False,False,False,10.949,34918.993926,0.770387,24993.226849,15.182,84.503358,7.3e-05,25011.005938,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,799.8673603073958,19124.782800917077,337.7100095958945,1140.2744150977312,0.3745498087666406,1363068.4906041592,895.9508813732903,19879.69183174328,386.9846296988235,1293.7285344206587,1.0395477684977183,3490606.585542955,-0.003798243207268835,-0.0021472639427516944,-0.0012483348571536944,-0.0016373786865123096,-0.0146135847694749,-0.0018303883247819785,-0.007552060264794752,-0.0011510146965655061,-0.003751354643297248,-0.001411806737004932
5,34,49,False,False,False,False,9.156,35096.93324,0.788515,25093.008001,15.936,75.604516,4.7e-05,25038.172521,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,799.2179668874109,19116.975514149763,336.44037409341877,1136.7282041919073,0.3778963445934908,1380485.9075633357,894.619562847667,19856.49892166659,386.9033621493273,1287.6100199625168,1.0350508132679772,3471987.809031642,-0.0039005024463356465,-0.0021975089522397514,-0.0012731201287941034,-0.0016455949460990145,-0.014849238773739438,-0.0018777757747978734,-0.0076639395091224255,-0.0011877029368309773,-0.0038219867483034694,-0.0014226960382764029
5,34,50,False,False,False,False,10.5,35073.288924,0.788153,25062.684082,14.368,8.855091,9.2e-05,25067.358504,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,802.3577674724954,19120.603206740867,338.4376456923311,1145.5815594037915,0.38465131024791094,1379213.3772872037,896.7016547119584,19892.181503297557,387.329385485753,1293.8689979992043,1.0427040602902977,3501181.516321603,-0.003964865470257525,-0.0022571845024638108,-0.0012871397756091011,-0.0016612656730430296,-0.015085336679876967,-0.0018904824213108401,-0.007798661603109496,-0.0012178342696686168,-0.003875654251279392,-0.0014443087667768018
5,34,51,False,False,False,False,10.199,35072.626148,0.792085,24979.714258,14.049,10.895465,2.5e-05,24935.163811,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,802.4365360946695,19095.101558779144,338.3394275445435,1142.2551659064816,0.37795568929021445,1380973.0784482197,896.557107578036,19901.209711784053,387.47250057008375,1289.9326933825262,1.042890319820188,3494350.7691477397,-0.004018944631575255,-0.0022863780973240433,-0.0013086642367523924,-0.0017128402578179243,-0.015325099575245438,-0.0019291877338798865,-0.007941384622519677,-0.0012189456430275298,-0.003941832542281003,-0.0014646113323171228
5,34,52,False,False,False,False,10.918,35086.769872,0.788095,24995.681392,15.48,94.63458,4.2e-05,25012.756637,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,802.3658831375465,19127.363195739792,339.0822279945844,1147.1504573528005,0.37905851976146565,1368931.4629946996,894.6635306189801,19858.762300461258,387.54916405414707,1290.044374223521,1.0376447844357701,3476454.196752039,-0.004104803113423957,-0.0023029244521973746,-0.0013175556872822727,-0.0017239997951243708,-0.015535192223373073,-0.001944714381723778,-0.008052584798991284,-0.0012357521670020928,-0.00401173012188711,-0.0015163152121696276
5,34,53,False,False,False,False,10.115,35026.498795,0.783528,25008.302798,14.114,58.8092,7.7e-05,24929.17802,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,799.0839646598749,19064.432108164743,337.35735345263623,1137.8110127135194,0.3786537424118996,1373358.736248157,895.4078171521188,19851.506188336993,387.5949015687839,1292.6015522495584,1.0422177190543014,3496374.0244207084,-0.004149320721862052,-0.0023637257922932554,-0.0013395447822956463,-0.0017391398019841655,-0.015747074706927006,-0.001975844380810975,-0.008214474938389707,-0.0012521865591486466,-0.004065871240575128,-0.0015402518760305407
5,34,54,False,False,False,False,9.406,35018.557378,0.765756,25071.691589,15.651,76.951047,1.9e-05,24917.44349,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,797.0333065042131,19068.854627602046,335.2245450694011,1139.3371776450379,0.3758320652755478,1358253.3141302657,894.5796121101672,19844.562670304746,387.07118500543044,1292.1511372771158,1.0350406646803223,3471176.699711647,-0.004196425925001204,-0.0024059508036257424,-0.0013633921650985927,-0.0017685437781200985,-0.01595734065272851,-0.002026512509001334,-0.008338245389839558,-0.0012987735069659673,-0.004109788379373753,-0.001556160250056421
5,34,55,False,False,False,False,10.132,34947.001954,0.799233,25092.319315,14.704,57.056927,1.6e-05,25073.074415,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,801.4367629312285,19062.615604702794,339.20007512658805,1145.1467748724554,0.3888660635110301,1392870.0025143626,896.639562813887,19872.301422470104,387.49165071159734,1292.2424099682278,1.0452758061319734,3484094.3844225314,-0.0042639768215782395,-0.0024290270250456286,-0.001371327774179525,-0.00179559067025099,-0.016186043778441704,-0.0020381995975356465,-0.008469874870703413,-0.001307563576200211,-0.004148681045277924,-0.0015865728243961094
5,34,56,False,False,False,False,10.97,35029.26982,0.789844,24954.801653,15.917,43.776686,9e-05,25046.83085,-2.4647144544952195,-0.8914921441585377,-0.2658163687603669,-0.46223898827342447,-11.825361274603448,-0.7009795074911165,-5.729413890989183,-0.042140312106597105,-2.3309134946817123,-0.18025672470677911,1,0.0,0.0,0.0,1.0,801.5228842247396,19075.19463407125,339.1517920204564,1148.7051827694784,0.3808296867552175,1374695.8965485443,894.644093885323,19829.033394179096,386.98233081552695,1289.925148661069,1.0337134675676245,3473967.516726202,-0.004312542104871179,-0.0024548417767390586,-0.0014042720893455028,-0.001804040518198488,-0.016404096325028983,-0.002072880781893199,-0.008631656915716159,-0.001325715591011093,-0.004228204009167078,-0.0016161281604982973
