cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,1,32,False,False,False,False,9.404,35090.645089,0.795704,25081.555984,15.398,50.290034,1.2e-05,24904.516104,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,798.1062061216588,19265.187666491045,337.08968557156754,1131.5658915011477,0.3767724950936244,1390454.0232600486,892.5998798552188,19927.459826090428,386.9102282528863,1281.7780572281852,1.0356465059271516,3505886.1448402307,-0.0029328358566887546,-0.0015362976514020769,-0.0010352521389333856,-0.0011394859356300675,-0.007992528410672784,-0.0008196179039311162,-0.006716162013391994,-0.0007918428674741452,-0.00311067615718296,-0.0008902637767679752
5,1,33,False,False,False,False,9.365,34931.020364,0.793971,25009.895867,14.006,53.102622,2.5e-05,24987.563445,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,797.3228998376707,19193.06175351528,336.8087622748038,1131.052158578837,0.38153658150949665,1390819.5397172235,894.3813756874192,19943.98838520242,386.93111560939775,1281.9026617688924,1.0361314373437827,3508940.5541577763,-0.0030080010072954747,-0.001612341092176395,-0.0010845428897868607,-0.0012019720997884509,-0.008177742835477788,-0.0008637313797515221,-0.006859782388682395,-0.0007928539560172008,-0.0031833893693363653,-0.0009243387695758581
5,1,34,False,False,False,False,10.505,35050.293347,0.761157,25072.40671,15.363,85.037938,8.2e-05,24941.192278,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,799.0609370742807,19276.348065625265,335.78487242676965,1134.4377674645139,0.37561003336858867,1358842.8074622962,893.378612194093,19936.955020359328,386.71342268825003,1280.6819413807239,1.0341207799652836,3491433.993242026,-0.003057107478816874,-0.0016928590354352308,-0.0011054141648216757,-0.0012923500378614694,-0.008325104139548418,-0.0008770475956098226,-0.007033514964369836,-0.0008360682301594019,-0.0032586826892623323,-0.0009397484029008886
5,1,35,False,False,False,False,9.159,35070.077073,0.765038,24912.121474,15.807,65.611784,8.3e-05,24991.003238,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,793.453643028078,19185.850526882936,333.9742600209468,1126.769570876015,0.3633039344071082,1356468.8505930495,892.6312227505397,19920.82522371243,386.6996586462994,1281.5047452828032,1.0317945933864214,3485488.136581433,-0.0031523601051597953,-0.0017291656825583364,-0.001133056740456826,-0.0013434624753884002,-0.00848739893724051,-0.0008868660076710758,-0.007158380106989558,-0.0008480909328618978,-0.003359376273904256,-0.0009658963872063021
5,1,36,False,False,False,False,10.864,34933.527854,0.78355,25032.149401,15.021,89.495088,5.5e-05,24914.989809,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,800.5452014320252,19270.151121820345,338.56938306687573,1137.618525192146,0.37991890084602564,1381098.6414959957,894.4120502265598,19909.735986906693,387.08899581421105,1283.033352881591,1.036760335909246,3503541.6158591504,-0.0032078337536921545,-0.0017747307473890978,-0.0011565490621287312,-0.0013674023660497552,-0.008659419682516682,-0.0008925741327260263,-0.007307174940758698,-0.0008658287409660908,-0.0034501808063410063,-0.0009912683168693452
5,1,37,False,False,False,False,10.536,35001.940067,0.760232,25020.237024,14.945,33.526582,7.1e-05,25015.842255,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,797.9114533319209,19253.009113179447,335.8452478024534,1133.4696264955928,0.37279209968026833,1354150.7472679687,894.9231908058936,19930.250620732648,387.39100684950694,1279.6201285151135,1.0378922759342062,3507355.1102864137,-0.0032794042795117493,-0.0018212179848369281,-0.001168333358814998,-0.0013870607337517266,-0.008803942822577461,-0.0009692589313105217,-0.0074259389685400815,-0.0009027087330839271,-0.003503910957667915,-0.0010109759800443511
5,1,38,False,False,False,False,10.784,35089.341731,0.784636,25050.902871,15.117,71.642766,4.6e-05,25085.650504,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,801.930222128401,19270.946283424666,338.30083908530867,1142.1555994520124,0.3788024161044329,1381690.2062189933,894.5550076817735,19936.672770656754,386.88729946649414,1280.6381161737058,1.0386857119314474,3501273.3371927696,-0.0033345102441511973,-0.0018915488079759705,-0.0011792491042832282,-0.0014298948559384184,-0.008962821137309509,-0.000999102801899226,-0.007568600942795415,-0.0009228292599654395,-0.003571400784798171,-0.0010506283657897159
5,1,39,False,False,False,False,9.78,34967.077508,0.793277,24998.88083,14.824,0.256219,8.8e-05,25099.518529,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,797.8610747425489,19196.499154450466,337.6313266044799,1131.871066529095,0.37309576951292744,1386331.4562745674,894.9825599720199,19933.921079456934,387.0330082446125,1282.8269604350317,1.039065699238214,3509220.5525721516,-0.003399891763844716,-0.001907986155837134,-0.0012065863683689848,-0.0014412682274936662,-0.009127758395860129,-0.0010781450946965084,-0.007702264231311835,-0.000926785722157939,-0.0036300449876988943,-0.0010836873759726786
5,1,40,False,False,False,False,10.382,35061.394652,0.789708,25098.728094,14.605,49.559783,9.5e-05,24985.515079,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,801.9590384488644,19264.06728346959,338.3964085810647,1136.3064650184012,0.3822432308092349,1383800.707220548,894.8931157303073,19942.568475167333,387.08808199553596,1283.649542754308,1.040559337474564,3507367.8882342773,-0.003449103372175876,-0.00199058161996612,-0.0012210048004485626,-0.0014624545427992539,-0.009320968394381627,-0.0011311775645769747,-0.00784050556934896,-0.0009286197697398648,-0.0036827847465782685,-0.0010979762264555582
5,1,41,False,False,False,False,9.83,35032.636709,0.789714,25005.397015,15.158,29.148235,3.1e-05,25006.231143,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,798.2977088206636,19188.72807952933,337.44839009670966,1134.9743612973646,0.37846477765412967,1381812.7191165148,894.1378864576801,19916.795227709106,387.165987499504,1284.8825119676922,1.0426590906824866,3499199.821303611,-0.0035043820657289617,-0.0020336324146864406,-0.001250300575913192,-0.0015188009675026254,-0.009471593998657796,-0.00115715845743473,-0.007977338387302444,-0.0009359477707582434,-0.0037771816822596877,-0.0011759683618611572
5,1,42,False,False,False,False,10.076,34967.531913,0.765848,24966.861609,14.581,52.118353,3.1e-05,25004.649612,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,796.2456104797402,19166.79446074904,335.83041534623413,1133.127336614439,0.36973711992401287,1362552.850519498,894.2119624244651,19912.29813119259,387.09820781403016,1285.6914948113367,1.0419184642097958,3510078.2232837137,-0.003566784714026354,-0.002087415719317249,-0.0012899094498182379,-0.0015513522091373734,-0.009634339885337555,-0.001169301287844678,-0.008123023287577873,-0.0009605509365242389,-0.003838155587292488,-0.0012019708539877183
5,1,43,False,False,False,False,9.411,34928.729275,0.767177,24905.92736,15.393,13.028146,3.8e-05,24969.487861,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,793.9034968730745,19127.227780550355,334.8294938800152,1125.804976654636,0.36810419224888935,1362822.1116981015,893.4956204882952,19894.1120950092,387.1445167298786,1286.4995468214079,1.036836164637145,3494650.723334927,-0.0036168966155512333,-0.0021082287973734474,-0.001334513572788531,-0.0015693560434674762,-0.009806881151344827,-0.0011801119697147841,-0.008278801370722788,-0.0009751594895203884,-0.003922644009694505,-0.001223700606435439
5,1,44,False,False,False,False,9.936,35016.659791,0.769495,25063.93583,14.207,88.80547,8.6e-05,24989.242996,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,797.3978397154128,19188.729106636794,335.6476392496564,1137.8080209773111,0.3727704353431654,1367856.9084330597,894.680653188451,19900.00162582551,387.0974829418374,1289.0898531749845,1.0379429457741427,3498181.523816415,-0.0036864459962387902,-0.00213198535975546,-0.0013497159363384708,-0.0016104169720438394,-0.010024538627404538,-0.001226722773884881,-0.008410204918146815,-0.0010100703841429489,-0.004019016987243705,-0.0012593105383736987
5,1,45,False,False,False,False,10.841,34950.493132,0.795127,24945.006737,14.159,1.176456,1e-06,25021.646105,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,799.7436181451204,19188.684431945396,339.521182752744,1138.531437604657,0.37733510662205083,1387370.821518601,894.7171552577589,19898.22066484923,387.28754637467404,1287.5205670857952,1.0417652350354063,3506446.2180127655,-0.0037533243025200014,-0.002167427068638217,-0.0013663168698991388,-0.0016648800072188072,-0.01017453987525025,-0.0012607231820433115,-0.008545876462309929,-0.0010302539895801937,-0.004069854635939854,-0.0012983782756941608
5,1,46,False,False,False,False,10.725,34966.051429,0.778497,24959.853313,15.188,56.078363,8.2e-05,25009.116096,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,800.6947737493696,19193.192877017034,337.6763820971036,1139.3066002198384,0.37541298249660476,1370100.8632713663,894.5856684756537,19901.78425801239,387.1599369996551,1286.3395251395323,1.0360026997789982,3498221.3576429845,-0.003834414584750727,-0.002222888615311145,-0.0013918410533033114,-0.0017268592107209967,-0.010321580910267206,-0.0012918788344448585,-0.008688849749015947,-0.0010480794060345527,-0.004145615155826398,-0.0013149263243137747
5,1,47,False,False,False,False,9.744,34959.526144,0.768044,24940.98869,15.855,53.396095,5.3e-05,24929.386005,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,795.5101437327637,19138.9833063077,335.2983478096797,1131.9094669651051,0.3747107265977381,1362558.4550258599,893.5369848643694,19873.292889345114,386.9521414120345,1282.4164703517663,1.0298467611618847,3480150.4822691423,-0.0038896213343930096,-0.002242377265030466,-0.0014191867975075858,-0.0017754001333001557,-0.01049173931644386,-0.0013366401728536655,-0.008828629253329699,-0.0010714041295734698,-0.0042102946033801434,-0.0013332960336682926
5,1,48,False,False,False,False,10.725,34991.544395,0.765859,24905.07366,14.715,4.855767,3.1e-05,25047.753473,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,797.7787223222743,19171.129390984468,336.66344795170863,1136.6150856165614,0.3750356359283634,1361571.2766674138,896.6229156011669,19909.661074934833,387.35042621951413,1287.2153919564369,1.0441982901630298,3510137.817916199,-0.00395340287447209,-0.002267576099819264,-0.0014357551000276773,-0.0018205974142868437,-0.01064370376492958,-0.0013535244259609911,-0.008975781770842734,-0.0010780680862914472,-0.004295128844128378,-0.001383968202139742
5,1,49,False,False,False,False,10.44,35065.699679,0.790706,24933.023232,14.677,79.541928,7.4e-05,24997.097889,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,800.1782054393099,19181.195704828635,338.28376155978884,1140.5974297018886,0.3764340144395896,1376940.9125280175,894.483219242244,19905.695827325424,387.45116890789143,1286.5924480460326,1.0410062418330894,3500401.0766665936,-0.004016752449638732,-0.00232173821346541,-0.0014930624120389209,-0.0019004198951969185,-0.010832098859513303,-0.0013686115596441913,-0.009129936110105692,-0.001091289121159265,-0.004392707724178453,-0.0014019184572403563
5,1,50,False,False,False,False,10.023,34950.252667,0.762309,25085.424162,15.229,88.312988,8.5e-05,24945.012669,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,796.3424337632788,19168.19269252589,335.48687376262296,1134.0522575742154,0.3704705526955758,1359657.5831422883,893.8550367169875,19904.53852102973,387.4615288641045,1287.3979592524988,1.0424114815114682,3486153.7309255935,-0.004085612805827196,-0.002395458436234042,-0.001527079024429304,-0.0019468068748659602,-0.010991455465243176,-0.0013757334293184212,-0.009254078935713018,-0.0011353412441500303,-0.00444522767581305,-0.0014193673338022638
5,1,51,False,False,False,False,10.746,35030.631335,0.779129,24931.963825,14.429,41.893122,6.2e-05,25081.481065,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,799.1624689753785,19142.818164407636,337.8107716558102,1140.1796454461855,0.3751797331696117,1364418.543491213,894.5877037660318,19884.626341199775,387.3862258445057,1288.8351982178524,1.0431601444055,3497048.495806039,-0.0041489880109793174,-0.0024646596351006597,-0.0015651136312272067,-0.001954975341245761,-0.011132143554427147,-0.001401605794619465,-0.00941973494995331,-0.0011407549907981335,-0.004493705778310772,-0.0014389646937849284
5,1,52,False,False,False,False,9.056,34919.64596,0.784682,24989.646652,15.474,33.819256,3.6e-05,25047.052232,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,794.0163725908347,19058.61103550625,336.12106315804584,1132.2813970497195,0.37724025091998675,1373910.9921492585,893.7675441356566,19868.285919286107,387.31830603069017,1289.1539628916669,1.0329864736093135,3483353.083700587,-0.0042075357081099805,-0.0024863818762466267,-0.0015909573992258365,-0.0020108000802518187,-0.011291522484341406,-0.0014409752864802518,-0.009581083539797627,-0.0011536676815114956,-0.004542184724152574,-0.0014609306608250427
5,1,53,False,False,False,False,10.085,35008.248111,0.789745,24907.247477,14.449,32.586554,6.9e-05,24909.730382,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,799.5159089532559,19087.147175981456,337.68975105905565,1137.3012704707162,0.3755047249457689,1373277.7753895235,893.8285140491191,19869.38329146588,387.54189749840856,1286.495445518335,1.0437886813940673,3494241.51282599,-0.0042937766384665,-0.0025352678147866946,-0.0015998386026352084,-0.0020250095897747246,-0.011475100174395403,-0.0014541317897895129,-0.009700463735553397,-0.0011730002970365223,-0.004609914874500839,-0.001518050757056192
5,1,54,False,False,False,False,9.277,34902.443135,0.760988,24927.767223,14.332,32.899722,4.6e-05,24979.87814,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,792.172750168401,19045.629660630126,334.3314464024663,1131.365942351396,0.36736313720490466,1357846.8559760035,894.0276798606101,19890.590981328776,387.4929836769166,1287.8839345172248,1.0427189125591114,3495512.100564746,-0.004338745443484928,-0.0025597993376682967,-0.001627897890147064,-0.0020494273215442543,-0.011627206706728285,-0.0014620904088112428,-0.009849228987185092,-0.0012083453761477622,-0.004660483346416247,-0.0015284750642614395
5,1,55,False,False,False,False,9.625,34931.666324,0.794671,24931.827226,14.861,2.825266,9.4e-05,25094.008568,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,797.2141077789752,19051.79481513494,337.8694400569774,1135.776981502944,0.3810640984918348,1388722.390820148,895.8322193588702,19876.174390054726,387.23748086754466,1288.5907968694032,1.043497676352637,3496778.3375796196,-0.004385279261371651,-0.0025899701914563174,-0.001646131241888859,-0.002058324164008062,-0.01181228007060594,-0.00155593707672912,-0.00996921930356936,-0.0012539288186510908,-0.004720573242542344,-0.0015627474837512647
5,1,56,False,False,False,False,9.906,34984.441718,0.772576,24902.629997,15.458,39.954388,6.6e-05,24942.019558,-2.652525306444755,-0.9267724967435036,-0.4476512217355697,-0.4459744814342989,-8.196156146112621,-0.3247648938241192,-6.968749953253344,-0.052893475157994474,-2.8710856585347404,-0.20571578180146588,1,0.0,0.0,0.0,0.0,796.5097315848201,19066.564618726028,336.014702631671,1137.4822147198277,0.3723131116828755,1360251.0477058878,893.4767414684336,19854.351588962174,387.17169382275824,1289.8395313601643,1.0361226252167428,3486221.8920452977,-0.004460492393318099,-0.002632041770045418,-0.0016607013405329153,-0.0020820974936711944,-0.01197274733832995,-0.001602894722153512,-0.01009678689272094,-0.0012677503012972922,-0.004773075609104517,-0.0015743169146857892
