cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,26,32,False,False,False,False,9.768,35096.191016,0.76526,24987.823569,15.315,5.792675,4.8e-05,24929.718914,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.6161681597312,19230.161842053294,334.7467401313946,1129.7801088978472,0.37239052395306843,1357149.2551613054,895.2038986715636,19915.58482760615,386.97814081397246,1281.6054728736929,1.0384608124736807,3497990.23813766,-0.0033280477340498684,-0.001476708995387033,-0.001091348709652167,-0.0011367931967274023,-0.009120712377852495,-0.0010127517570029203,-0.006764562506837188,-0.0007488254088078575,-0.0028852257464854108,-0.0010161357461188662
0,26,33,False,False,False,False,10.393,35037.129931,0.782526,25051.988547,15.964,77.08327,9.5e-05,24949.42313,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,800.6122300098058,19240.95850627528,337.6770587771933,1139.7849394904565,0.3769936611289422,1376246.4619835645,892.6171967214134,19917.02281919088,386.351147669734,1279.8442941112005,1.0312981946650193,3480138.437095895,-0.003403373138352814,-0.0015219950982966438,-0.0011143854645247434,-0.0011624611227368914,-0.009338422155060639,-0.0010436475341424629,-0.006937942439298557,-0.0007636891128663245,-0.002933209651515807,-0.001060614180749004
0,26,34,False,False,False,False,10.344,34914.146619,0.761774,24974.028259,15.405,11.537603,8.3e-05,25045.453477,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.4644071515613,19199.17354171778,335.61446655613753,1131.7880952581042,0.37596027341806604,1355727.3716532246,893.4369132715519,19905.34023977487,386.96570334048886,1281.2660603195006,1.039147938441984,3497854.565473079,-0.0034646270156046964,-0.0015641152976902614,-0.0011507059083405331,-0.001213149128763819,-0.00953580651628908,-0.0011119267903788148,-0.0070866891684404415,-0.0008005196330159765,-0.0030382018292297946,-0.001149101023305134
0,26,35,False,False,False,False,9.868,35039.127359,0.762733,24932.831013,14.842,81.897325,9.7e-05,25045.179275,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.0673170833744,19209.687237336606,335.0586676324394,1130.402272119401,0.3692425311665565,1355549.706317276,894.7800632814835,19904.688592570154,387.31912802116045,1283.0318109734371,1.0376926508267759,3500467.8221793505,-0.003548075766754119,-0.0016057514553066694,-0.001167945032464795,-0.0012330330305844498,-0.009729112902253617,-0.0011211356096713049,-0.007222109049690643,-0.0008050490630352099,-0.003121900066154506,-0.0011583349768873716
0,26,36,False,False,False,False,10.774,34928.019542,0.784877,25089.873872,15.851,5.721927,5e-05,24925.811058,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,802.9017034801433,19246.39431692629,338.6373634040849,1142.640216742461,0.3827891568563778,1385041.9322301492,893.4188630379069,19897.72625515551,387.05137561823733,1279.4300132891408,1.0309514858514148,3487169.8685881165,-0.003635697417755018,-0.001646194847022879,-0.0011779559971618224,-0.0012604738922045305,-0.009927454416024993,-0.0011359710012214205,-0.007343226231350834,-0.0008401414968194025,-0.003221031685000896,-0.001187935963258476
0,26,37,False,False,False,False,9.593,34965.517741,0.7982,24965.847117,15.749,40.921812,1.5e-05,25069.061959,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.6854993230369,19156.46479259086,337.9042340668616,1134.3969771652162,0.3841051904254195,1388218.870454114,892.5639321763933,19913.572250857054,386.7717263428104,1281.8961441305512,1.0303328796025277,3482543.10831226,-0.0036889768067033925,-0.0016824339851265848,-0.0012262975774692964,-0.0012810356676915306,-0.01012246032256649,-0.001159894293134752,-0.0074924841458739126,-0.0009112361238869863,-0.0033087937077489553,-0.0012062165383587011
0,26,38,False,False,False,False,9.576,34986.476826,0.789626,25009.261082,15.585,69.844763,9.2e-05,24953.157907,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.1698302246559,19165.728574166485,337.08386434696456,1135.3767236910583,0.3793716661713947,1380407.7827276723,892.8216555997298,19910.3591715812,387.0066302779551,1282.9672701986885,1.0316762941263118,3489924.8297709273,-0.003761576207430561,-0.001711011920241643,-0.0012335647211065386,-0.0013101849368596446,-0.010308045411354853,-0.0012025068770346037,-0.007647755961433658,-0.0009323143925835562,-0.0034096331118485626,-0.0012235213148263763
0,26,39,False,False,False,False,10.389,35006.259982,0.790954,25006.584252,14.001,14.109224,4e-06,25035.249197,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,801.2351261596912,19199.055663575706,338.6281526738809,1136.639883248066,0.37943798699635,1386254.3516887582,895.2591862108422,19900.93521444261,387.3648456395024,1288.111770176341,1.04062545646025,3505913.214420862,-0.0038184843191491936,-0.001769138719313595,-0.001243427655584808,-0.0013403836786197432,-0.010501088294235466,-0.0012912386311400264,-0.00776615712561575,-0.0009431317534064463,-0.0034748637572080787,-0.001233963399991256
0,26,40,False,False,False,False,10.134,34935.350838,0.799965,24986.805053,14.863,76.968707,3.1e-05,25040.843037,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,800.6838191237391,19169.285950876078,338.7959437274716,1135.6630967929366,0.38274291298367136,1395517.544383707,895.4483397694519,19896.46869963502,386.88245664793124,1287.5464205069636,1.0394542316800532,3501758.7960052076,-0.003929916328917527,-0.001789208927159831,-0.001256839418534883,-0.001375032032387004,-0.010681868560498993,-0.0013191766103130397,-0.007951255854532411,-0.0009483103791659488,-0.0035245278781771863,-0.0012611143151761523
0,26,41,False,False,False,False,9.114,35063.111119,0.774806,24912.244622,15.968,83.241299,5.7e-05,25006.313359,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,794.3078239660864,19130.187990742314,335.1622045409176,1129.4805315083202,0.37194290060927604,1367124.3809424462,892.5833931181953,19868.649099957645,387.195888973901,1284.2851716204323,1.0289485418023265,3474169.2805204093,-0.004034539879472219,-0.0018554922657381795,-0.0012617245473612456,-0.0014032482249559414,-0.01087160429808339,-0.001412543376357283,-0.008095846883696455,-0.0009686982676821362,-0.0036066199637851504,-0.0012811147800835896
0,26,42,False,False,False,False,10.839,35057.865029,0.770145,25005.199192,15.262,63.170143,8.7e-05,25080.621952,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,801.3989317285298,19222.583649259912,336.90404086825924,1142.0783830948292,0.3721142525791751,1366035.2650268225,894.494271576554,19892.31165064635,387.23893349695885,1284.271598560702,1.0370261920389605,3493840.9878334915,-0.004122324134408634,-0.0018795476757799898,-0.0013031097966741732,-0.0014559160291721716,-0.011095996987968062,-0.0014288503826156483,-0.008237415614876025,-0.001007487317247305,-0.0036674193915729146,-0.001354145964913957
0,26,43,False,False,False,False,10.002,34904.866153,0.794852,25033.22927,14.845,13.168344,6.9e-05,25047.980663,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.7634092938049,19134.278734239244,338.0451991713604,1137.5812413446915,0.3820215612719921,1391589.3362984706,895.6187017623784,19931.75297831917,387.1714758773,1286.27568780157,1.042743012427601,3503956.458945788,-0.00423928789213719,-0.001902437333040963,-0.0013532840695321224,-0.0014739143522744284,-0.01125745552973917,-0.0015366570681242702,-0.008373587510689753,-0.0010128182215993992,-0.003735280893180264,-0.001364735586249769
0,26,44,False,False,False,False,9.516,35036.786171,0.762644,24971.104178,14.775,65.660209,1.3e-05,24972.583275,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,794.8282640987245,19136.22028692597,334.8548408007845,1134.6777894314541,0.36866368417152845,1354132.5097423557,894.5693560652637,19904.43126595556,387.3488595797024,1287.0268741545494,1.044026448718485,3499501.1905943155,-0.004292445927045284,-0.0019394047692424905,-0.001362773047696639,-0.0014863001719310099,-0.011434456475570115,-0.0016047011025736486,-0.008495474176471745,-0.001025675664885565,-0.003823307601329949,-0.0013942977892409298
0,26,45,False,False,False,False,10.309,34946.068666,0.767035,24982.846432,14.545,17.298622,1.6e-05,25098.757917,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.3145166961392,19158.412124904033,336.45183580599524,1139.9675566231863,0.3745755405772689,1357392.8055389475,895.0837802225686,19895.38921912067,387.4168379393475,1289.5082303837355,1.0427717265950731,3500390.4280068623,-0.004406238153857144,-0.0019645021812567543,-0.0014227578794616708,-0.001507446097131486,-0.011621476151100556,-0.0016457403966328684,-0.008640899660305295,-0.0010303360968051264,-0.003878600037855317,-0.0014540877823067812
0,26,46,False,False,False,False,10.458,34996.940331,0.760078,25016.552306,15.962,13.574689,7e-06,25059.318057,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.4459593085105,19170.415693881052,336.02077542698134,1137.5523836212678,0.36908375111275565,1357481.2383954322,892.5889670498868,19882.924777680408,386.946681612079,1284.621680764679,1.03361378957789,3482120.9533014065,-0.0045349734750575665,-0.0020061373064426792,-0.001433996144907299,-0.0015269852520269284,-0.011800724205267076,-0.0016602230661805785,-0.008773715580777419,-0.0010493478751485194,-0.003984554679111543,-0.0014765064653399712
0,26,47,False,False,False,False,9.433,34986.099218,0.793152,24977.307241,15.34,93.18214,8.4e-05,25038.108842,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.4611663483549,19084.25205175982,337.1644477341512,1131.7185084811267,0.38027197816013963,1390028.1501869406,894.577936261696,19874.158919675257,387.24885864780487,1284.8007717333896,1.040947984518161,3480222.8925588736,-0.004618501789138417,-0.0020352048352248256,-0.0014482845575779922,-0.0016055851931245754,-0.012019601311212201,-0.001684641146665437,-0.008924446468177171,-0.0010618930355934491,-0.00403051576009456,-0.0014921853907616193
0,26,48,False,False,False,False,9.69,34988.234625,0.797861,25033.304172,14.535,85.694446,9.4e-05,25010.57644,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.6330458738097,19113.332147678168,338.0045378516429,1135.4238230607396,0.37731972102093075,1396060.0387486084,894.524123923646,19879.345356776048,387.6579482051684,1291.9360174621324,1.039757054663772,3497399.762070513,-0.004687108513778922,-0.0020850813852686906,-0.0014878250800617703,-0.0016647765905684654,-0.012205467617356181,-0.0017193020220679354,-0.009128015354549981,-0.001104652765254497,-0.0040747344504224094,-0.0015637998101608003
0,26,49,False,False,False,False,10.593,34906.550332,0.783227,24995.900081,14.91,89.650849,4e-05,24951.995302,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,800.3934318727772,19103.861466265847,338.339702172849,1133.7242411692043,0.38157492193870607,1376258.5103613015,894.9891039083099,19890.408731298896,387.3906897432583,1290.2609450236553,1.0382165689959904,3494246.747351737,-0.004793442524492269,-0.0021752549396026432,-0.0015417402051324707,-0.001693379872748706,-0.012380171443744457,-0.0017569041585458335,-0.009274528959016311,-0.001160994052929005,-0.00414369196124948,-0.0015826618488059142
0,26,50,False,False,False,False,10.888,34903.532141,0.791062,25043.035033,15.49,92.982858,8.2e-05,24981.608781,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,801.5756455439106,19116.295457872486,339.5220921084864,1144.8276878565996,0.37752594716159693,1388122.0339189013,895.0624569167173,19871.360894463214,387.28493315584865,1289.5259319047227,1.0343545622661399,3483163.2528560665,-0.00485948066638169,-0.002224699966650135,-0.0015570067499759384,-0.0017197250540538164,-0.012544975522036393,-0.0018007645942426937,-0.009407318833882478,-0.001170243471787823,-0.0042137745238199215,-0.001599299014112667
0,26,51,False,False,False,False,9.695,35088.690477,0.790104,24948.85527,15.32,72.8329,0.0,24923.377868,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.6119192084716,19112.132504652014,337.4190488869149,1138.6946391848726,0.3793829950908864,1373494.190558891,894.6341014976797,19880.75653072551,387.5461443554702,1291.3496958294895,1.0400227744494361,3488127.964105107,-0.004930335188486836,-0.0023027506380746696,-0.0015748987000492704,-0.0017317682189797623,-0.012706179880715268,-0.0018321990672940925,-0.009569624417216921,-0.0012066353448183535,-0.004286422056331106,-0.0016448527655555662
0,26,52,False,False,False,False,9.309,34946.880931,0.777883,25030.498147,15.289,19.953225,3.9e-05,24954.633338,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.1657914200756,19082.67518151276,335.96676235292506,1136.1118326543697,0.37577573237456374,1377285.8979654529,895.1695590990573,19871.772964384716,387.259544866115,1289.447726477886,1.0365018110384059,3487934.455502665,-0.0050095643701180935,-0.002342870658649235,-0.0016540301268949487,-0.001810639029506499,-0.012951939874357042,-0.0018433216682044156,-0.009698091294779129,-0.0012188180043015446,-0.004423958456922093,-0.0016784316680700329
0,26,53,False,False,False,False,9.333,35024.715124,0.767522,24925.949586,15.088,38.844612,2.4e-05,24986.776377,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,793.2696119871563,19042.850418264272,335.0895213227561,1137.3949690533564,0.37036234260627027,1359366.5383027156,895.9155068072353,19881.76889867228,387.4494142588182,1293.1280952473073,1.0408401140904653,3491582.324565422,-0.005109435721672098,-0.002386785813921486,-0.0016818485443519475,-0.001821002639986489,-0.01315992579239775,-0.0018605237105145677,-0.009813819595951538,-0.001246650594789494,-0.004487196524215268,-0.0016856630315632557
0,26,54,False,False,False,False,10.061,35009.874552,0.772528,25047.141652,14.337,43.699494,1.9e-05,25062.909036,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.1668647508642,19088.007464210164,336.49046186174763,1140.1309143580575,0.37394666202428767,1366762.9052948935,895.1239770801988,19882.702755971564,387.27679192106325,1294.721873426503,1.0451361361979412,3492936.484501756,-0.005239724390866002,-0.002451875058848059,-0.0016864566327581174,-0.001837083784826196,-0.01335880972276128,-0.001911192434435889,-0.009942464590119233,-0.0012587169610639409,-0.004558374138735351,-0.0017370622304907844
0,26,55,False,False,False,False,9.374,34975.465319,0.775086,24992.378742,14.873,33.54596,4.3e-05,25054.713674,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,794.7246228571463,19053.639633154264,335.885585510392,1135.9050594865346,0.37464487649273054,1366814.9138205696,895.2258501906105,19886.662763559223,387.8720715055576,1290.757827165656,1.042516486828034,3493050.420197892,-0.005376295725358323,-0.0024839206226839484,-0.0017342901818280315,-0.0018439776610673605,-0.013544370998266757,-0.00196670417026874,-0.01007774716884079,-0.0012899863573022287,-0.004646085583398842,-0.0017703954219001376
0,26,56,False,False,False,False,9.233,34993.641388,0.780496,24926.509787,14.152,68.823714,6.9e-05,24936.644998,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.2931193612825,19000.078825520843,335.8257769378687,1132.4064437177688,0.37555885700353314,1367178.686972679,893.8510859909605,19871.16904825469,387.582480556245,1294.392937320106,1.0423516437445206,3494151.9575483166,-0.005429564848933034,-0.002527372488569919,-0.001778805422594921,-0.0019387235739020741,-0.013714580646775061,-0.0020149056228835603,-0.01021965068655966,-0.00132992448148556,-0.004690003662633082,-0.0018097422347275968
