cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,9,32,False,False,False,False,10.077,35094.946714,0.771284,25023.042912,15.222,57.345327,5e-05,25089.147259,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,797.8200210200204,19231.96824473087,336.05345382955056,1133.7729436148597,0.3723089853022401,1367797.3439714098,896.345956639201,19908.51776092613,387.0780460172956,1281.8578518033003,1.0338045564352594,3503497.993499508,-0.003316655832168001,-0.0010315208639220775,-0.0007770355506380626,-0.0009634592070032309,-0.011102761759326712,-0.0007134088177017518,-0.005826617221020678,-0.0011338827053965124,-0.0032892414032050813,-0.0010688071643987866
3,9,33,False,False,False,False,10.122,34968.940283,0.79719,24928.693954,15.362,64.748218,9.1e-05,25091.290257,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,801.0386848502976,19167.81063568969,338.47042373771677,1135.6560501529343,0.37714415948686014,1387248.385752675,894.9128935376808,19913.247220527635,386.98202336463623,1284.820586663594,1.0329874205115763,3498982.8491854263,-0.0033823043823220512,-0.0010645800419689043,-0.0008028176541703201,-0.0010354576392624182,-0.0113201859109841,-0.0007602588646566402,-0.005949571008499818,-0.0011456836957012956,-0.0033689358239969765,-0.0011124497886228794
3,9,34,False,False,False,False,9.549,35097.62003,0.786186,24922.488138,15.524,3.58279,9.3e-05,24961.754859,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.8269362302829,19183.909770021957,336.27988380480156,1135.3706649658243,0.3713055024768073,1369963.0750923562,894.888909276934,19920.20471325809,387.00785898056523,1284.4431827393735,1.031956434125556,3496124.8476881515,-0.0034540078542005747,-0.0010929786636213771,-0.0008373563387046494,-0.0010525880788742079,-0.011529879656434037,-0.0007765079627493654,-0.00604792871102599,-0.0011994650231599055,-0.0034209620467083608,-0.0011388338565626603
3,9,35,False,False,False,False,9.356,34963.178765,0.774092,24931.379637,15.137,65.901255,7.8e-05,25089.510855,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.238245092337,19147.53356577353,335.350911493413,1128.6509284142887,0.374027396226578,1372725.4455133607,894.5160772620528,19909.62248640713,387.2235550131312,1285.8392442496306,1.0386788140313095,3504642.119377565,-0.003528400329517414,-0.0011253935291046329,-0.0008433180426519912,-0.0011013024378453,-0.011731983093979114,-0.0008276074688469433,-0.0061609769634408795,-0.001232276357515999,-0.003475762685901001,-0.00119291465277295
3,9,36,False,False,False,False,10.68,34945.822961,0.765996,25084.934181,14.465,45.323464,4.9e-05,25006.819773,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,799.8235098165875,19238.363828776866,336.7650168565727,1139.365963960952,0.3724862026449627,1367322.9211095818,896.4777650319215,19926.02475995303,387.5188762162067,1285.5908716487115,1.0428264816821586,3507224.5988469427,-0.0035990995890245398,-0.0011573472570610918,-0.0008536491951043842,-0.0011458937261932202,-0.011980540096142663,-0.0008940653670347347,-0.006299192120824373,-0.001240738132356292,-0.003536215564657915,-0.0012151670536066656
3,9,37,False,False,False,False,9.306,35070.63062,0.797269,24962.594462,14.967,45.417184,6.3e-05,25081.69649,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,799.8847751863409,19143.6601294982,337.2466155588599,1131.7509120649968,0.3777738521716421,1390610.439519313,895.6821948239983,19903.101600668437,387.4508512212095,1286.6209254584242,1.0431880697959781,3510115.137789023,-0.003674353843784711,-0.0011729303740241567,-0.0008669190502667548,-0.0011590709118135631,-0.012185912120722793,-0.0009055865603136422,-0.0064149592681135145,-0.0012675553126498236,-0.003611424021430872,-0.0012608929909465414
3,9,38,False,False,False,False,9.605,34995.706828,0.767403,25046.689706,15.824,97.223515,6.3e-05,24968.674878,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.0993924511757,19173.600244651247,335.4613056900162,1130.6466344349376,0.3660022980328685,1363992.273150689,894.3607818470564,19884.851403551984,387.1133639079663,1282.3058609661366,1.0332616223668785,3480325.43536184,-0.003766069859336595,-0.0012181491556181178,-0.00090958818369674,-0.0012193543382393159,-0.012422854904535367,-0.000937789143691293,-0.006526577755702659,-0.0013330217809046437,-0.0036957922494903375,-0.0013066755923134047
3,9,39,False,False,False,False,9.159,34983.322471,0.786893,25026.253873,14.528,17.170658,9.3e-05,25004.815796,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.2323404781158,19124.125039126713,336.62907177349865,1130.5297230090673,0.37776561966493644,1382504.164416105,895.9675402974417,19916.23604634692,387.52300475575703,1288.3509742114222,1.039950025556,3508674.009105548,-0.0038250807805900126,-0.0012858894440197337,-0.0009393407295858137,-0.0012428557981702323,-0.012647386937851935,-0.0009744486675794899,-0.0066388519343695595,-0.0013789083425602548,-0.0037740675002004647,-0.0013488129600226439
3,9,40,False,False,False,False,10.296,34903.818287,0.77937,24995.225214,15.307,27.833213,3e-06,25072.015482,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,800.1990599405484,19140.959223517344,337.54150658844657,1135.6965498282295,0.37636495451912905,1373024.0272495975,896.7201989927598,19891.081712300343,387.2308867909569,1284.2490788526777,1.0384176575897166,3496198.0910181953,-0.0038760921947136075,-0.0013282288998120214,-0.000988701766227354,-0.0012812460371686497,-0.012852537016795913,-0.0009977481576894768,-0.006768953168932797,-0.0013995422198286632,-0.003827471746215095,-0.001368231960293306
3,9,41,False,False,False,False,9.271,35022.49449,0.773733,25004.480245,15.265,17.64745,9.4e-05,24901.601626,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,795.8673735489227,19129.44831353088,335.1155613929369,1135.4159797377763,0.37505753921788765,1367441.0920489654,895.2459656709179,19903.213111975154,387.2000649338435,1287.4799860234807,1.0377425195879633,3500853.1429673443,-0.003933343882056712,-0.0013602620920391115,-0.0010184674766586966,-0.0013224016215843707,-0.013058285011538964,-0.0010099738912462616,-0.0068719974619893195,-0.0014342243883874414,-0.003887369163442131,-0.0014244949756540577
3,9,42,False,False,False,False,9.921,35035.716938,0.772459,24910.57075,15.515,9.494726,4.8e-05,25080.292787,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.3401017215928,19131.39907023194,336.06450730545697,1133.8940633949346,0.36983177178416893,1362787.4255938448,894.2859777605217,19885.888968780193,387.29262947000274,1285.956641397024,1.0366465873144899,3489327.246095855,-0.003983528670641927,-0.0013841798253095919,-0.001032404077549738,-0.0013408214527110963,-0.013266910504695218,-0.0010511410574822716,-0.006991787907411385,-0.001458405140295943,-0.003950247090462275,-0.0014572429483894094
3,9,43,False,False,False,False,9.456,34912.152599,0.798829,24923.084534,15.803,36.128639,4.6e-05,25000.926619,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.0298700366352,19064.344600025855,337.48906293891554,1132.4772803101882,0.3817627927318111,1387027.965775357,894.4208303014882,19867.059574092757,387.26925712872924,1285.5241567839782,1.0361229601724462,3479725.3649573526,-0.004055285580955795,-0.001405321346429415,-0.0010513384351093448,-0.0013736638842778914,-0.013473487174881994,-0.0011359535141288854,-0.0070984596144339695,-0.0015039615851770325,-0.003997086571579347,-0.0014939953629956666
3,9,44,False,False,False,False,9.674,35041.05657,0.777142,25072.125319,15.188,41.631042,3e-05,25075.141571,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.2701029643011,19157.715488803824,336.2994534273887,1136.3052564785373,0.3773992621450206,1369191.680491367,895.4509024152525,19870.98864106166,387.5697737364461,1289.3129545090112,1.039138364561282,3500973.355036326,-0.004107648722010956,-0.0014423292259009733,-0.0011595502853399228,-0.001429560753267228,-0.01372853562537677,-0.001190670757798844,-0.007201392643526556,-0.0015721768885485089,-0.004076014539919325,-0.0015204263265039483
3,9,45,False,False,False,False,9.647,34905.178989,0.771292,25036.455403,15.738,69.942984,9e-05,25089.93927,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.8779221974434,19092.04112791119,335.68578297797853,1132.8030098866757,0.37769585763640834,1370977.0588112595,894.5503889098585,19861.76240258337,387.2025158538495,1285.2886490292242,1.029190888406243,3477337.280304491,-0.004157515970470018,-0.0014899729928838114,-0.0011750968915676576,-0.0015239313166796862,-0.013928929837206018,-0.0012003429040843444,-0.007304886474628758,-0.0015828565994494503,-0.0041477238248702475,-0.0016020757321528127
3,9,46,False,False,False,False,10.417,34978.17433,0.792773,24947.513938,15.385,46.853813,9.2e-05,24960.960525,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,800.8091432666262,19105.142354919422,338.56351546682174,1138.9867410962656,0.3815852986736281,1384584.506225155,895.9902737213653,19882.821502549436,387.31482534439306,1288.7730003514148,1.0320889918448146,3491240.8560670665,-0.004207449581357278,-0.0015053214333603602,-0.0012002541514642563,-0.0015564322723087064,-0.014140075585176406,-0.0012177683579050612,-0.007411177445641065,-0.0016398165200414959,-0.0042115023536986014,-0.0016692820496801595
3,9,47,False,False,False,False,9.833,35043.55103,0.791665,24978.41661,14.177,1.588012,0.0,25028.063475,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.9628251855236,19070.967692685466,337.69348884801104,1138.5429503286066,0.3753170153062885,1377508.0018312947,895.3640405359419,19882.568155034976,387.3057493378782,1288.275740307193,1.0412135652931243,3499839.436063382,-0.004291282791071431,-0.0015198839594970132,-0.0012164907542526096,-0.0015880490938972158,-0.01434591584195243,-0.0012366323805595907,-0.007517846719745032,-0.0016654018495301588,-0.0042705935487208566,-0.0016847087058994984
3,9,48,False,False,False,False,9.361,34937.269745,0.766204,24930.613209,14.523,59.188699,8.5e-05,25091.071051,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,794.0539507056906,19041.43775641928,334.91932201444547,1132.0745488077139,0.3723242682889693,1356934.6479989844,894.913431702585,19869.377162096687,387.3249417460978,1286.078776012446,1.0425943239792599,3499827.3288428667,-0.004365208715896287,-0.001575105020532301,-0.0012544555319891405,-0.001601319655868809,-0.014595463513819016,-0.0012650939170887653,-0.007705686458258184,-0.0017162862539836501,-0.004318736111683704,-0.0017022260762300228
3,9,49,False,False,False,False,9.002,34954.073089,0.761803,25018.323284,15.106,76.804161,4e-06,25026.55252,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,792.8838588610264,19039.15028137949,334.3397257113783,1129.0915721331096,0.368467816096134,1352800.66673144,895.8622989259177,19904.696650512262,387.3501895573302,1293.0819704247178,1.0438447020514723,3498986.6807026323,-0.004442054585778883,-0.0016033464447852042,-0.0012671866299430027,-0.0016085839025709301,-0.014792196580898139,-0.001289450085588105,-0.00783724927896981,-0.0017412159984567502,-0.004388263204866942,-0.0017220692985579298
3,9,50,False,False,False,False,10.269,34936.748174,0.761903,24900.721631,14.365,57.530927,4.8e-05,24953.93617,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.3125709179952,19053.357281080232,335.7511507158083,1134.2053616019482,0.3650727989153324,1350715.8526072144,895.2406421279935,19870.55556952434,387.53724824349916,1291.1890687853002,1.0404316730702117,3501849.651828051,-0.004495614552231137,-0.0016370229490521287,-0.0013288673016757283,-0.0016198422536349685,-0.015023705657587219,-0.0013087938787256581,-0.007973166048260245,-0.001755344622457419,-0.00446070180176453,-0.001752140198610841
3,9,51,False,False,False,False,9.494,35063.090269,0.786956,25047.527846,15.258,74.409204,3.6e-05,24993.078468,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,799.191414205651,19055.216905432386,337.06609014147784,1138.3551307807163,0.3781069815448597,1380259.1120642994,895.0374952297398,19863.169830932955,387.2579619424725,1292.3430539944964,1.038641395064035,3480830.1093142517,-0.00454831244267647,-0.0016765658307755016,-0.00145039142913306,-0.001647612455899014,-0.01522538279549218,-0.0013124458063830148,-0.008081930324344561,-0.0017670030082427453,-0.004564577056209462,-0.0017931854958654727
3,9,52,False,False,False,False,10.596,34947.735832,0.760612,25009.633529,14.638,19.770164,6.8e-05,24987.67257,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,799.0871867810553,19081.14136175941,336.50115462589775,1138.4090454846785,0.36991417124040865,1355917.7429995828,896.8157627197209,19893.27030362427,387.79011492761055,1291.614937327712,1.0449793909429064,3500811.6597158513,-0.0046201370768311914,-0.0017356169408257783,-0.0014746829615808425,-0.001691501951790644,-0.015439771301306141,-0.001354504592718106,-0.008217006523999391,-0.0018059792098624363,-0.004646214329434682,-0.001806072959122741
3,9,53,False,False,False,False,9.404,34918.805607,0.76929,24910.167234,14.482,47.666571,7.2e-05,24961.178487,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,794.2977022000198,18999.04174207981,335.54757359480726,1134.0285895222046,0.36991733461779064,1362949.446027487,897.0428799458765,19858.69781602039,387.4553568136519,1291.9450720180416,1.0465499440892572,3495128.2910168087,-0.004686292657359737,-0.0017900034620273488,-0.0015243758490960683,-0.0017299507256381302,-0.01564114061977254,-0.0013876094507372229,-0.008341816928149236,-0.0018250903716639667,-0.004731343922428818,-0.0018520882887555514
3,9,54,False,False,False,False,9.572,34976.704567,0.783723,25020.072105,14.288,47.276207,3.3e-05,24929.786068,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.0737888472984,19017.316700734104,336.9759300654109,1137.2906633275024,0.3771177948711129,1371580.3016008802,896.4730580092587,19863.34170943163,387.5574768435055,1291.7256964085718,1.0451113174704287,3495432.166216705,-0.004758032120801736,-0.0018213156374342013,-0.001584835492553964,-0.0017509309987025613,-0.01586036926152528,-0.0013995526088278476,-0.008459968162142601,-0.0018843008073447947,-0.004828592051598031,-0.0018761875521369309
3,9,55,False,False,False,False,9.832,35036.24636,0.79239,25063.90308,15.683,1.323371,1.3e-05,24922.446453,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,801.0577597382595,19039.94163138009,337.8435671737869,1143.8443811847762,0.38251098993998467,1384625.6392218855,894.2109019500989,19851.07736286175,387.64784080808164,1294.4098730369033,1.0383839530698307,3482753.12876632,-0.004823347938455852,-0.001835373465826686,-0.0016165498416862351,-0.0017770299199318827,-0.01606098924013242,-0.0014432099980653073,-0.008600866365819016,-0.0019549351925053546,-0.004881291515073201,-0.0018885525584737093
3,9,56,False,False,False,False,9.879,34942.889402,0.767907,24982.435877,15.206,3.499776,3.7e-05,25030.432114,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,797.2028860989627,18994.936152553448,336.1826592739476,1139.8896122231608,0.37081366671021,1358547.8263753615,896.361612942723,19862.334845835332,387.3457228820419,1292.5516805262343,1.0427669769343537,3492765.187164208,-0.004876054437294352,-0.0018692376441734897,-0.0016384393094906172,-0.0018010201182278001,-0.016284680502492595,-0.0014466897429218726,-0.00873175814520065,-0.0019964241872630576,-0.004951875755233956,-0.0019575754653876247
