cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,12,842,False,False,False,False,9.015,35031.502581,0.764097,25013.354509,14.906,20.161846,8.4e-05,24967.464896,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,793.7753179230674,18838.359059431306,334.8162059225809,1141.8561488394757,0.3751861915801653,1351416.3335246514,897.7563475340037,19823.206621046033,387.9602754841617,1306.5991599988467,1.0500131604100356,3481266.0365579594,-0.006660944232980079,-0.003797538635911958,-0.0022296739710306202,-0.0023435877484116793,-0.019455774921549568,-0.002214333669380156,-0.012592441077968468,-0.0022766899913990147,-0.006445753382510738,-0.002309000912982237
4,12,843,False,False,False,False,10.906,34930.700843,0.76391,24902.545077,14.183,74.871024,7.4e-05,25063.61287,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,797.5786837839814,18838.41311779361,337.4988903928396,1149.8125548586204,0.37149765514718286,1346725.1142459104,897.0592469626207,19817.066986484668,388.2522900049826,1305.9505131051578,1.0472185346153642,3473139.9905989324,-0.0068375086001172146,-0.003865147489536501,-0.0022552418964772746,-0.0023511891764198406,-0.01989728181368044,-0.002270769313293674,-0.012874145047329923,-0.002350080844843373,-0.006549140540508051,-0.0023757693083358185
4,12,844,False,False,False,False,10.826,34978.766759,0.768908,25011.565236,14.075,45.287438,2.6e-05,24962.083867,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,799.9410341051017,18868.10353349732,338.2526148040963,1156.0928829504223,0.37833238887725856,1358982.6240367186,897.5070331907762,19828.01770727037,388.1626952543909,1307.1861467025542,1.053543423302123,3480532.323768522,-0.006927473248292029,-0.003928713123048258,-0.0022694840886268567,-0.002371569769525092,-0.020203518673868343,-0.0022763118069594346,-0.013089502192820296,-0.0024022638742695083,-0.006642046197682277,-0.0023790498759666172
4,12,845,False,False,False,False,9.433,35068.825791,0.789897,24905.702877,15.939,76.209098,2e-05,25008.762842,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,797.8175836779772,18812.873733199798,337.5117306998357,1150.5004267400325,0.3819768608827233,1366383.4185305198,895.0704154370375,19786.68553630893,387.5240149313971,1302.5821204838687,1.0441564752819317,3451285.20038159,-0.006993829845999739,-0.003969385059663318,-0.0022888877853785043,-0.002387430678169601,-0.020409141426991795,-0.0023548449147559663,-0.013216786883447705,-0.0024141214493065954,-0.006744286113481649,-0.002389078272140168
4,12,846,False,False,False,False,10.656,35044.705517,0.791204,25082.539144,15.202,18.524133,6.8e-05,24925.46598,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,802.0347408852775,18889.324834623385,339.5207722847167,1155.8783362881506,0.3847387400119445,1379881.4089633347,897.9166320190585,19802.201369438688,388.06847076134807,1307.186989599999,1.0551030818105316,3474496.0321484297,-0.007054359348321933,-0.004027684792136722,-0.002307345657859033,-0.0024389677435902733,-0.020584614287072367,-0.00241619569617949,-0.013320735533933058,-0.0024635074899661724,-0.006793949670821576,-0.002457195146293082
4,12,847,False,False,False,False,9.556,34985.017037,0.763295,25086.034759,14.183,35.229668,1e-06,24934.366155,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,795.8282468542423,18832.948720597753,335.76311537379803,1151.1267072423366,0.38218427164963986,1355449.7142257462,898.4855052442841,19813.407412681787,388.5492489221249,1307.3710793546882,1.052528939278491,3478863.6467681606,-0.007135664704698962,-0.0040913528283258475,-0.0023163108890202444,-0.0024556196321050714,-0.020756511247246392,-0.0024615315726065597,-0.013441286230530307,-0.0025140638947500835,-0.006851681986918643,-0.0024659798832751116
4,12,848,False,False,False,False,9.249,35034.938205,0.777313,25022.598793,15.73,87.053726,5.5e-05,24943.569703,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,796.435328937479,18809.260061443943,336.6031088919048,1149.0858643142244,0.3828038546249513,1368267.2104512681,897.4649627058269,19772.876599092535,387.99253055982547,1303.4174442567328,1.0437450033334341,3453539.3283950104,-0.007201949133180846,-0.004128884419277799,-0.002334457173541521,-0.0024669282077664028,-0.020942134468012154,-0.0024744316118710677,-0.013546221193858971,-0.0025444413262860704,-0.006899490950026572,-0.002489443286617023
4,12,849,False,False,False,False,9.606,34964.995184,0.769645,24931.997043,15.701,44.658802,2.2e-05,25008.813191,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,794.9785191973995,18770.430397676395,336.7645254709271,1148.760778469176,0.37019140715032867,1354169.0473311099,896.235779350174,19782.46614072706,388.09563805197416,1308.3160297960535,1.0439925906738372,3457936.5824855855,-0.00726157373767142,-0.004174285027494258,-0.002348498951470822,-0.002496883048501819,-0.021141839935581896,-0.002519823379218749,-0.013732367989807658,-0.0025663936429868783,-0.006945960511601468,-0.0025016921364289105
4,12,850,False,False,False,False,10.794,34976.674571,0.770593,25014.608528,14.029,54.876293,7.7e-05,25077.013296,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,799.895305228578,18834.515633501127,338.0234216581451,1156.4385894960944,0.37898776382766103,1354492.4903885862,898.3817317030491,19801.690206346168,388.05530262233276,1309.466770436244,1.0577868257575493,3475598.460138,-0.007370285399281999,-0.00421146527946777,-0.0023544041975695736,-0.0025212207740576515,-0.021323581504543943,-0.0026058617413874325,-0.013879343042447683,-0.0026047817474779784,-0.007018543276088722,-0.0025129540458827516
4,12,851,False,False,False,False,10.586,35063.15757,0.762694,24941.13551,14.939,16.55199,5.8e-05,24910.930737,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,797.7830758325023,18828.518109610628,337.08054369848696,1155.354500053398,0.3752706429857035,1345050.178950653,897.8944387091566,19825.9635715123,388.15478256712163,1310.3731148998897,1.0482239610234314,3472431.517144274,-0.007435147464467482,-0.004273042455004716,-0.0023876968906311772,-0.00257190177207557,-0.021513665718531465,-0.002649921932342574,-0.013978852389469075,-0.0026327322404284923,-0.00706883082016411,-0.0025463386196061806
4,12,852,False,False,False,False,10.609,34927.130069,0.796953,24958.283566,15.752,75.481773,3.8e-05,25047.837627,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,801.6683400916794,18802.839733691904,340.31106270816366,1156.627899962633,0.38329084695306154,1375536.0236172546,895.3343707641907,19766.756932167038,387.8037296461206,1308.6279093135481,1.0438868139334472,3453459.8885799884,-0.007524908456074949,-0.004316242501197623,-0.0024059990247389702,-0.002580770605324223,-0.02171081792706741,-0.0026824711838350566,-0.014090088780759466,-0.002675001723566163,-0.007117947699142673,-0.0025528420374562287
4,12,853,False,False,False,False,9.729,34982.950907,0.782593,24991.585222,15.393,60.107928,9.2e-05,25044.638673,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,798.31408252816,18801.11600297878,337.94275769615825,1154.9174954499942,0.3823567999431846,1365573.676173464,897.376621387637,19794.53529811961,388.0116285462299,1308.355263434146,1.0496519014810517,3468479.6699669575,-0.007639453959611329,-0.0043440299507493335,-0.002446466213317265,-0.0026099714785525977,-0.021892738341557492,-0.002731083599735408,-0.014205489591724872,-0.002728602345398494,-0.007183633878725696,-0.0025640001597121284
4,12,854,False,False,False,False,10.2,34997.096943,0.794819,25076.350349,14.962,90.915992,2e-06,24943.030936,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,801.6595002528607,18820.485254207888,339.6551723964975,1161.3694701024267,0.3835403075712488,1377747.6765180877,899.1124376931139,19798.174570250685,388.3035245891728,1314.9648068891556,1.0537100764455432,3472600.7816514745,-0.00775146862806635,-0.004394796594092147,-0.0024609453322138658,-0.002646335081735997,-0.022065816024288372,-0.002763720298720987,-0.014325495519338701,-0.0027527910240140135,-0.007244169794903889,-0.00258162074417555
4,12,855,False,False,False,False,9.693,34959.740686,0.788431,25047.123746,15.599,76.936977,7.7e-05,25030.028438,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,799.7112692113892,18790.78695115843,338.56947303446145,1155.0769618209945,0.38057999487164,1376659.8135810194,897.0618004531951,19778.088232559207,387.738360681343,1311.1550473320945,1.046269940927479,3453526.100222743,-0.007821026811849681,-0.00443403007531245,-0.002495782937889905,-0.002665462173617513,-0.02228819824709936,-0.0027740005504094524,-0.014442700182041602,-0.0027635650297563145,-0.007306331441770416,-0.0026067516700301633
4,12,856,False,False,False,False,9.395,35024.820489,0.788104,24928.545777,15.276,72.963552,5.2e-05,24903.778683,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,797.5359069915727,18771.124680819084,337.6013349957968,1151.9316425037132,0.3799721501569636,1369572.1289418384,899.3556771165805,19772.310630641794,388.05345979558655,1313.0730344023336,1.0512346025443309,3460940.7449358106,-0.007890644695396238,-0.004481080953827276,-0.002536466115216615,-0.0026834840764483866,-0.02247082293268663,-0.0028026300780979656,-0.014548852440724482,-0.002793409826753496,-0.0073989060987614125,-0.0026251069099838494
4,12,857,False,False,False,False,9.72,35009.120338,0.774606,25023.672917,14.562,81.108388,0.0,25065.371492,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,797.6456695206875,18770.06655625979,336.87915618902196,1154.1898856441005,0.38488879503494,1359364.913879431,898.4710920421983,19800.66435636997,388.22835428755315,1312.6002240550956,1.0551707004101674,3466518.1344445692,-0.007947712197906964,-0.004534101967286869,-0.0025442312823526513,-0.002712579293605627,-0.022660636617841397,-0.002810274012291179,-0.014680148025542778,-0.002822054556080328,-0.007473349012023477,-0.002670700371788032
4,12,858,False,False,False,False,9.422,34916.844832,0.784051,25015.974212,14.544,88.288277,4e-05,24955.956614,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,797.1315292498472,18750.393465523095,337.68854675189374,1156.2725849727694,0.38375319681192294,1371754.97893723,897.7763175492713,19775.86013032668,388.33270386974283,1311.9453094213613,1.053918884325965,3468079.49731141,-0.00801656819321944,-0.004578331616790249,-0.0025861668520899715,-0.0027287118311886635,-0.02283552959717766,-0.002819650920629345,-0.014782081102159807,-0.002850923638569392,-0.007567749679060944,-0.0026834468517858666
4,12,859,False,False,False,False,9.408,35070.82423,0.77363,25000.45331,15.024,26.894589,9e-06,24983.711247,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,795.1605858301339,18758.2116094832,336.69721049843736,1150.2713618636656,0.3777696873211937,1353926.3489125376,898.59879810469,19784.181453148372,388.48927196736577,1314.7935696863562,1.0552700623245306,3474287.547415139,-0.008073649557623373,-0.004628904589264511,-0.002638402954310953,-0.0027849257163939083,-0.023007932926973944,-0.0029353498691441497,-0.014951543650831121,-0.002911493383778909,-0.00763380996247844,-0.002738216595918497
4,12,860,False,False,False,False,10.698,35035.819392,0.781987,24965.225875,15.166,22.986341,5.7e-05,25095.995399,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,800.3013974199652,18794.274826500045,339.3431848571033,1162.466457395709,0.3826872504171333,1360736.3839782148,899.326436262054,19778.027536825688,388.00554943509366,1313.3110504828776,1.0549709254866526,3464867.7255738233,-0.008148043938044813,-0.004662552525303574,-0.0026653011650444223,-0.002809634192530707,-0.023235291885567354,-0.002972885481835905,-0.015099662987708682,-0.002942624585649351,-0.007684137158838545,-0.0027653354571143558
4,12,861,False,False,False,False,9.297,34919.184852,0.784857,24959.22804,15.885,47.15566,3.5e-05,25095.362563,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,796.4593895069237,18721.557699966135,337.60233149386613,1150.7132048856624,0.38442436483577297,1365752.3299489573,896.1955953387882,19761.63416729613,387.89073341441485,1312.1921464792285,1.0455888732829028,3450303.7622195026,-0.008230462244369635,-0.004691047969942911,-0.0026864621455899504,-0.0028530836647385448,-0.02344973231137695,-0.0030085356977394362,-0.015201052634190393,-0.0029965786538879878,-0.007729381397142429,-0.002777586758013572
4,12,862,False,False,False,False,10.918,35070.183357,0.780732,25018.596761,14.74,0.307722,5.9e-05,25090.863242,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,802.6573436069845,18807.073243739953,339.5801238806163,1165.5959117292996,0.3862586341509758,1363509.0852409715,898.9344818824245,19781.492866978493,388.4583406835862,1315.3649910979882,1.0548322307519176,3474311.853911574,-0.00830437558941764,-0.004719706950020646,-0.002723907295397958,-0.0029266007386869754,-0.023625769196580618,-0.0030597253000651564,-0.015333449871361976,-0.0030245205292985765,-0.007770197747540663,-0.002797990448035909
4,12,863,False,False,False,False,9.242,34997.87522,0.789253,25095.98239,14.631,42.207266,6.3e-05,25090.047565,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,796.5218131351562,18751.39153172286,338.39469821423546,1156.9795740630243,0.38639756565324085,1374309.2912566836,899.5439225408052,19768.967869737295,388.4024945432612,1314.3596926177154,1.0545498738710544,3472745.695273179,-0.008366032702576794,-0.00475726429493812,-0.002738616222226999,-0.002964836108246157,-0.023823958309253487,-0.0031137163053962602,-0.015435121090525491,-0.00304823420771904,-0.007829686976211881,-0.0028174445132530083
4,12,864,False,False,False,False,10.86,35002.880118,0.766262,24977.44147,15.277,88.663943,6.3e-05,25003.579904,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,800.6489396439524,18757.528649758024,338.1110325393,1160.0139584509172,0.37123899221152573,1349533.2162349054,897.891439076118,19775.61327712688,388.24086243753544,1320.9481855820618,1.052990563566252,3464558.7755122148,-0.008427674585101777,-0.004793550566438809,-0.0027566289238252126,-0.0029814404454387307,-0.024021809682839138,-0.0031412299478805745,-0.015543357927724316,-0.003158744224304137,-0.007873158129782093,-0.002822881862340139
4,12,865,False,False,False,False,9.415,35069.099798,0.789942,24950.04712,14.624,80.014881,9.8e-05,24986.49056,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,798.1813884157375,18732.923692808738,337.8423813943094,1156.6235105196206,0.38769125876029276,1370740.1600007406,899.0219051664077,19775.172806408063,388.70611986785303,1314.9802296470045,1.0512260199129315,3472259.812749756,-0.008533975531098978,-0.004896675862043183,-0.0028063013311765903,-0.003031521645512989,-0.024198980168990865,-0.0031519122655540286,-0.01566106808435081,-0.003174693739117633,-0.007946407789058951,-0.0028411840110810524
4,12,866,False,False,False,False,9.179,35002.75537,0.776579,24915.308495,14.271,46.190917,6.9e-05,25098.420315,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,794.6520023572639,18685.974012187664,336.7859670830818,1154.5169446820626,0.37665078837647503,1357569.2895850642,899.3649065181668,19783.69703952636,388.60751615085195,1318.0979984910716,1.0553052467438677,3468645.677638437,-0.008594992517668192,-0.004922237503253342,-0.0028374632376207696,-0.0031099388082244856,-0.024413715821321538,-0.003166280902560472,-0.01578309148864854,-0.0032476347493334084,-0.008026910053657887,-0.00289794084957845
4,12,867,False,False,False,False,10.716,34971.476096,0.787828,25008.309092,14.237,81.244556,9e-06,24954.164115,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,802.3422300258121,18774.248250816512,339.9387843384694,1164.387078446346,0.38592055232367106,1368126.191271209,899.2249267469708,19787.21627339971,388.4101895145185,1316.5774921319405,1.0533474782958205,3462108.017719669,-0.00869473239687389,-0.004961941853956068,-0.0028791865690782348,-0.003146286051461582,-0.02459413789942222,-0.0031889826258711643,-0.015885294036206594,-0.003270335754223681,-0.008069085445829504,-0.0029198925064448096
4,12,868,False,False,False,False,9.443,34905.443746,0.780485,24979.978604,14.594,3.188913,3.7e-05,24919.711706,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,796.0733867493335,18700.886644713857,337.9531627899958,1155.0348803640936,0.38277341173417206,1362590.2188912265,898.9903951431123,19785.543213891648,388.47839602896914,1315.5320454524879,1.0564177947282465,3472411.9530519447,-0.008766717729592265,-0.00500828029174765,-0.00288684226686029,-0.0032084341132912982,-0.02477473321297372,-0.003231452851793135,-0.01600090201965446,-0.0033065244527573923,-0.008143575680555341,-0.002929908852255961
4,12,869,False,False,False,False,10.676,34957.291074,0.794522,25051.031951,15.932,28.198208,2e-06,25015.550444,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,802.9509961938401,18787.769171715536,340.47352564548544,1166.5679069201196,0.39024932934426315,1373440.5864394174,897.2942579527606,19750.020026069546,388.1519975385308,1313.6162921824962,1.051064882407326,3443597.763255792,-0.008848849564170692,-0.005037988337561311,-0.00294045525167382,-0.00326656825454061,-0.02501744455541853,-0.003296365573219233,-0.01613727430625673,-0.003344283107668067,-0.008225029568104444,-0.002945812532154904
4,12,870,False,False,False,False,9.947,34931.435525,0.77824,24985.940978,14.335,71.542709,5.2e-05,25062.466346,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,798.0545012483776,18725.928872649532,338.4954395705108,1160.6833948106103,0.3842148630005557,1363098.2601088346,899.5933771786035,19782.552314237666,388.23370987001863,1318.7892028980907,1.0575754070943202,3464409.132694844,-0.008919812514757444,-0.005067297198529097,-0.0029553833596886233,-0.003318336742825753,-0.025202548201570845,-0.0033307377029693926,-0.01626515239726717,-0.003376240309590665,-0.008290718907033477,-0.0030305112125154476
4,12,871,False,False,False,False,9.495,35028.883432,0.766759,24963.558101,14.912,67.231342,3.2e-05,25021.408229,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,795.8257937313621,18701.882935338315,336.7419349551882,1157.7923674894544,0.3756134570731222,1344906.4291689226,900.4288597665119,19780.205819023467,388.355643375495,1318.7580198777578,1.0563529893515122,3464461.014781694,-0.008994965972885648,-0.00511329043206638,-0.0029698394556473954,-0.0033280122495437936,-0.025383105701857398,-0.0033480884446754114,-0.016378676108135655,-0.003397929405533634,-0.008351591000915938,-0.003033676548996733
4,12,872,False,False,False,False,10.135,35075.185314,0.790357,25058.824204,15.314,17.476619,9.2e-05,24945.985378,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,801.4696915398316,18752.546647690076,339.4886215402222,1163.7203111274016,0.383899164246897,1368330.809173526,898.24729453005,19747.95384974371,388.57145270769666,1317.4279539913593,1.0544169510732253,3461420.5375291444,-0.009107275906980329,-0.005157763156393177,-0.0030011787518720626,-0.003358104665714946,-0.025582706683744877,-0.0034038197547969014,-0.016542888866439114,-0.003475991521144608,-0.008423513668496902,-0.0030730530901719364
4,12,873,False,False,False,False,10.138,34935.65185,0.796188,24999.726382,15.786,51.503174,8.7e-05,24918.698126,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,802.6023782073562,18744.58396588443,340.32988268305013,1166.0243332687492,0.38873826591081634,1373213.069426875,898.0362206030569,19757.458956020855,388.23956394129965,1317.9442386878814,1.0478930498895684,3443612.427777663,-0.00918080228921126,-0.005180777887509691,-0.0030286346993999612,-0.0033686548975724907,-0.02574931519091107,-0.0034231960882384754,-0.016643628816153232,-0.0035052716249991153,-0.008497626267504601,-0.0031155922020094907
4,12,874,False,False,False,False,10.558,34965.819806,0.791257,24988.233175,15.717,89.40699,1e-05,25089.417827,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,801.8862700834461,18753.516072359187,340.54245311572447,1170.0511806244256,0.3855288369952809,1377956.011333736,898.5458241154996,19742.133719993173,388.3020540740452,1316.8216827917406,1.047257247554784,3441118.474422994,-0.009253454638396127,-0.005223863437392782,-0.003104864527326367,-0.0034236912977150097,-0.025919452612882383,-0.0034735675281016088,-0.01676729701087053,-0.00353951598223864,-0.008541224658362583,-0.003147912426309659
4,12,875,False,False,False,False,10.604,34981.727827,0.768252,24986.543318,14.003,30.275345,9.4e-05,24995.850029,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,799.3449066564418,18718.412228063506,338.24008017641927,1163.9695152828542,0.37538285432599927,1345811.518079711,899.1958420439944,19757.29281044904,388.6141920035518,1319.2950851939154,1.0655238666445015,3465784.735044632,-0.00936326977485274,-0.005283130074864174,-0.0031487806772424742,-0.003432590604920512,-0.026119961739146956,-0.0035188208668063695,-0.01687191173077042,-0.0035520229677429476,-0.008602447512950175,-0.0031669211122918126
4,12,876,False,False,False,False,10.545,34937.95087,0.781287,25028.061773,15.533,16.596363,7.7e-05,25017.05792,-3.2067716919195104,-1.22854029284925,-0.31862336257901935,-0.4253639986561879,-9.795399095773327,-0.2855242945036749,-5.787590075949185,-0.5536718356772409,-2.394358753888667,-0.1040889797590116,1,0.0,0.0,1.0,0.0,801.7766800070264,18713.143173612236,339.92477317903473,1164.9919581924987,0.3855243035600728,1362366.4680090162,897.924094228309,19749.44182554448,388.4926792486118,1320.4183451117892,1.0549559056339264,3450017.722581626,-0.009440348448761498,-0.0053414355913199586,-0.0031579695361092126,-0.0034462858726523457,-0.026300990835047895,-0.003537559286305167,-0.01701167787805553,-0.0035904626054928048,-0.008677134969477498,-0.0032103598063440418
