cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,10,32,False,False,False,False,10.008,35004.281293,0.775078,24971.337747,15.018,726.408307,6.4e-05,24936.5397,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,797.6752013865024,19162.394468524686,336.34355738550926,1133.2713627129115,0.37618266065492406,1364446.1474461681,894.4526476361727,19907.96508693607,386.18002818512053,1281.7390621707698,1.0265285217694187,3441658.601262678,-0.003443226159531794,-0.0018933752507897161,-0.0013519809225780624,-0.0014133506102371896,-0.01054261916708802,-0.0008696420777036879,-0.007058559627571775,0.001170483892596346,-0.002942135017129255,-0.0009533344811095477
1,10,33,False,False,False,False,10.87,35048.284715,0.783201,25000.180731,14.668,774.011605,4e-05,25080.135651,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,800.7561215174668,19229.712826637857,338.31775812140535,1135.6950884330026,0.37311510918402124,1372892.3832962916,893.0998926902681,19908.403229779895,385.8875929406498,1283.4671733097014,1.0300916412866332,3440980.0992207583,-0.003505254327727552,-0.0019694247690921858,-0.001402584888909414,-0.0014514680458040578,-0.010784191497130169,-0.0008860794570992153,-0.007237299946798496,0.001200512197033398,-0.0030063066402877692,-0.0009804362569102844
1,10,34,False,False,False,False,9.73,34972.635968,0.783068,24924.468337,15.785,724.937246,4e-05,24959.14189,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.2180151859143,19139.893119323824,336.7220976836194,1128.097747118723,0.37406372180038416,1372516.5619024325,892.3684725487942,19878.371289468872,385.39537889192616,1282.9014108793544,1.01977405346503,3424261.160476889,-0.003638688608734238,-0.002026587483293978,-0.0014492440522817598,-0.0014715378429706945,-0.010987110547720724,-0.0009761404943803337,-0.007377597943888795,0.0012416977316086382,-0.003067433605620257,-0.000991851275741658
1,10,35,False,False,False,False,10.004,34998.49594,0.788582,25030.566533,15.405,760.636116,7.3e-05,24982.625786,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.6708148259371,19170.206284618165,337.6817115283607,1138.9111840248725,0.3803932980086357,1380251.3742177465,893.8139021170671,19898.429251832906,385.5949981379182,1283.8622693023058,1.021557157179718,3424994.1719257645,-0.00374638674716153,-0.0021014574487781584,-0.001479307758130801,-0.00149428033936845,-0.011175349009260472,-0.0009874369273440882,-0.007529064732684797,0.0012606425716284637,-0.003119688100991144,-0.0010032213415109967
1,10,36,False,False,False,False,9.581,34921.192187,0.769496,25013.572033,14.121,725.978485,2.4e-05,24984.529633,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.0888116842273,19149.73952071706,335.64859326542825,1132.5350484041983,0.36684695377778936,1360600.8342708547,893.7457193190106,19905.975499902248,386.08768993977213,1286.9649838727275,1.0272290023159785,3439822.6737964526,-0.0038210137036944467,-0.002125982466573473,-0.0015243582944245613,-0.0015083587197000643,-0.011382760519393085,-0.0010506938021153703,-0.007664785460578118,0.00127511824807389,-0.0032056749735992606,-0.0010087705740380892
1,10,37,False,False,False,False,9.466,35071.230391,0.77524,25054.491788,14.162,718.181581,9e-05,25077.433598,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.009285995211,19151.137625196407,335.79976155682954,1134.6130882596956,0.3761666870195972,1370788.229099388,894.1196145445178,19904.944983665922,386.29339020205697,1286.597654260129,1.0254874219584518,3439507.7691460866,-0.0039025784845287685,-0.0021681796909329373,-0.0015669763233262732,-0.0015504222175499005,-0.011573621105222691,-0.0010744293159893632,-0.007806213310494165,0.0013243370324781134,-0.0032644752220594635,-0.0010737033945391785
1,10,38,False,False,False,False,10.385,34980.162231,0.760498,24958.627163,14.567,794.481276,9.4e-05,25046.457639,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.8791211915269,19162.553840632438,335.804694183641,1136.884561240569,0.37569691398035976,1353743.5137640089,892.5421467600432,19895.800133814675,386.0454600681558,1282.7724796076423,1.0257517103436065,3432653.3384654294,-0.003958927857842847,-0.0021922652435601474,-0.001596233413457477,-0.001566160433351502,-0.01179217993378517,-0.0010852696814117617,-0.00795974917732289,0.0013380174524587098,-0.0033112504211005433,-0.0010826164746267377
1,10,39,False,False,False,False,9.874,35091.324219,0.775089,24942.080552,14.344,751.897725,7.5e-05,25076.798535,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.8038425106664,19132.310448747492,336.05033709849,1135.822097495011,0.37860124465349243,1357379.0267715969,894.0066553112794,19892.587293794142,386.2051117949468,1287.2222598119793,1.0276938097995738,3434287.3064678465,-0.0040842602615333715,-0.002220068957954619,-0.0016130312255913343,-0.0015987278242945593,-0.012036158788819067,-0.0011196279446859135,-0.008090328554556225,0.001375928830552781,-0.003360668099672596,-0.0011104853197826641
1,10,40,False,False,False,False,9.108,35048.307844,0.775844,25009.133938,14.83,739.423966,7.7e-05,24903.517183,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,793.654262568069,19107.04212183257,335.35312676484654,1132.8128156206196,0.37285866296575315,1364120.0833809194,893.9689968102524,19891.367786094223,386.44751564608805,1288.272945082458,1.0302185055085733,3435109.001280098,-0.004187323385361128,-0.0022581754913917613,-0.001630249425993547,-0.0016456872059236688,-0.012270506256333835,-0.0011536278470920208,-0.008211456072690235,0.001383865913027336,-0.0034113199903609416,-0.001147371980299722
1,10,41,False,False,False,False,9.17,35032.639677,0.772468,24909.353672,14.04,701.214788,4.6e-05,24944.460548,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,793.3952344250155,19062.125571863533,335.1423316308739,1132.2756256009259,0.36940497404019224,1366698.4470374014,894.3078501580546,19876.099499753745,386.4427064988324,1292.3511538575783,1.0253292628967479,3437773.677367622,-0.004297822828747411,-0.0022889847305445007,-0.0016897244825216469,-0.0016926307892086924,-0.012519132355521441,-0.0012235013959058035,-0.00837280669482802,0.0014271230333637785,-0.0034644602931028505,-0.0011713812551594413
1,10,42,False,False,False,False,9.203,34917.572056,0.792753,25030.893664,14.927,737.081908,4.3e-05,25097.881437,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,797.4382471994999,19060.26539072005,336.87489642326983,1132.630430586691,0.38096925500221435,1382409.5154676475,894.452132272827,19877.661785937024,386.35399093014365,1289.7989339474445,1.0295855460122585,3432006.530852866,-0.004362515620592963,-0.002337190469564356,-0.001727508239913194,-0.0017412149046571583,-0.012728401268125595,-0.0012953223456515829,-0.008509181099323547,0.0014465505629851477,-0.00353567930167439,-0.0012474473725671746
1,10,43,False,False,False,False,9.88,34987.636016,0.767604,25098.785647,15.414,791.354565,9.9e-05,25092.887427,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.5831304864347,19125.31723168338,335.9091441306373,1138.5784152521755,0.3767353342205777,1362348.6994176225,894.0915846143618,19867.7038786076,385.6306440369792,1287.8059087284735,1.0252431437186351,3418578.292590673,-0.004437371413705016,-0.0023664658123377933,-0.0017359116022984758,-0.0017550076073600722,-0.012919103510045474,-0.0013453751221690347,-0.008648532704395077,0.0014933455371049216,-0.0035947997039556933,-0.0012961183249961016
1,10,44,False,False,False,False,9.286,34906.825436,0.766031,24978.408299,14.008,756.955012,3.6e-05,25063.953324,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,792.4487845542369,19039.563525954465,335.169988576806,1129.1741032945604,0.3743596543486495,1360101.7951104888,892.5034071988094,19868.709672783476,386.09190260329683,1292.918882604938,1.0286048676035104,3433609.6504999567,-0.004498915680025796,-0.002389464640856896,-0.0017639541650933228,-0.0017739296877857325,-0.013109826676202321,-0.001381077323126906,-0.008774580895771539,0.0015372178054681297,-0.003655104568112599,-0.0013010848058301174
1,10,45,False,False,False,False,9.602,34933.076182,0.787525,24925.782947,14.206,766.961715,2.2e-05,24923.179,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.0274247340859,19016.586206269574,336.9155834728685,1132.850167904441,0.3764856212421005,1372805.2432485502,894.5231226571747,19890.5403116348,386.33416989074107,1289.2560505961285,1.0292091866259794,3430584.411200376,-0.004569751847776201,-0.0024544688771944937,-0.001788716427201459,-0.0018700943424986613,-0.013312424955329274,-0.001386822673741485,-0.008917172013984552,0.001568451760773365,-0.0037027263288605915,-0.0013050469154232702
1,10,46,False,False,False,False,9.615,35006.045319,0.7896,25043.975874,14.504,745.507389,8.9e-05,25040.324777,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.0749352125204,19040.03506621021,337.6825818562194,1141.644513794402,0.38018069770668744,1382135.4177491653,893.7046952484079,19852.29443117347,386.29213950557255,1291.9945946361008,1.030843480778165,3427637.498191451,-0.004649382647488334,-0.002529326097777926,-0.0017993268408888837,-0.0019157063159723016,-0.013519357230664766,-0.0014561589532246504,-0.009036892590595825,0.0016175610494219995,-0.0037894081714471626,-0.0013360907076403598
1,10,47,False,False,False,False,9.198,35088.694394,0.778017,25057.652341,15.553,762.82728,4.1e-05,25041.742065,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.2273291822278,19071.322102888105,335.7794833448727,1134.439620211099,0.3738169777613313,1364039.8056952348,892.2860396017123,19846.21030921352,386.25260364960764,1289.261200111415,1.0229572398856597,3404821.2286407016,-0.004745658719817683,-0.002565718182149243,-0.0018212578189552736,-0.0019404927624549085,-0.013707882891071275,-0.0014658113974961048,-0.009198726215280872,0.0016545700693764416,-0.0039048695271128287,-0.0013757812230473679
1,10,48,False,False,False,False,10.266,35012.513224,0.786752,24931.916707,15.431,711.870191,1e-05,25067.893924,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.115433774713,19038.853767974597,338.22029685897127,1139.3248206295036,0.37384501698013006,1366716.8154984352,892.2391501320762,19841.525986154633,386.2298206381048,1291.4638798794556,1.025002744300604,3418418.0195978107,-0.004841901086452012,-0.0026268846477852928,-0.001895331539047709,-0.0020162453139746343,-0.013914578571167537,-0.001478174989310733,-0.009360826572433405,0.0016992673491800388,-0.003978707395410745,-0.0013831451380384796
1,10,49,False,False,False,False,9.944,35035.899064,0.781794,25068.606862,15.463,793.927812,6.9e-05,25052.404689,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.1716597850595,19067.675234322684,337.284718603965,1140.8844697982863,0.37924786151613843,1373110.156781827,892.9297773668726,19844.24435765035,385.977092240976,1292.9238440279928,1.0245085982097784,3410580.568054636,-0.004939528896997184,-0.0027106917215277294,-0.0019320803780332504,-0.002039346969844318,-0.014129559100583302,-0.0014912494377025776,-0.009480316151403384,0.0017728022220710998,-0.004066445199645184,-0.0014621362252781151
1,10,50,False,False,False,False,10.237,35095.346435,0.767647,24998.378146,15.657,702.93067,4.4e-05,24934.542619,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.7898758973457,19087.69113221775,336.4440493717465,1141.2741400816735,0.3770240733377356,1354891.1129581255,892.2053409909345,19844.75476141147,385.98839944830235,1291.2003469236643,1.0267155578360823,3415929.460044657,-0.005041180867301876,-0.002763721215385873,-0.0019477457990864258,-0.0020760223852118505,-0.014324862928802282,-0.0015457910341795237,-0.00964822224301591,0.0017943866336245131,-0.004141183648564227,-0.0014761476404531126
1,10,51,False,False,False,False,9.755,34975.650707,0.791394,24925.778546,14.357,768.237527,3.1e-05,24923.943761,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.7711320615846,18974.456928781638,337.7144754257891,1140.649564686981,0.3787655446449959,1377234.4907394217,894.5127518146006,19874.347785311424,386.1972623339431,1288.1081737184943,1.0294025931401478,3426256.774429838,-0.005126276749941918,-0.0027879460205888357,-0.0019571942893336428,-0.002102744370653624,-0.014572573930168043,-0.0015774044195810842,-0.009787273537450025,0.001849123968039345,-0.004202065222128494,-0.0014994339324120602
1,10,52,False,False,False,False,9.501,34986.476255,0.769419,24916.323349,15.137,750.371087,8.1e-05,24935.687999,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,791.7665121858679,18971.10508586817,335.41046711777165,1134.3533297901577,0.3711237043127182,1352153.7804081398,893.9815095186174,19874.305953142695,386.43484044749954,1293.252564780644,1.025287761769764,3418123.8540800717,-0.005183381250189088,-0.002831229013677134,-0.0019747768718035423,-0.002159838919347276,-0.01476543829863619,-0.001592113512628828,-0.00992564325089868,0.0018631270569558532,-0.004281057573245926,-0.0015318622633064157
1,10,53,False,False,False,False,10.194,34950.473624,0.766917,24934.656749,14.612,798.983253,3.8e-05,25090.128344,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.7775841572208,18998.300791675705,336.363374441049,1138.840980188665,0.3767310946353411,1347889.3832636636,893.6996964555426,19859.214777042307,386.69799710018566,1297.2327165586075,1.0295557980881174,3414142.205591998,-0.00524145582039553,-0.0028775027128326255,-0.0019968696626925706,-0.002236169446154676,-0.01496324690487288,-0.0016038040161464485,-0.010084401555952938,0.0018987648705807672,-0.004360945784187996,-0.0015426463336464624
1,10,54,False,False,False,False,10.095,35023.163806,0.793132,25028.755224,15.094,743.826503,9.2e-05,25028.43033,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.2421328119993,19007.061943971414,338.71405236866946,1145.0627301241175,0.3763519176031126,1372965.3723675518,894.3026382942812,19852.88895540089,386.56617106724707,1292.6049580111774,1.0300585303106722,3418681.31118937,-0.005295824655920828,-0.0029022362098322504,-0.002041734679024922,-0.002260894407557897,-0.015184242572344162,-0.0016405248804671664,-0.010246734318967353,0.0019066149687197772,-0.004412522773006284,-0.0015465581938705647
1,10,55,False,False,False,False,10.299,34913.024275,0.796239,24966.412543,15.885,790.972935,6.5e-05,24968.794456,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,799.4842755555264,18964.30226142609,339.20873581017605,1145.3712895620758,0.3816959466083119,1375511.2824055767,892.207090695956,19826.692995207937,385.91153320522403,1289.7380533185785,1.0204841539482767,3395970.7212959877,-0.0053586337471019175,-0.00296103102115952,-0.0020717241228754837,-0.0023403329328336767,-0.015390500345608555,-0.0016568088637652174,-0.010397935777656714,0.0019328115305967295,-0.004460529928869055,-0.0015857727728785611
1,10,56,False,False,False,False,9.365,34909.860121,0.781276,25037.604086,15.446,714.661056,2.3e-05,25036.207861,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.3316835092104,18942.794413774554,336.86261302334873,1139.4215404067702,0.3761885114397106,1365770.7267973814,892.4598709598416,19839.991147640525,386.6855178794756,1293.5676447669318,1.0271966748393113,3411970.8516834187,-0.005435370507958692,-0.0030075215052228544,-0.002094490586857816,-0.0023535189602841224,-0.015592017737630146,-0.0016903464613296064,-0.01052883027288805,0.001949909439562206,-0.0045138932957517015,-0.0016152533634968822
