cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,18,32,False,False,False,False,10.757,34976.465875,0.792817,24994.807213,14.024,755.922457,3.5e-05,24953.00867,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,803.3156522399763,19293.274841313894,338.9510446820107,1133.8668616909408,0.379283104099526,1384735.7935627203,893.8465669724952,19952.191871616127,385.91976920952936,1283.3105695710794,1.0195728521140712,3462230.06589199,-0.0030003645055001926,-0.0013730391382321269,-0.0013216534789718248,-0.0010004320286504307,-0.009697741837644911,-0.0007530659448575697,-0.005659714612767211,-0.0013155579819467114,-0.0032049992458022037,-0.0008207634407977403
1,18,33,False,False,False,False,10.965,35025.111184,0.7949,24984.573061,15.399,724.800716,9.4e-05,24976.865933,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,804.4750447888189,19291.511769976136,339.31804416840515,1140.0695788506573,0.3742277791408857,1393683.1196308222,893.4664706440078,19909.788594767495,385.6600158884844,1282.1674972523078,1.0198713763501048,3459427.0968659595,-0.0030543461030137485,-0.0013914012068921473,-0.0013526071259752828,-0.0010439563211037907,-0.009896974541951131,-0.0007637210698814449,-0.0057559226805410655,-0.00133741840196841,-0.0032623086875065636,-0.0008441344685611952
1,18,34,False,False,False,False,10.414,34924.05874,0.779287,25044.693606,15.824,758.99357,5.3e-05,24934.041332,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,801.2152969710864,19267.929529439414,337.53125601698673,1131.9688869409376,0.3776790509094775,1387148.6187081318,892.5202362546858,19911.998623768854,385.53794279223274,1281.4790984444298,1.0173027004077313,3441876.3000452206,-0.003151657174030607,-0.0014497544623559594,-0.0013646834241426333,-0.0010679406871996252,-0.010075895230508508,-0.0007697371145731341,-0.005855497124934927,-0.0013504454684666132,-0.0033503184148258704,-0.0008463461668988097
1,18,35,False,False,False,False,9.983,34917.976032,0.789719,24977.882876,15.532,798.437543,9.1e-05,25083.181326,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,799.6880507423646,19217.369594196138,337.5021483456652,1128.6404578277559,0.3748748276118426,1386822.8255144006,893.5377713490499,19922.473836692414,385.5884643146425,1280.4664815225813,1.0148632957227655,3440195.318478078,-0.0032299220953177156,-0.0014926760302181312,-0.0013859308457496138,-0.0010941969895419774,-0.01025259796753499,-0.0007840628260857923,-0.005954442317306133,-0.001373037194479675,-0.0033984615496621263,-0.0008517779520834022
1,18,36,False,False,False,False,9.041,34938.01231,0.799276,25081.102441,14.234,780.075028,4.9e-05,25047.47858,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,798.8478433131827,19178.907856599766,337.2679240239248,1130.0047565124848,0.3847871400557896,1394548.1414827995,895.1262138321335,19923.139112584387,386.24785168815987,1279.5414852316471,1.0229768959185443,3453483.1272915327,-0.003275087638361268,-0.0015439659962749798,-0.0014220304340347178,-0.0011447246307700464,-0.010455143332171674,-0.0008001443635247677,-0.006050959579144256,-0.0014153376899529852,-0.003471165891323544,-0.0008822201361775161
1,18,37,False,False,False,False,9.425,35066.934128,0.785385,25092.069097,14.774,740.1687,4.4e-05,24931.887777,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,799.2627684518034,19243.981859071173,336.2961161314133,1133.860748850939,0.37750734526028984,1378488.2532197575,893.9213702991592,19944.775391559,385.7291121479094,1279.3604124709996,1.025826779115969,3461154.826325191,-0.0033264544227125286,-0.001585201654355702,-0.001442129149136062,-0.0011773051479374937,-0.010666683897773213,-0.0008211552250944644,-0.006168234579767691,-0.0014470072834097177,-0.0035554891046418596,-0.0009180646578252816
1,18,38,False,False,False,False,9.826,35012.953383,0.792815,24974.04322,15.95,732.680789,7e-05,25031.308925,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,800.4924269338899,19213.754924284072,337.4111336514963,1134.8839796732982,0.3780193284409215,1384626.2524247968,892.2104665997134,19902.471132236446,385.59487040758125,1278.756743395517,1.0164230188504022,3433679.354707979,-0.003375793926574326,-0.0016429751774305475,-0.0014624132615984903,-0.0011845130234107138,-0.010849495981060884,-0.0008278815712164204,-0.006300854498436688,-0.0014856204087548214,-0.0036249083647720824,-0.0009235524730487184
1,18,39,False,False,False,False,9.797,34980.643532,0.777606,25093.11052,15.8,744.735473,7.4e-05,25060.562518,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,799.0853171962366,19202.90476651983,336.4474423023461,1134.0644853866734,0.37552162024929053,1378337.652911743,892.6713783766386,19882.95977770889,385.72469923816067,1279.9701238294017,1.0173644145536198,3435319.0759064555,-0.003421344367017699,-0.0016605500543001245,-0.001509414586633916,-0.0012149258889507257,-0.011035698757780188,-0.000871412222197341,-0.006427424301451475,-0.00151192999705018,-0.0037243935125648893,-0.0009882871796957303
1,18,40,False,False,False,False,9.89,34975.881375,0.761281,24978.88844,15.961,767.93282,7.8e-05,24934.635765,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,795.4876352669271,19213.02747022476,334.9328215838086,1133.5111672219027,0.3728960955645884,1353579.5644770828,892.1656631948238,19906.092321326123,385.67325706457643,1278.2329947345618,1.0127465685815777,3427908.5724324724,-0.003488182593006346,-0.0017315978675808705,-0.0015466530378655337,-0.0012397538655583124,-0.011216507794230305,-0.0009063843887984462,-0.006528124678560512,-0.0015757008601942925,-0.0037783053886707675,-0.0009978722108189473
1,18,41,False,False,False,False,10.413,35042.419033,0.778518,24901.257534,14.126,765.0067,9.1e-05,24928.159539,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,798.861919575424,19202.006699476395,336.93484560118554,1136.3116302373787,0.378648743070555,1373265.3247791212,894.706798018547,19926.056789432707,385.96057169797047,1283.6638034019331,1.0288570225751765,3459808.6692249374,-0.003586770048683351,-0.0017601485172367489,-0.001566172613895056,-0.00124417762445165,-0.011424740411147606,-0.000934086629708475,-0.006643847872880781,-0.0016307957239990397,-0.003835985964290296,-0.0010371374817804563
1,18,42,False,False,False,False,9.766,35083.715816,0.796098,24905.271463,15.503,727.966894,9.6e-05,25074.269619,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,799.738552041875,19190.058051267875,337.5719065006445,1132.9542552730447,0.3747057612227657,1389330.611900069,893.3744153027272,19910.78203816274,385.8924791259631,1284.313719964376,1.027266458202284,3449834.1591392304,-0.003638412146847162,-0.0018001455783140392,-0.0015881727338232057,-0.0012909625659019304,-0.01160261216149362,-0.000942304846023666,-0.006814499333294837,-0.0016961292008193078,-0.0039047858038547046,-0.0010534161173996214
1,18,43,False,False,False,False,9.116,34941.487343,0.794379,24982.229127,15.424,789.792965,9e-05,25056.717824,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,797.4202247368813,19135.869905510546,336.9414605337748,1130.3445738338662,0.3750976574539617,1379555.1578844134,893.8439564825414,19908.453298656153,385.7619759220204,1282.9517796416078,1.020652011195498,3442027.2739777328,-0.0037294989090677715,-0.0018444786084200818,-0.0016301249330191573,-0.0012984975131941805,-0.011794592064302846,-0.0009529021474767485,-0.006956873380958787,-0.0017147122687741624,-0.003967008384871064,-0.001069456736340144
1,18,44,False,False,False,False,10.652,35018.45243,0.773855,24904.764641,14.472,770.029344,3e-06,25094.259497,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,798.0274880806995,19192.821338831654,337.0616126863706,1139.707335565922,0.3744889215215708,1366406.1743182112,895.8610680572356,19897.961234024682,386.0539060498624,1286.3270467907994,1.028848326222247,3450331.2040345073,-0.0037927414821285273,-0.0018700873097168523,-0.0016800695415646772,-0.0013456579516914649,-0.01198477042481019,-0.0009914172432343082,-0.007060142936057515,-0.001725936783149949,-0.0040406538893197836,-0.0011018652296012619
1,18,45,False,False,False,False,10.076,34967.937805,0.799695,25021.437369,15.857,755.173917,8.8e-05,25079.849966,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,801.5688383843135,19153.199391987204,338.7292596382242,1138.1295300088382,0.3840657103075544,1391474.9963672599,892.2679144414037,19870.608423738267,385.60552114276703,1285.7534377902864,1.0222301659539077,3434654.653741253,-0.00383971106745849,-0.001906350425042633,-0.0016926668388951183,-0.0013664284793955459,-0.012192998777333196,-0.0010070094587945229,-0.007171440924989545,-0.0017518033910162631,-0.004115533284332469,-0.0011294217795764666
1,18,46,False,False,False,False,10.595,34956.895648,0.780702,24952.553924,14.431,703.13807,3.9e-05,24904.461986,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,801.6321561644428,19166.38549444085,337.6485812852911,1135.96651416257,0.37559915573000424,1371469.6052906248,895.4424253177338,19925.064104145775,386.15404529022936,1287.3177451589406,1.0280404643879797,3458688.344193931,-0.003897864721262743,-0.0019432513412465599,-0.0017215087715358993,-0.0013718579199184426,-0.012365621231152852,-0.001042698771309411,-0.007285987987607654,-0.0017976672749641439,-0.004203850984698892,-0.0011433946262979207
1,18,47,False,False,False,False,10.416,34986.711335,0.775566,25085.192961,14.758,754.473267,9.9e-05,25065.083027,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,799.4737274989322,19202.46617274261,337.35824170208934,1136.103142856444,0.3745865383838337,1372939.725682196,894.5572236048183,19901.565478539767,386.16301017393005,1285.8197636961584,1.0286752257671448,3450765.258015218,-0.00394899083578784,-0.0019904550889261927,-0.0017946830615403406,-0.0014107004781204443,-0.012560901395393469,-0.0010831656224696545,-0.007443446696790596,-0.0018220559655803329,-0.0042655280023282055,-0.001188545117470876
1,18,48,False,False,False,False,10.248,34902.001484,0.775866,24951.071539,14.822,736.782401,3.9e-05,25004.98055,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,798.4159310533465,19152.151486941653,336.72110561368754,1135.877563239176,0.3748912470742511,1372839.06546103,895.585961168087,19910.982996459545,386.50720239254775,1286.720839700132,1.027309611866129,3450385.6567597263,-0.004018276462554944,-0.002035351892389547,-0.0018450968220895536,-0.001464042298945227,-0.012786148773247638,-0.0011087055496644188,-0.00757456902014092,-0.0019002482972632372,-0.004326503956050815,-0.0011960332273124635
1,18,49,False,False,False,False,9.004,34957.910435,0.794284,24966.587059,14.251,784.441089,2.2e-05,25016.559134,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,797.7884038258879,19085.195430959306,336.8245220782357,1130.1503030737217,0.38117842635648513,1390003.2778155538,894.8139791224829,19896.562489997537,386.01150938592116,1288.7159534061711,1.0275396893858608,3444776.558556444,-0.004077017665736988,-0.002134525999310346,-0.0018710420214727319,-0.0014906934735125022,-0.012961077078640327,-0.00111974501290098,-0.007686595211227147,-0.0019271587881799464,-0.004384241040493545,-0.0012121499109597155
1,18,50,False,False,False,False,10.93,35067.174269,0.790285,25037.350862,14.37,785.811294,6.9e-05,24959.304749,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,803.8636276521484,19190.885579217927,339.08053329043855,1145.5727775011705,0.38041515329299225,1378433.9677857256,894.0376229009943,19898.57679186214,386.13096871807755,1287.991302813043,1.025541810367079,3449775.774408869,-0.004174326106807798,-0.002163847263254024,-0.0018870161231177144,-0.0015039702803231435,-0.013136044030658269,-0.0011427043724351726,-0.007829483289205985,-0.0019399681948194358,-0.004449831624072937,-0.0012315082790957058
1,18,51,False,False,False,False,10.319,34923.680495,0.796325,24972.528878,15.058,702.895399,5.9e-05,25035.419342,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,801.6329189682687,19126.496010444906,338.65916944252416,1143.3593964478848,0.3817180820031857,1387474.22874438,894.2122503536549,19897.972610579323,386.07296772858945,1287.733529254589,1.0295418418029838,3455667.4509162284,-0.004254826827920599,-0.002223359618884717,-0.001909140607031082,-0.0015146346905393529,-0.013342082483138586,-0.001148828279981249,-0.007988433118168853,-0.001961869829962426,-0.0045214976054749065,-0.001294846212946675
1,18,52,False,False,False,False,10.751,34959.850037,0.767734,24931.629939,14.636,732.677414,5.5e-05,25098.36534,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,798.9929049178354,19121.08989220515,336.91110353986835,1140.7277514863767,0.369907894207812,1358799.3952812674,894.9475530108652,19906.28888043746,386.1910504093966,1290.0753247217249,1.0282526543043315,3451152.923614842,-0.004317359313773756,-0.002280619684911681,-0.0019287274204825464,-0.0015369208168352954,-0.01351246694639305,-0.0011934955337420138,-0.008110933773528723,-0.00200687972671434,-0.004570020731399998,-0.00131896192764988
1,18,53,False,False,False,False,10.007,34915.807412,0.796058,24956.850187,15.465,799.166895,6.7e-05,25048.859107,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,800.3897450443422,19071.786017687842,338.01056452952497,1140.4306683161415,0.38221326624671814,1393124.850048738,894.0641576400577,19880.378313352932,386.04765364179553,1286.8463020725183,1.0242444352942877,3442982.177602803,-0.0043671725180579185,-0.0023115490318780536,-0.001970262683479248,-0.0015643591278573536,-0.013695835855625296,-0.0012141770307306228,-0.008210071578554383,-0.0020373685513719432,-0.004654769090099882,-0.0013295165606690984
1,18,54,False,False,False,False,9.748,34926.499493,0.762959,25015.84845,14.938,729.900452,8.7e-05,24907.021609,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,796.0112693036947,19106.5315716072,335.3265522193397,1134.2794909543584,0.3715425737516224,1360020.1729042567,894.9750515162635,19888.106962316804,386.1740092044018,1288.7407307629092,1.0291015997574438,3445870.5146824867,-0.004477094227002276,-0.0023343947160204786,-0.0020027560851786177,-0.0015939790955723273,-0.013876404645844134,-0.0012196772863793297,-0.008330216864310278,-0.0020581780711552327,-0.004733511715624006,-0.0013365569950337236
1,18,55,False,False,False,False,9.807,35073.314355,0.791473,24972.243692,15.696,773.408021,2.2e-05,24954.954006,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,800.7158931427426,19111.86743488562,337.49288309766695,1140.781030342244,0.37610720097244493,1381245.5299339488,892.7217564205552,19849.18911412782,385.95974500942884,1290.625290769656,1.0203648538430372,3429464.4506140673,-0.004585574940209582,-0.0023819351213162595,-0.002023734027250309,-0.0016422143072319596,-0.014101674365497288,-0.0012551416918935186,-0.008434068328932667,-0.0021032461686088977,-0.004791035338073801,-0.0013817596407997058
1,18,56,False,False,False,False,10.249,34943.838856,0.771434,25039.312828,15.595,743.17561,4.7e-05,24992.135375,-2.5775081982908574,-0.9824935350663815,-0.6758097332375234,-0.22033912796764085,-10.17367947067161,-0.24109311854184484,-5.658229132119834,-0.5729736753908268,-2.8710388304086427,-0.11941162690577001,1,0.0,0.0,1.0,0.0,797.9303862552347,19113.07344893843,336.9599371178013,1140.3024305394008,0.3774671661202903,1364606.736521344,893.1377553024998,19842.262009198654,386.2160927554402,1287.2579682196042,1.020978215849491,3434676.0478885937,-0.0046402588075760915,-0.0024324600180688854,-0.0020640496558700094,-0.001694472756154969,-0.014282869408348796,-0.0012942983579594086,-0.00854847003695937,-0.0021348261550218307,-0.0048786031864856225,-0.001389780820142704
