cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,28,810,False,False,False,False,10.974,34960.22644,0.781278,24950.0158,15.062,727.014683,8.7e-05,25008.773818,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,804.4235543212711,18574.46128282564,341.7323948060645,1201.1315131828462,0.3856716255303831,1352495.6085480738,901.7426206272348,19644.712406708168,388.77191977440935,1358.7641699876779,1.0601433045595774,3365746.7380040404,-0.012756729845663168,-0.00805803789137825,-0.004839324790904206,-0.005207868082772243,-0.03794041959711511,-0.004975710025100966,-0.02801575364368744,-0.005116475739047796,-0.014123027862622671,-0.005240785792692484
1,28,811,False,False,False,False,9.218,35056.177413,0.791507,24999.904341,15.95,784.886449,1.6e-05,25009.813004,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,800.1234647606972,18537.48992097026,339.71293803207516,1191.6033303349266,0.38997225634762145,1358650.5087212562,900.3942492481382,19602.98830172566,388.19322966845203,1351.7122978441823,1.0469425843735853,3343496.1900596456,-0.012814311186087788,-0.008089974572085623,-0.00486961826563078,-0.005236032508071979,-0.03817103711836375,-0.0050078621041916285,-0.02813833104518114,-0.005122927191811217,-0.014198685945436712,-0.005247084885050423
1,28,812,False,False,False,False,10.647,35036.397224,0.79968,25007.527497,14.416,710.788528,1.3e-05,24940.738547,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,806.4795924513421,18595.973597483207,342.56033347352775,1202.9928952195314,0.3941702469439394,1366479.3582939107,901.4168014785618,19601.984971897553,388.7534226354007,1358.871248461482,1.0631475354902202,3369391.1224222425,-0.01286626190695599,-0.008161728426322538,-0.0049007567735245275,-0.005250860787202482,-0.03832927963756013,-0.005018677242032825,-0.028277248195022975,-0.005140856823809856,-0.014300401687306516,-0.005301992381994618
1,28,813,False,False,False,False,9.241,34964.198514,0.766215,24919.950409,14.919,709.173245,5.9e-05,25098.156891,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,795.8518130262203,18476.60296914704,337.5853351401035,1189.1856391664348,0.38722250759593985,1328390.583097767,901.4648641793298,19624.31868828158,388.8536144705345,1355.9877166506124,1.062193287646445,3366843.715012224,-0.012937793478099015,-0.008197774352686857,-0.004938460824425865,-0.0053044969527834,-0.038542297161406634,-0.005073187641302265,-0.028429772348334208,-0.005160796088304121,-0.0143824973247262,-0.005323414256646689
1,28,814,False,False,False,False,9.328,34945.196187,0.779058,25013.651881,14.521,765.015548,4e-05,24984.018965,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,798.7473286393223,18521.032109466385,339.40613457409086,1193.7528206961504,0.38660912545272835,1347453.2469371574,902.2572675465974,19607.672397706887,388.4887261235411,1358.0133975770198,1.0606317308464004,3361347.7095859274,-0.013005504644846375,-0.008228862641228376,-0.004944199816320019,-0.0053388645538861145,-0.03874181024129641,-0.0050830185099091174,-0.02861871374485428,-0.005216676514322672,-0.014440365652113301,-0.0053767577012497035
1,28,815,False,False,False,False,10.461,35036.306514,0.762483,25044.574064,15.74,724.525114,2e-06,25045.039839,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,799.762476152498,18524.71872136377,339.71329917685824,1199.5262286196685,0.38909857806151926,1333188.923985749,900.776386443029,19591.64747044021,388.40666317598607,1353.5323104814538,1.056271765182149,3349657.327153985,-0.013058840733483519,-0.008277778919833993,-0.004973188443537863,-0.005347514811607257,-0.03897350501725586,-0.005100540557334137,-0.028748475116608718,-0.005260403943246024,-0.01450113149085773,-0.005406300767186998
1,28,816,False,False,False,False,9.229,34970.576027,0.775675,24916.642928,15.531,729.74671,3.2e-05,24991.137759,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,797.6546693283104,18490.798841156917,338.460175830326,1190.30777610281,0.38398643114290265,1343003.7346346083,901.6243616539215,19610.193392150333,388.63601028637527,1355.9500490796456,1.058667777719453,3355932.026867815,-0.013163344449518123,-0.008313815476622799,-0.004976654770370868,-0.005382808669843787,-0.039143779532000406,-0.005106664023398071,-0.028876949209991343,-0.00528966191312213,-0.014571928055883471,-0.005425546351688628
1,28,817,False,False,False,False,10.446,34970.813776,0.785164,24920.88327,14.26,756.627614,4.1e-05,24971.325141,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,804.1395506815513,18556.566474411546,341.37747771753635,1197.9589691122699,0.3959571738943485,1353986.2705503677,903.1806034472116,19615.080060587014,389.03720069028765,1360.6455480061804,1.0629653881587051,3355430.227912217,-0.013220613190166881,-0.00835674545894847,-0.0049925707589388284,-0.005441194135216415,-0.03931994764179653,-0.005202342386121994,-0.028999975189244784,-0.005311202584020737,-0.014649692967027575,-0.0054622347803623865
1,28,818,True,False,False,False,9.446,35025.543739,0.785211,24901.34977,15.873,726.328339,1e-06,25036.79265,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,794.6421939662368,18720.477200465895,337.6334888368234,1153.3279895556407,0.3794262139503945,1364236.7401238417,895.6242443722757,19744.940634315746,387.05384243860453,1306.8297178496134,1.037617737226635,3397042.72812447,-0.007526400573864982,-0.004541660366286461,-0.002839737111455951,-0.0029499060409589307,-0.023527463804186032,-0.0028378360746538055,-0.016457410626687246,-0.0025979114792798533,-0.008236229162067045,-0.0028584321868052897
1,28,819,False,False,False,False,9.39,35053.525021,0.773648,24989.705933,14.177,791.242913,2.2e-05,24969.548052,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,794.9568345658621,18687.900787783576,336.9100880516542,1157.8416120563706,0.37814053232491884,1354551.012262923,898.6221383292697,19750.95842259102,386.9681184602524,1316.5834772654296,1.0443425913704405,3408298.6068432173,-0.00776251660319489,-0.004733718293658435,-0.0028538029252742616,-0.002997794758068151,-0.02440376923875841,-0.002904578922940367,-0.01715744079757802,-0.0027075310152221465,-0.008548102048390169,-0.00286295907773124
1,28,820,False,False,False,False,9.479,34972.742879,0.779776,25031.335719,15.383,748.055883,2.3e-05,24915.062352,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,797.0636291474244,18710.476934571598,337.8036707691729,1162.16153992122,0.3817533759357248,1360424.3897782117,897.4242561983824,19736.494642685906,387.130239770174,1320.4573588201965,1.0343880634170008,3403664.6736916257,-0.007883334796262869,-0.004773987629072613,-0.0029145954502348024,-0.0030597242544475123,-0.024834318120175128,-0.002913042892324715,-0.017476621460018802,-0.002725847509957218,-0.00868756133696875,-0.0028883936000236735
1,28,821,False,False,False,False,10.168,35089.094785,0.764916,24977.787719,14.363,786.420055,2.8e-05,25017.990431,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,796.0324341748752,18711.453534211458,337.1880662757455,1162.6193512885766,0.3787561782652159,1342757.7862163242,896.8827867139215,19771.717368054055,387.2865270257997,1316.7863889651858,1.0416209844512714,3402928.1912104823,-0.007961771277970521,-0.004846730800354415,-0.0029504715317068483,-0.003067694795010976,-0.025126553360927603,-0.0029481915376125246,-0.01766066370609911,-0.0027504950081234866,-0.008761804872956781,-0.002911700753631673
1,28,822,False,False,False,False,10.775,35006.403965,0.770463,24976.0681,15.436,707.036788,9.2e-05,24912.733246,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,799.1390352546467,18726.151929658216,338.6093384593424,1167.3578834165276,0.3817799199457621,1349667.4236540955,898.4268853335177,19732.78055008841,387.37712894847476,1320.5443916884221,1.039944278021773,3400932.4043250713,-0.008012369669020228,-0.0048786078574240815,-0.003027945976461261,-0.0030955253416093714,-0.02531040831280878,-0.0029883896889761775,-0.017839796578647267,-0.0027574862841371786,-0.00886267690222046,-0.0029255723313047024
1,28,823,False,False,False,False,10.316,35018.508512,0.778105,25008.964356,14.437,764.358775,6.1e-05,24997.636715,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,798.7160162287823,18696.266846308903,338.61036008485706,1166.0417175313576,0.38094311295586636,1359568.747450061,897.7176460681482,19768.705803963032,387.396934822295,1320.6902736832078,1.044169278528753,3404765.5414044703,-0.008059424608440037,-0.004919953641612,-0.0030532419160615495,-0.0031150099547729614,-0.02549203522016904,-0.0030128595418084515,-0.018010185172678533,-0.002780219403126291,-0.008924575111750039,-0.002937464098369466
1,28,824,False,False,False,False,10.277,35033.270945,0.797157,25012.187896,14.782,776.753035,1e-06,25039.94971,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,802.7575385010358,18720.210180568643,340.1344234910864,1167.1675043800224,0.3888262452599048,1374400.8384642533,897.6759908586542,19727.220032571964,387.37813230650806,1323.9131893072267,1.0409548369747623,3408161.4199040174,-0.008104008835861081,-0.0049620231597993355,-0.0030754008895134753,-0.003152483959557027,-0.02570466103100421,-0.003044257600884675,-0.018185053121929386,-0.002796807537668736,-0.009019264929096441,-0.0029637610110531034
1,28,825,False,False,False,False,10.809,35072.66538,0.799693,25083.394605,14.289,772.300052,8.3e-05,24984.261797,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,804.4863688183191,18750.798919246743,341.39667402806515,1172.6187320101164,0.38928554362631,1374327.9068113803,897.9870349068791,19759.896952285453,387.5681013579661,1323.484350685034,1.0475080610530676,3402324.659883407,-0.008160664129063001,-0.005005165948895949,-0.00308880502889956,-0.0031840851989690063,-0.02586141064162516,-0.00306535285278059,-0.01833076317181449,-0.0028139752258891245,-0.009110289683012767,-0.003027918621623749
1,28,826,False,False,False,False,9.966,34966.229525,0.780152,25060.94584,15.05,766.21282,9.8e-05,25066.740667,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,798.0311442112474,18692.43100782176,338.45570941965144,1164.4520275405002,0.3808812880784893,1357131.6279484604,897.6783082656366,19741.363116983714,387.35855595185967,1318.8827263437918,1.0438499017400609,3406698.931104002,-0.008220025465441243,-0.005051425266060921,-0.0031197382589377757,-0.003204990951673252,-0.02602077505810973,-0.003077197210495271,-0.0184539368309714,-0.002826417726514958,-0.009173554517298097,-0.0030352728107602067
1,28,827,False,False,False,False,10.139,35014.650153,0.76887,24939.273341,14.158,746.390335,8.8e-05,25025.902312,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,796.4040184526424,18656.093076148205,337.71325749887023,1167.3440820875744,0.3793955352227966,1340563.3598817382,898.261706598947,19728.92521630226,387.416637636676,1322.3882476581261,1.043977259066238,3405229.0306659522,-0.008288210798321404,-0.005119322193067383,-0.003122808502085782,-0.0032246353129991856,-0.026210402526821146,-0.003103625360388329,-0.018616848611802548,-0.002858723100182264,-0.009226121854211304,-0.003078864982823811
1,28,828,False,False,False,False,9.2,34995.933544,0.798451,24905.918783,15.079,782.470927,8e-06,24966.013188,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,797.5591257759689,18660.932357375736,338.64056953816504,1163.7331749728937,0.38628194245903086,1370299.8020940158,897.6721895521827,19748.43367730129,387.3316616530458,1323.5720355307842,1.038916893911711,3399248.261016814,-0.008342821018783171,-0.005171693866791761,-0.003226682879405295,-0.003249802632982307,-0.026379069069214833,-0.0031081549464925147,-0.01878301541734867,-0.0028791604056904573,-0.009297693778769813,-0.0030965468178806737
1,28,829,False,False,False,False,9.473,35027.798192,0.769869,24903.093495,15.134,754.96248,9.4e-05,24902.311834,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,793.7729869332453,18645.327746652,336.83685109097706,1161.5664887471232,0.37689235973624713,1341044.7254678595,897.7451526858601,19731.280155829412,387.50067764736474,1326.5392334041926,1.04470614896955,3398317.925793886,-0.008385700438229466,-0.0052057036899276245,-0.0032480480971634747,-0.003326124585505487,-0.026583060334612676,-0.0031261119054067335,-0.018920793089881156,-0.0029030076832284326,-0.009356022114380408,-0.003108043100434619
1,28,830,False,False,False,False,10.368,35021.559508,0.77211,25064.197188,15.603,742.142235,3.4e-05,24906.534104,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,799.3582195601571,18712.11176682489,338.71474069879514,1165.1750840853906,0.3846319162421303,1345712.8093456158,896.8420647482175,19721.614495817972,387.2817969679763,1320.8802925126,1.0369814554831236,3392839.9787769597,-0.008442461831980117,-0.005231509419404382,-0.003306191077273375,-0.00333905248767654,-0.026746048627635053,-0.003156528876767487,-0.019069572807379302,-0.002920865656734113,-0.009408393588250191,-0.0031386094387278805
1,28,831,False,False,False,False,10.031,34913.563256,0.795801,25001.132428,14.781,761.091917,1.4e-05,25083.194557,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,800.2641568462059,18689.842670533075,340.3801228994398,1170.238453116647,0.38948514311023286,1375250.5051435994,898.1629735763563,19737.394601970012,387.5215745990982,1325.7631906528693,1.0435975897837197,3403903.519588381,-0.008495826812005603,-0.0052774855678841895,-0.0033460198549346205,-0.003385307893418723,-0.02690545317279667,-0.00318626400145137,-0.019274343928494784,-0.002945452452497161,-0.009525602464503439,-0.00317728749040493
1,28,832,False,False,False,False,10.888,34913.649808,0.76256,25092.584965,14.643,755.941075,5.8e-05,25028.170625,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,799.2208127364628,18702.372480402533,338.7048603234003,1170.749277757899,0.38003158709152873,1343830.671092628,898.6622744998587,19735.774507654914,387.62398968787176,1326.156336968261,1.0472696134228552,3402618.348873276,-0.008573587493492423,-0.005306432204221981,-0.0033718038609664,-0.003413663877010761,-0.02709690282605239,-0.0032110419280588203,-0.019442510536430056,-0.0029946235733532933,-0.009594940986289916,-0.003215362520634124
1,28,833,False,False,False,False,10.157,35079.64188,0.794465,25048.610245,14.05,751.71976,6.6e-05,25017.551356,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,800.8097875540079,18729.019073275387,340.0701684552035,1169.7036579510814,0.38452176570556457,1367585.26082206,898.3937692930742,19718.9364502683,387.4436092460682,1328.2424634597164,1.045324233398711,3401803.614492967,-0.008666157605056039,-0.005345070124445286,-0.0034174144507006883,-0.003426286516425218,-0.027254225572533198,-0.0032396535179310855,-0.019609031440733372,-0.003026776129366242,-0.00967586299636048,-0.003220472261709396
1,28,834,False,False,False,False,9.631,34903.827579,0.78138,25051.452548,15.372,793.597587,8.3e-05,24959.735391,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,798.5036884900196,18636.373510042904,338.6008357827636,1165.7670353317458,0.3830871556745449,1354833.2309030525,896.7033496246346,19732.749463987868,387.1792076472642,1327.8980355373928,1.0418999143138128,3386484.519165613,-0.008733109808490373,-0.005434389281242636,-0.0034447995879628695,-0.0034770073809291973,-0.02742405263805101,-0.0032514870799237178,-0.019766693764505468,-0.0030536658197981743,-0.009732184442594062,-0.0032930590954103533
1,28,835,False,False,False,False,9.179,34903.295625,0.793829,24951.193755,15.481,725.417718,5.8e-05,24936.226167,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,796.1186108752564,18635.45730635015,338.5758245806696,1164.6834186068547,0.38223282124413277,1370188.0631560744,898.2050708744353,19712.751103662133,387.8201966190811,1324.686754224622,1.045030432756556,3390681.072173269,-0.008851612402045253,-0.005474950687568468,-0.003493523552067341,-0.0034823706859626593,-0.02758730685960849,-0.0032926433112191234,-0.019891671091462313,-0.003075888635789978,-0.009792774184139317,-0.0033003131910056167
1,28,836,False,False,False,False,10.886,35014.185921,0.79282,24978.310554,15.772,787.651324,7.5e-05,25079.854754,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,803.1098426593405,18709.512395689486,341.0231844775239,1177.0539136437967,0.38503892844671106,1362295.3114904896,897.6154915948014,19695.98619433019,387.2892105677679,1324.747973301544,1.0372875175199612,3379088.3018201524,-0.008932075204045075,-0.0055071340861324895,-0.00350282152487724,-0.003501552909093226,-0.0277911233105824,-0.003347085436237213,-0.020014884142604383,-0.003115248222343103,-0.009883204343600722,-0.003354958120859333
1,28,837,False,False,False,False,9.319,35036.580512,0.761948,25091.557221,15.764,718.050897,6.3e-05,24984.540113,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,794.9874338066054,18640.192677881896,336.3028283876205,1167.508449587037,0.38317742674632194,1345459.2291557724,896.4612321028362,19691.270204002503,387.60984538901465,1321.5064407172597,1.0446600849048262,3384225.952117581,-0.008984668936166345,-0.005543911674015859,-0.0035280471348619357,-0.0035120336824978993,-0.027953575673594255,-0.0033654710498363595,-0.02013787300678125,-0.003123143450026164,-0.009933016925097982,-0.003406195165996151
1,28,838,False,False,False,False,10.162,35018.605482,0.791762,24975.925002,15.922,722.756254,5.2e-05,24986.838744,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,800.1986281478374,18659.706912746016,339.9396344321825,1173.4304248041622,0.38219168850794066,1368228.3357651068,895.4490849618738,19702.559875083458,387.02652023430727,1327.006898181444,1.0362543549817782,3379172.431646886,-0.009031286859202852,-0.005630151340272464,-0.0035544398239276526,-0.0035270331467518873,-0.028117674076776542,-0.0033701652262161175,-0.02027155568984276,-0.0031299662824985108,-0.010023595699328964,-0.0034180785580706094
1,28,839,False,False,False,False,10.398,34956.277427,0.77947,25068.12407,15.807,703.643638,1.2e-05,24901.864011,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,800.0130354521258,18680.849201138768,339.24267658763625,1173.2502706606938,0.38796500129490785,1359487.1393026584,897.7144683601051,19703.01992060601,387.28267150931435,1325.3129999093428,1.0432259246256927,3379407.50043788,-0.009111238334815941,-0.00567692329931231,-0.0035695314116187416,-0.0035408986739149722,-0.028282086400073413,-0.003404664085237456,-0.02043755508787085,-0.003163870722783522,-0.010073848235322591,-0.0034474808648526614
1,28,840,False,False,False,False,10.823,34949.833169,0.765056,24961.382443,15.107,749.559729,9.6e-05,24978.747271,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,798.4593775690133,18646.883855598215,338.9358018931303,1173.9734415819375,0.3793722814756956,1335863.9807081376,898.9541238895381,19719.965983471484,387.5773602393674,1326.1149350685346,1.0482181143099416,3389463.080643134,-0.009214636913510373,-0.005730049814963155,-0.003571923367864782,-0.0035520108267196346,-0.02846195169411117,-0.0034130475562539494,-0.02058634647755586,-0.003185676329050096,-0.01014467723606271,-0.00348243171101241
1,28,841,False,False,False,False,9.007,34921.284696,0.790983,24945.716714,14.012,748.467977,2.5e-05,24980.027062,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,797.0924049122839,18608.074113835497,338.4045325530232,1168.167792090413,0.3859074649369916,1365823.1895387243,898.7882153936351,19722.600105705234,387.79344213067037,1329.0589311403232,1.0498437147464719,3396773.615304595,-0.009266599841321044,-0.00575563139577419,-0.0035730928083151977,-0.0035657690007698814,-0.02866782256151168,-0.0034559337195325885,-0.020730914613169813,-0.003195506426615952,-0.010201799230065155,-0.0035736572647127743
1,28,842,False,False,False,False,10.766,34947.693667,0.767188,25069.222923,15.046,766.955688,2.4e-05,25059.870853,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,801.3845987474216,18657.68407378536,338.8861091384935,1173.851192337046,0.38327679417889826,1339756.4561175515,898.8197226667872,19703.20030906659,387.91016095283385,1330.3692097120186,1.0475888290891942,3392456.942907772,-0.009321849749620538,-0.005805883652623556,-0.00359963076288526,-0.003592557530775066,-0.02887722830235163,-0.0034705891200905274,-0.020862071858412008,-0.003214515564142809,-0.010271326848403785,-0.0035874525775287025
1,28,843,False,False,False,False,10.871,35070.260729,0.763319,25001.853149,14.36,704.962,7.6e-05,25000.149286,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,799.5999731188939,18651.74382156366,338.66917702052615,1173.0951508397175,0.3803909317268871,1337273.2065346667,898.7121610412038,19700.25195748138,387.73507369849364,1329.1188719285726,1.0474565210792206,3407329.7806052514,-0.009393655840321612,-0.005829119439134867,-0.0036577169083188915,-0.003597380483753147,-0.029063424994692617,-0.0034781922195572905,-0.020998832882681156,-0.0032269276674472534,-0.010328700447421606,-0.0035900646531479767
1,28,844,False,False,False,False,9.269,34944.065904,0.76952,24938.580503,14.354,712.933804,5.5e-05,25078.550521,-2.435652273286599,-1.1470809481379796,-0.022496783370717144,-0.2735651747296244,-9.091785666680751,-0.2403686844392769,-6.999183416623194,-0.2372013341600423,-2.8871399650314213,-0.14047448508476512,1,0.0,0.0,0.0,0.0,794.5531200675982,18604.38186353726,336.7345013725024,1165.005708621845,0.3819431635968431,1337241.2421463332,898.6891701421353,19688.118072225592,387.75558594273855,1330.783539290541,1.0464742955938544,3399335.9609424034,-0.009436646864385567,-0.0058526119630941216,-0.003671304444982518,-0.0036041025521164286,-0.029245761555780708,-0.003517572035754837,-0.02112093323908284,-0.0032401494859432313,-0.010379650747895049,-0.003623900182992336
