cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,1,32,False,False,False,False,9.222,34949.10394,0.771503,24997.600203,14.494,55.000881,2.9e-05,25019.151849,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,797.049200516762,19207.59012625018,334.78938890544356,1124.7181420205272,0.37526151852130063,1364403.5803155962,895.7928584315605,19927.86624376044,387.0562107858683,1277.8380526935127,1.0397686927577927,3505320.1748947995,-0.003289423633849161,-0.0012940155050629094,-0.000877248595876458,-0.0011391428044908356,-0.009952928077651123,-0.0007892390174925288,-0.005493055786922118,-0.0011159134800854068,-0.0030767946687551948,-0.0009975433617261263
4,1,33,False,False,False,False,9.195,35024.806588,0.798345,24955.291968,14.146,75.796178,2.2e-05,24915.115807,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,797.9543109769284,19198.810261382612,337.0837996082644,1126.9957451595578,0.38075482297923097,1392665.2064008822,896.1335460500154,19930.01857275801,387.37099019440967,1281.5669761021802,1.0374295679521632,3506934.792767364,-0.0033445386331546947,-0.0013586745192850998,-0.0008943635137210622,-0.0011561617177247648,-0.010142012992617697,-0.0008269765349698236,-0.005591040657099856,-0.0011599619880759916,-0.0031377491151012146,-0.0010062685718019713
4,1,34,False,False,False,False,9.733,35008.36282,0.796085,24961.233722,14.023,21.90112,5.5e-05,25031.432781,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,800.9038530080946,19220.433490993943,337.7378323310478,1132.5835276833047,0.38015801323770293,1386921.556810701,895.8562264248462,19931.02712489148,387.39272856354415,1282.8379267186217,1.0390810287435766,3512433.612246529,-0.003426374061911849,-0.0013787269237326208,-0.0009138523514153377,-0.0011711509180103142,-0.010329248752976647,-0.0008487554745026128,-0.005687517646437608,-0.0011859741385059374,-0.0032066693462168717,-0.0010497702828502265
4,1,35,False,False,False,False,10.891,34960.100163,0.77312,25076.180591,14.592,24.229176,5e-06,25034.878551,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,802.2309583049918,19274.73250659616,337.4837444675729,1138.9761338529142,0.37293424374924117,1366764.2888015204,895.7556626716648,19925.47926518119,387.50366673936253,1282.4863389142645,1.044672764283122,3513573.9803541726,-0.0034857829283970227,-0.00142094228380971,-0.0009197056736485122,-0.0011919300494961657,-0.010524244525846962,-0.0009370763263492515,-0.005797160221407746,-0.0012220951950481383,-0.0032880321168643908,-0.0010719492296057788
4,1,36,False,False,False,False,10.306,35022.870461,0.787789,24903.616198,14.795,87.71194,4.1e-05,25058.422673,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,801.2482885962424,19223.5061204881,337.7811514252548,1133.3463514151085,0.38032321993219304,1384626.5431620714,895.7935674694306,19940.659981478195,386.9609053205409,1283.509623948502,1.04413583508972,3503066.4385953844,-0.0035436661277288306,-0.0014546630902524018,-0.000985911614280863,-0.0012438407233599054,-0.010750675886805458,-0.0009781781753983023,-0.005913144774752941,-0.0012596555877884578,-0.003343142719662976,-0.0010809364382566747
4,1,37,False,False,False,False,9.58,34954.7336,0.798701,24980.622266,15.264,68.910264,2.4e-05,25093.318593,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,799.8828147621455,19180.76903130322,337.9003266598639,1130.6751670543895,0.3807680275033739,1382400.6849591038,894.8696756722762,19921.641854641697,386.9126709711518,1281.7596064879876,1.0348147103332952,3505418.7557952153,-0.003612175765989837,-0.001477225167936372,-0.0010143474651151615,-0.0013467774829369668,-0.010942541834838363,-0.0010042830607913016,-0.006046120266209942,-0.0012906148102384226,-0.003405259943838981,-0.0011123024886645363
4,1,38,False,False,False,False,9.763,34943.512681,0.766279,25064.051135,15.468,11.951525,4.3e-05,25056.264793,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,797.991286673177,19190.35307515051,335.5678369661914,1132.202370666949,0.36963349392167627,1363144.8497104193,894.512666814231,19886.294552553503,387.35143617980196,1282.7059303198241,1.0348704099095867,3498826.508691678,-0.0037052323438052127,-0.0015435069556862997,-0.0010316656040978236,-0.0013664229472397213,-0.011151733358471772,-0.001014242392259521,-0.006141393350858842,-0.0013051496613778928,-0.003485458862930526,-0.0011630194105560192
4,1,39,False,False,False,False,9.071,34995.03121,0.764827,24919.620594,15.751,86.037631,3.3e-05,24960.028227,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,793.2451015752727,19131.186558881633,334.1249056422899,1127.1490814568826,0.37440048814176585,1360095.733581437,894.0365525678973,19879.766378539633,386.95820928736106,1279.7543968763177,1.034105913517902,3486332.7584651476,-0.0037662362106908338,-0.0015985796204338219,-0.0010659291826455284,-0.00138201026040322,-0.011415187922371655,-0.0010343219602741303,-0.006235530728214434,-0.0013239827172112754,-0.003533384241402207,-0.0011839200578531877
4,1,40,False,False,False,False,9.66,34930.718452,0.795927,24954.272147,14.343,38.497163,8.3e-05,25027.27683,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,800.328173484233,19140.18268303101,337.44750968483925,1132.0357196722196,0.37784791502674464,1389070.5289027046,895.0209707280903,19909.448390761343,387.2222651391018,1283.3301126575557,1.0428714451611711,3507173.0753167933,-0.003868023786304415,-0.0016260990366052767,-0.001121224631935613,-0.0014481143434400552,-0.011618675076810088,-0.0010616605364027005,-0.006332750304451388,-0.0013535451422304993,-0.0036224076422816183,-0.0012054893971715146
4,1,41,False,False,False,False,9.995,35039.503332,0.780506,25060.282534,15.551,99.466712,3e-06,25033.258794,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,801.5472989279089,19215.464644294792,336.85804110342707,1137.6155241428398,0.37488089678064185,1379386.4485313098,895.4907256453135,19907.518523309835,386.94599240383843,1282.2699631633038,1.0293453100048713,3483045.5220521735,-0.003939276497051328,-0.0016403698466885678,-0.001174278116569848,-0.001473373616418183,-0.011822345531565621,-0.0011039455518797288,-0.006465934821949552,-0.0014366676198042628,-0.003692374481817132,-0.001248180870409823
4,1,42,False,False,False,False,10.527,35024.593375,0.786059,24962.957999,15.445,0.04935,1.3e-05,24995.428655,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,801.5986005778564,19198.831952855166,338.27111752832974,1137.9554634915655,0.3754671384832345,1373529.5059088417,896.0593740280192,19893.221880616515,387.062431123201,1285.1324275260577,1.03788480031629,3492697.3048327407,-0.004029145366170519,-0.0017049258582128414,-0.001225518987458931,-0.0015328419535809133,-0.012038117230563363,-0.0011103481572006962,-0.006565825305705656,-0.001456877022340796,-0.0037440309982688844,-0.001251446239786342
4,1,43,False,False,False,False,10.119,34989.30566,0.782674,25050.896864,14.341,94.956442,9.1e-05,25028.302261,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,799.9014109461452,19190.773734050992,337.4667269159436,1134.4044741823202,0.3763189203109257,1381379.7749150074,895.8262447810174,19917.846993583644,387.32761392618033,1288.9811338987447,1.038667092166105,3497805.02176488,-0.0041593182087589185,-0.0017449680742598153,-0.0012989564200830647,-0.0015601029607939382,-0.012243662711675327,-0.0011379785001863832,-0.0066611103946464965,-0.001486087996630712,-0.003852181161378391,-0.0012588964268444487
4,1,44,False,False,False,False,9.057,35084.173336,0.790583,25031.071067,14.471,92.875686,4.5e-05,24921.884724,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,798.1254848872672,19159.99611810378,336.48605142715047,1132.729982480946,0.38132650913477284,1381072.6863911764,896.5902700548573,19908.331324587143,387.0660879330675,1288.2398607646487,1.037685768129408,3501830.3526755446,-0.004242963063660057,-0.0017622830875054756,-0.0013396186868106614,-0.0015843268682103771,-0.012443843410363989,-0.0011572939853210953,-0.006793957909583075,-0.0014985022667165725,-0.0039138113327724135,-0.0012954326993007787
4,1,45,False,False,False,False,10.594,35069.003574,0.769519,24945.152673,14.678,14.93483,3.2e-05,24908.804659,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,799.5244129795847,19200.577550429105,336.5796459032011,1138.6713603739465,0.3690818655499793,1356162.1814736489,896.1739639091966,19909.015820903118,387.7794536598231,1287.996623166718,1.0409738720005837,3502723.7898226553,-0.004292681637468568,-0.001790382446880073,-0.001353356041569514,-0.0016414514447289663,-0.012639277043568091,-0.001179656354966423,-0.006896505546613765,-0.0015388948845263665,-0.0039956606871148674,-0.0013001296454132139
4,1,46,False,False,False,False,10.666,35077.620827,0.790517,24914.296215,15.265,91.008797,8e-05,25081.496261,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,802.1132155298238,19202.119062474037,338.87848502535195,1138.2235212411874,0.3776789814182372,1381625.517904512,895.1204161590679,19903.436493104567,387.18995658384944,1285.5769481247146,1.036952638876679,3497604.8625428295,-0.0043635860618531815,-0.0018040330956319618,-0.001391075072112469,-0.0016554475505284,-0.01282413358693662,-0.0012030169869560868,-0.007040228199706918,-0.0015752149261422169,-0.004055627790200136,-0.0013327183392054073
4,1,47,False,False,False,False,10.615,34902.22268,0.767066,24971.035529,14.599,58.771721,1.1e-05,24912.177675,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,798.8834674625654,19131.807602247754,336.79328985350963,1136.7052631813976,0.3742558103450626,1360273.8682279848,894.716028549603,19911.686381682488,387.2398164394058,1286.9823858590921,1.0432705535651117,3501675.2177210585,-0.004436115684318681,-0.0018239580413315993,-0.0014491630123812747,-0.0016734476996158008,-0.013003743388030934,-0.001233206844964794,-0.007159139819995252,-0.0016571611745388182,-0.004129783346265688,-0.0013482324256407932
4,1,48,False,False,False,False,10.979,35097.741791,0.781032,24921.788334,14.076,83.04969,7.4e-05,24917.014096,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,802.9215422881947,19182.41751419182,338.3559982229048,1140.2602333049088,0.3768455394285956,1373416.51901063,895.7886047786857,19893.345024227678,387.3123773285062,1287.1465659259293,1.0380022277293253,3499042.4240932413,-0.004486402463678171,-0.0018556309538343236,-0.0014770693718100703,-0.0017032712944798742,-0.013193852152659674,-0.0012770386501101988,-0.007344645322634371,-0.0016724622445101773,-0.004204996107352865,-0.0014079404439450067
4,1,49,False,False,False,False,10.137,34912.465888,0.79522,24980.867506,14.388,54.165422,7.2e-05,25032.244069,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,800.5706673684634,19105.751004466525,338.566973974342,1134.3591289295998,0.38149085442583686,1392894.6183315385,896.1516289937641,19880.739940686923,387.43171986218636,1288.7513566391426,1.043674162771653,3501645.3348505534,-0.004553461296340381,-0.001918429953023733,-0.0014843004470242614,-0.0017903210468618582,-0.013398719746299177,-0.001290569006886113,-0.007444667477218994,-0.0016872647393949456,-0.004266039485112708,-0.0014120530554843109
4,1,50,False,False,False,False,10.125,34941.915411,0.798178,25083.54028,15.4,87.701023,1.3e-05,25032.453226,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,801.7557271101081,19114.791360007777,338.88218078253834,1139.617287732804,0.38328372158173446,1398577.029593188,896.0643886268053,19855.18776449009,387.31972821444305,1285.2251252104845,1.0351679745011138,3485517.248509615,-0.004607444709116902,-0.0019580401187680083,-0.00149754231423086,-0.001808782038003772,-0.013614082310114673,-0.0013271352439831365,-0.0075939974696986505,-0.0017112819853632802,-0.0043548123853796375,-0.0014455762504029725
4,1,51,False,False,False,False,9.848,35033.078171,0.784925,25047.578967,14.175,42.599035,4.4e-05,25047.286542,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,800.1694964347296,19114.501487201233,337.0574928431484,1140.6176777186338,0.3805015308441628,1382359.7000794907,896.883616128636,19891.58921034941,387.63855984651866,1288.8144923951295,1.040816850014125,3502736.3364808164,-0.004679283989558807,-0.0020004386508444944,-0.0015325132607276212,-0.0018698832661228498,-0.013790388777672498,-0.0013680004292399698,-0.007719869536298997,-0.0017284865212663944,-0.004440885805045081,-0.001483901502617227
4,1,52,False,False,False,False,10.635,34997.716436,0.797811,24982.094052,14.464,8.141116,1.9e-05,25084.492347,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,803.1684008998842,19122.902082928427,339.47665857199,1138.3235627360457,0.3835924718237387,1384473.8190665513,896.0454907085845,19889.464998343337,387.6720219898756,1287.9447542490282,1.044614886626584,3498154.5492151594,-0.004748159507953839,-0.002063924940110893,-0.001563045511404396,-0.0018978698711822621,-0.013969637875806564,-0.0014027209531560047,-0.007818521573960653,-0.0017619803899796124,-0.004512772777763439,-0.0015080178000043516
4,1,53,False,False,False,False,10.731,34957.476953,0.778955,24919.602233,14.203,37.561854,9.3e-05,24973.92262,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,800.9518979840883,19096.757845257016,338.4090207512481,1138.8433223490533,0.3757026403713676,1368067.8451301667,896.3335711222454,19879.46849547824,387.66441984022094,1293.1859894581062,1.044563641566584,3502441.8634623415,-0.004826534168416773,-0.0020972559807095393,-0.0015782078500435326,-0.0019513961392681855,-0.01417281149212358,-0.0014069253285970728,-0.007913960211910537,-0.001796876216155518,-0.004640748380382189,-0.0015267498419582672
4,1,54,False,False,False,False,10.627,35082.666066,0.7628,24995.126179,15.34,60.696932,9.8e-05,24969.541127,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,799.5347212470987,19136.97017180921,336.552497928212,1142.3570555182441,0.37115098826756254,1350253.0892329093,895.6212918578944,19862.88864479615,387.5996536101161,1286.888402646971,1.0397743944732953,3492089.087773146,-0.0049407736147532855,-0.002136857409849648,-0.0016401065203950694,-0.0019706065374692603,-0.014401932048994488,-0.0014284189919215732,-0.008037803465494422,-0.0018087144612467072,-0.0047099878415174205,-0.001538422034702547
4,1,55,False,False,False,False,10.285,35074.090674,0.775447,24934.211993,15.066,4.331412,2.4e-05,24913.619071,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,798.626042767899,19094.593856514966,337.1911481379157,1139.9934882978166,0.37989243438327935,1362025.837836326,897.00871316874,19890.569651187237,387.6042084272968,1288.49551251178,1.0419819332279519,3496110.8362303344,-0.005029968289088689,-0.0021815795316359908,-0.0016473455200403432,-0.00198735336842111,-0.014621761289275892,-0.0014930504875603915,-0.008159004240597702,-0.0018520569011376646,-0.004802948036611267,-0.0015444050974142698
4,1,56,False,False,False,False,9.511,34980.66216,0.762269,25091.925795,15.981,62.597402,1.1e-05,24954.426621,-2.962342001727001,-0.7972693796689928,-0.3159020992506707,-0.5081721903764006,-10.53319805515668,-0.24218066011753797,-5.387938090782117,-0.4495630052445603,-2.834985545400153,-0.1502065258726461,1,0.0,0.0,1.0,0.0,797.1459329178267,19083.79205493848,335.3332999984406,1136.2235114091866,0.3773798393212305,1359352.6661921225,895.1918273236527,19847.596935423557,387.2626721987875,1288.0016308496004,1.033394825527122,3467326.020357237,-0.005092137656548601,-0.0022024199599541966,-0.0016862856859001154,-0.0020294215263478225,-0.014830984934357182,-0.001515687934132832,-0.00826077933917954,-0.0019235856936125108,-0.004851691327446305,-0.0015568875602977512
