cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,14,32,False,False,False,False,10.38,35082.133149,0.774317,24991.889068,14.112,28.453291,3.3e-05,24940.739106,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.6273767241879,19233.44145466902,336.6051965322337,1135.9001386672144,0.3740935728023448,1369650.157337943,894.9431139334938,19914.270663367144,387.52955394495706,1284.920872699592,1.0414248409771265,3504007.473737143,-0.0029241076020542593,-0.0018424848939052583,-0.000935713329903638,-0.001271269010306107,-0.010966374419224656,-0.0009655723140457754,-0.006250083706292753,-0.000876275725168271,-0.0026176601213865843,-0.0010439372634528233
5,14,33,False,False,False,False,9.986,34966.924211,0.790618,24979.683649,14.563,94.740399,9.5e-05,24914.181939,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.2776098185573,19198.455527938117,337.588288274188,1130.5912213434685,0.3782701470371233,1388220.08072172,896.6628546150467,19915.016415162216,387.116074726162,1281.3050783944238,1.0386935268772495,3501536.025533477,-0.0029989130159331122,-0.001882652490008364,-0.0009545952364654755,-0.0013192305336947976,-0.011207952477019537,-0.0009895804484533616,-0.0063593442996125495,-0.0009117583783835061,-0.002657806495145715,-0.0010814883102627571
5,14,34,False,False,False,False,10.458,34942.709339,0.799388,24930.417975,14.515,9.539591,3.4e-05,24939.954025,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,800.771665195877,19163.299734000175,339.29378895709124,1134.9535635238012,0.3808137757569197,1386522.9684265726,895.0259328325225,19909.492832191077,387.1534950674982,1286.268208325514,1.0393193762553246,3503775.49106607,-0.003042428965383485,-0.0019266705101902235,-0.0009600882783802607,-0.001339651560472281,-0.011421482223491142,-0.0010125281833930518,-0.006467655710285559,-0.00097316667601324,-0.0027009983158977967,-0.0011547808837710275
5,14,35,False,False,False,False,9.164,35022.133918,0.799946,24912.085863,15.47,95.189774,9.8e-05,25071.782631,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,796.9160486298784,19112.377364925418,337.14597276789823,1133.6047008404378,0.3797361361165108,1394746.849821778,895.1580900884483,19898.071507948756,386.8930946061029,1280.8643955528582,1.032227913395398,3485625.3973690863,-0.0031113329287595047,-0.0019522858362806415,-0.000981027651528722,-0.0013550951779509413,-0.01164476189862508,-0.0010550839667818391,-0.006597717339581159,-0.000996952803060559,-0.0027739004038957837,-0.00118994430745153
5,14,36,False,False,False,False,10.868,35019.390488,0.778304,24963.567411,15.3,55.382248,7.6e-05,25061.051653,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,800.4831184466124,19215.16694832337,337.7297201452367,1138.1811714277767,0.37471463332179433,1370487.8891833369,894.5009902415825,19884.49820900293,387.0702515917328,1284.1781229329101,1.0355309123168202,3496644.0937638883,-0.0031548015593771245,-0.0020091619819889465,-0.0010160443914935707,-0.0013874238874869449,-0.011867288739874304,-0.0010821346762970514,-0.006712762041931967,-0.001002175807164533,-0.002820190497802762,-0.001227356781786964
5,14,37,False,False,False,False,10.955,35025.61235,0.779778,25086.637159,15.908,80.633296,8e-06,24976.282157,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,802.0704923659439,19243.729238636235,338.5645805957691,1143.4376246478134,0.376580035758284,1375450.9692516113,894.0450629699648,19861.951551937418,386.81641545845173,1280.3153076314302,1.0285035951357786,3475623.7209288054,-0.003233513923117432,-0.002048711182436296,-0.0010536010893508613,-0.0014268428852100257,-0.012069089661858155,-0.0011169512856199733,-0.006845357923040597,-0.0010141135267828308,-0.0028846868480568214,-0.0012382188678173654
5,14,38,False,False,False,False,10.121,35063.111985,0.77227,25098.933553,14.083,38.353726,7.5e-05,24982.101196,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.4188556133938,19203.545411211653,336.3171827392022,1139.3862726133523,0.37457896525785755,1366571.0125153859,895.3581114827729,19895.06013716902,387.25654603647223,1285.9881416150956,1.0399513137485352,3501832.5709971217,-0.003300442383432032,-0.0021014768143678515,-0.001081870276283107,-0.00148535065468689,-0.012278360803786002,-0.0011503646316595225,-0.00696465063549382,-0.001047052913906759,-0.0029330591321080355,-0.0012497001605167725
5,14,39,False,False,False,False,10.788,34945.610666,0.798756,25028.360749,15.127,94.176762,1.6e-05,24949.749998,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,803.1122640282127,19176.736053263667,339.78728676161865,1139.3230192019078,0.38236667212506337,1393817.4358999762,894.6212966413996,19905.336394819227,387.18378374732833,1288.330904637351,1.0359461341566285,3494187.3490861617,-0.0034059944366821313,-0.0021282520287150917,-0.00114204513287585,-0.0015085581731795635,-0.012506622285868402,-0.0011784944777423257,-0.00708749972461083,-0.0010559106038673773,-0.002983236886901056,-0.001256516017269537
5,14,40,False,False,False,False,9.582,35046.519197,0.774821,24916.364619,15.716,75.629819,2.8e-05,25074.533523,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,795.7225296963575,19121.71846197536,335.75823191077086,1132.162818467124,0.371098782937827,1364533.9769257677,894.1827151931241,19869.559365409732,387.02567028483406,1284.5312514181178,1.0295990216518138,3477992.3866010373,-0.0034707290308471153,-0.00215859912417484,-0.001157801926242201,-0.001537248903955371,-0.012706377245000327,-0.0012432666138351782,-0.007204460954713358,-0.001079630680853418,-0.0030251280308966075,-0.0012761830004774778
5,14,41,False,False,False,False,9.523,35073.087086,0.761071,25033.705354,15.485,51.924597,3.3e-05,24941.135633,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,795.7737529902488,19153.35634016648,334.86538029764665,1129.7506174338669,0.3752664841803197,1350402.9230715751,894.8354530008717,19875.83355927915,387.11046970745286,1283.1664776007037,1.0326220091595726,3484959.352690192,-0.0035187097503935265,-0.0021919377851797755,-0.0011882295658973536,-0.001606077419488121,-0.012943776798890675,-0.001260816486758848,-0.00732031350271122,-0.0011627043888441679,-0.003071278730794874,-0.0013119601683122366
5,14,42,False,False,False,False,10.762,34905.975514,0.768882,24979.319355,14.315,39.548509,7.9e-05,25037.966401,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.2042421721452,19147.054052692652,337.41076283498506,1136.082769065721,0.37235606099883345,1365714.1341464838,895.1279591657499,19876.59203618091,387.5428825415096,1288.3208765392674,1.040883014477149,3501509.451156521,-0.0035718426767656778,-0.0022406783872325215,-0.0012228659651137431,-0.0016347231404422113,-0.013155197569398177,-0.001275149763458849,-0.007428359786611693,-0.0012259619956366545,-0.0031207360546160975,-0.0013939216454723652
5,14,43,False,False,False,False,9.364,34994.991851,0.791367,24980.627887,14.537,65.599821,3.2e-05,25026.071419,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.6612323919638,19086.114183034508,336.90580957882065,1133.2912977630126,0.3791040947058439,1384740.63363318,895.5786408377832,19897.66551974415,387.21799758571143,1290.2146548478781,1.0395879214848314,3499259.353858109,-0.0036379663795875726,-0.002282129195686073,-0.0012313934973230867,-0.001658993379085712,-0.01337809863392148,-0.001293828461792713,-0.007590412836135893,-0.001239484180187112,-0.0031839931512114574,-0.0014055269582655277
5,14,44,False,False,False,False,10.07,34958.549053,0.771044,24900.246299,14.339,41.924219,7e-05,24944.351388,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,796.4311448318786,19080.875967647695,336.12575310167114,1135.131389938584,0.37483220255906535,1355868.4905702842,895.2366831058332,19919.74898555066,387.3568037688466,1289.9826999940672,1.0461079609896515,3491975.4135016724,-0.003695181231190269,-0.0023380301691228594,-0.0012519212069533128,-0.0016966482165213102,-0.01357834868779237,-0.0013120768839261266,-0.007711484590816906,-0.0012707856012034815,-0.0032495942264216446,-0.0014328957921527366
5,14,45,False,False,False,False,10.507,35044.789381,0.766863,25015.643032,14.733,55.311364,3e-06,24990.369675,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.7011636311528,19149.011087622755,336.6466426590571,1140.4240736983288,0.3703341429676421,1357005.1343931681,896.0773779347282,19890.11234713314,387.19761358626835,1287.8317717594875,1.0413807334459677,3496904.047093318,-0.0037403121152113166,-0.002363382484532518,-0.0012728596885901219,-0.0017344509364911886,-0.013788735323407918,-0.0013783186577441366,-0.00782012943595669,-0.0012897371406563505,-0.0032919491195960104,-0.0014654822641373925
5,14,46,False,False,False,False,10.617,35070.830882,0.791578,25085.85572,14.235,98.129544,8.6e-05,25064.93731,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,802.849073197852,19156.34204965043,338.8467560003743,1140.3459546236754,0.3801829761111159,1382909.028116244,894.9813147152565,19869.20959736406,387.26427044741547,1293.5759453662426,1.040651575947448,3487016.447981764,-0.0038104203975409257,-0.0024513905945123906,-0.0012974614025045386,-0.001748417021601186,-0.014053386037586539,-0.0013937309396571302,-0.007954752852481777,-0.0013076571404109871,-0.003349231827243111,-0.0014794642591244114
5,14,47,False,False,False,False,9.398,34986.594912,0.787985,25012.147846,14.195,52.987118,9.6e-05,24970.493126,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,797.4971868446689,19064.581043823022,336.9041093670468,1136.6301339133286,0.38178135141781344,1377540.6743904864,896.9616560163513,19892.39937604914,387.10483019142106,1288.7963082006102,1.0415816928194856,3488854.4946860317,-0.0038914647608884944,-0.0024733137453379675,-0.0013240587197196347,-0.001783624699931264,-0.01428059412534423,-0.0014331804430498308,-0.008064898153757312,-0.0013504433619924117,-0.0033862003720898383,-0.0015193762337540652
5,14,48,False,False,False,False,10.176,35003.733657,0.780922,24905.614678,14.708,22.067717,6.4e-05,25065.476966,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.1555434753781,19047.91743834785,337.44052228250865,1135.657997747657,0.37260648330435786,1369330.4737047912,896.1514960398914,19880.513374684164,387.58071852788134,1288.4202079338763,1.0410557797631717,3497026.102533171,-0.0040027368786494655,-0.0025075214271999074,-0.0013455123552854591,-0.0018005097674790413,-0.014518056998989172,-0.0014435528213978574,-0.00822540807106578,-0.0013795722777900376,-0.0034399868750328156,-0.001540766814406247
5,14,49,False,False,False,False,10.445,34923.440961,0.775556,24993.880513,15.468,28.336484,2.2e-05,25011.176061,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.52689619671,19069.33483698144,337.70623824578155,1140.5948799415357,0.3737988653351114,1373407.6716157347,895.173909134395,19858.115408332276,387.4043536926638,1286.753558565851,1.0405833623345395,3483759.937514649,-0.004070894307650397,-0.0025660003848129924,-0.001378289744249083,-0.001835643241033111,-0.014745106826663242,-0.0014619322781684327,-0.008368004986253823,-0.0013980805731996333,-0.003501590527221957,-0.0015495582195209241
5,14,50,False,False,False,False,9.392,34909.042527,0.780482,25068.488998,14.787,59.288193,3.7e-05,24977.393634,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,797.0097363273921,19031.93045998093,336.42335395763513,1135.6714821690182,0.3763545793295581,1373527.4835492808,896.1864488276672,19867.526920940974,387.47098858790514,1288.889901521467,1.0420385414531248,3488491.5566075165,-0.004142859412197538,-0.002593940375898034,-0.0013854760615868993,-0.0018700909496698502,-0.014952186510892427,-0.0014864246428984494,-0.008496992731671564,-0.0014044576499382517,-0.003566648710909469,-0.0016138588097341312
5,14,51,False,False,False,False,9.929,35091.55448,0.791949,24965.845316,15.029,14.930713,7.2e-05,24969.916757,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.4451175853756,19039.53372283512,337.8914789284365,1143.7453429117986,0.37838898222655737,1382110.7641018073,897.1196039798025,19851.030806712428,387.44128844833415,1291.990929326059,1.0405533594565266,3496895.0085896538,-0.00418558918338755,-0.002631480884186359,-0.0014109001810985351,-0.001899016027823176,-0.015157705693907841,-0.0014980624599340547,-0.008648044816682717,-0.0014278386040881127,-0.0036200274846363172,-0.0016225056476568821
5,14,52,False,False,False,False,9.874,35039.698559,0.778785,25027.245239,14.962,41.863302,7.9e-05,24972.771294,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,797.7013926584141,19026.819489403842,337.1006114594355,1139.7408650955795,0.3790269376468996,1371054.6274199046,895.3954639329958,19882.56687483759,387.83406298562153,1289.0629875277684,1.0446120704242283,3492019.7557805562,-0.0042775756950102954,-0.002689628746946785,-0.0014150576389192191,-0.0019232318455872591,-0.0153558675994102,-0.0015141287395468183,-0.00877313341846432,-0.001444996093043546,-0.0037048370801786392,-0.0016976458065217305
5,14,53,False,False,False,False,10.132,35068.498179,0.769396,25069.349355,14.229,53.133462,1e-06,25065.358913,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.1823439039503,19075.39296779666,336.6543657935771,1138.863089754211,0.37607039614378385,1354662.5129630498,896.5018627598052,19875.199356361944,387.52230000378546,1293.1148208852323,1.0446919972243722,3485730.2030084594,-0.004345495602587253,-0.0027072578146474274,-0.001451846231047242,-0.001966467862348186,-0.015572851580525075,-0.0015575856200199995,-0.008920285414000695,-0.0014865331172576647,-0.0037574049939438207,-0.001756919251358382
5,14,54,False,False,False,False,9.993,34970.797762,0.793324,25017.603993,14.132,29.633354,4e-05,24929.835178,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.8562309839429,18993.040595823797,338.23729111702846,1139.4287091702547,0.3800894640206954,1381321.0878312844,896.727276542987,19856.341281741683,387.8075226367078,1295.8187999376007,1.0475540333228244,3487468.929204327,-0.004409942855405135,-0.0027410912671848395,-0.0014855790745621916,-0.001982243582665885,-0.015800788090549737,-0.001638353168212684,-0.009029457669796742,-0.0015219106405901066,-0.0038259220074858026,-0.0017837347988909928
5,14,55,False,False,False,False,10.076,34930.78485,0.779539,24971.44641,14.969,86.028732,3.2e-05,25073.942574,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.2809664950911,18998.24837022694,337.27339556581825,1139.125539335041,0.37919390846729456,1369251.846792897,896.0642275419165,19862.54928054543,387.4850242998805,1290.4229909237831,1.0443971807563275,3482747.3260107622,-0.004458580463397744,-0.0027619448168150957,-0.001512711440080126,-0.0020213910073728987,-0.016002661448969797,-0.00169830704846412,-0.009156907967281247,-0.0015400643781996906,-0.0038737410346899094,-0.0017934693548497464
5,14,56,False,False,False,False,9.461,34941.094413,0.787852,25012.492913,15.111,16.350629,2.7e-05,25000.63793,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,796.4490345606876,18962.68361945845,337.3843031261596,1139.6272291502419,0.38207773643812115,1383229.6974028824,895.037617170014,19857.59042918474,387.49390043673526,1293.6439099645916,1.0451722324248054,3479647.297300276,-0.00450593659467238,-0.0027780010834699445,-0.0015436689584670514,-0.0020395534307816837,-0.016266828969999238,-0.0017268688155952702,-0.00929209944262313,-0.0015496826475134018,-0.003916774869388502,-0.001851380951456482
