cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,20,32,False,False,False,False,9.436,34966.423983,0.761008,24992.569046,14.214,2.063397,4.9e-05,25031.618286,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,794.4374610745491,19168.461799304456,334.396987108368,1127.9441438229119,0.36806741256467757,1354416.8749012973,896.523605515991,19945.416946480775,387.1485704141373,1282.1522450473929,1.0377539587852531,3516302.750118244,-0.0034953359557675897,-0.001430018539027055,-0.0009030062112272094,-0.000914317881980656,-0.011277863864083588,-0.0011174484771168144,-0.005861291195223567,-0.0008778479634962172,-0.002535429481496779,-0.0008158910252585017
4,20,33,False,False,False,False,9.033,34912.85027,0.776333,24924.590805,15.44,72.633225,4.8e-05,24936.055724,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,794.6624285697288,19138.450268518078,334.9963915207239,1120.9284814215525,0.3719521477517186,1366357.8411488668,894.7657976978335,19911.07167357575,386.9135954996421,1281.6714079230467,1.0303637424690828,3498008.774937926,-0.0035872614161947284,-0.0014609525699339379,-0.000938652489545344,-0.0009571652709455474,-0.011503081735440169,-0.0011588850851392632,-0.005970919566958667,-0.0009095347959535285,-0.002576686626279754,-0.0008227101712002007
4,20,34,False,False,False,False,9.562,34920.849478,0.764884,24964.919215,15.319,62.890399,7.7e-05,25098.601387,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,795.800592407838,19154.34768916981,334.7886506213541,1128.0013058208174,0.36522799310902127,1359996.0515073363,895.5948787347053,19910.596261061364,386.9972257562258,1284.3757672013965,1.0342476142576387,3499041.715430766,-0.003680753967383733,-0.0014856980405117937,-0.0009865973443964626,-0.0009784349175165055,-0.011723732101541236,-0.0011692330626302595,-0.006097371551744316,-0.0009454178524246839,-0.0026845103691183446,-0.0008378454123815169
4,20,35,False,False,False,False,9.236,34988.407711,0.774955,24972.941058,14.053,82.738813,1.8e-05,25036.190063,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,796.9673324467964,19143.532927709042,335.27491911734523,1128.2676727977673,0.3690994187238849,1368176.0185146017,895.0809197066344,19901.263671775498,387.0988858043313,1284.2340812677674,1.0399506262321787,3507107.0569702596,-0.0037675355002563075,-0.0015025334859543333,-0.0010306201495470992,-0.0010186165358298726,-0.011972411783287874,-0.001180051497638911,-0.00623090164782116,-0.0009734068924027477,-0.0027280336313998794,-0.0008595345480871036
4,20,36,False,False,False,False,10.471,34957.074604,0.763902,25071.258784,14.89,16.090695,3e-05,24969.511113,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,800.6196528574844,19223.453025519182,336.34147691843106,1138.729951537003,0.3723947564137075,1361449.3446907543,896.5334233174161,19934.026980003073,387.3464122342151,1283.83660153757,1.0406987991699603,3503381.142563609,-0.0038349744651166237,-0.0015342716772713775,-0.0010861943043733904,-0.0010511128712868635,-0.012229124728406645,-0.0012204064501570664,-0.006334577782714758,-0.0010454331657273848,-0.0027999584022985104,-0.0009168344463037615
4,20,37,False,False,False,False,9.126,34988.927253,0.793534,24990.400305,15.864,51.715303,7.8e-05,24916.854449,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,797.7829187939687,19140.71226032956,336.95494827457827,1130.5384280521378,0.3773225238029994,1390715.2639103238,893.9849641119299,19876.548741933708,387.09854392615966,1280.9615761628402,1.0329147281667799,3476143.911496511,-0.003889119379369256,-0.0015715834781997921,-0.0011065850797593471,-0.0010593046762734915,-0.012450078978010634,-0.0012699306950000153,-0.006461883436584269,-0.0010741586952434244,-0.002855204200770492,-0.0009476631518966228
4,20,38,False,False,False,False,10.871,35059.268567,0.797485,25075.118355,14.933,74.953077,9.5e-05,25022.168635,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,803.8721694123346,19238.670772365265,339.4419703952032,1143.3918674483548,0.3859459727517226,1387406.743914657,895.4571556009068,19881.61171083643,387.3748127950514,1290.1149398777811,1.0388221294802031,3500515.1756281015,-0.003948253872985763,-0.0016098890143693173,-0.0011216867641779607,-0.0011171231386566045,-0.012649675175557944,-0.0012985403851728061,-0.006587974003679392,-0.0011013588846923235,-0.0028958862604118434,-0.0009543806427883812
4,20,39,False,False,False,False,9.58,34951.158276,0.760676,24987.286075,15.557,1.419399,5.8e-05,24978.784527,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,794.988569484074,19150.12218873097,334.4419104655595,1129.8872358867513,0.36708145148086296,1354836.1744622067,895.3380898886924,19877.111323558715,387.0438386424895,1282.7242403589823,1.0341492376013037,3493605.0465665604,-0.0039992592036003595,-0.0016870897750683447,-0.0011406293516945006,-0.0011580081028010742,-0.012863481750110251,-0.0013503998949994575,-0.006765543629282899,-0.001109117449568495,-0.0029391127010930606,-0.0010193994447390193
4,20,40,False,False,False,False,10.617,34948.689973,0.789618,24994.689192,14.706,27.993143,8.2e-05,24957.071167,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,801.2891203398772,19165.92378049993,338.7823240699791,1135.6364568473373,0.37686220603929793,1385537.657843363,896.5852569868542,19904.680150462522,387.5591630639827,1284.249170139159,1.0407744672799029,3507506.110684074,-0.004082325656514469,-0.001712304350986401,-0.0011879368223541914,-0.0011647377039434538,-0.01307747427949886,-0.0013796823199029153,-0.006883029309853532,-0.0011629663688319076,-0.0030307778694812553,-0.001030444722013467
4,20,41,False,False,False,False,10.688,35072.093232,0.768722,24941.837838,15.836,3.112814,2.3e-05,25024.254167,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,800.1702428353848,19185.69539639133,336.78905434292903,1135.706681063601,0.37175227502243663,1354917.8781581281,895.6012610714929,19892.13934667037,386.6231892716092,1287.4697658825926,1.0335158491826866,3481827.0514151435,-0.0041682548807554475,-0.001736947506651174,-0.001220475168464771,-0.0011858479846527004,-0.01332134773727823,-0.0014107690990616643,-0.006997441236696921,-0.0011706995504098536,-0.0030799215496121273,-0.0010454215711479128
4,20,42,False,False,False,False,10.133,35042.183009,0.766144,24915.115715,14.954,55.45845,9e-06,24954.982457,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,796.4769813859285,19128.35107693094,335.9513326931476,1135.1399047246434,0.3713347068282424,1357641.8726648942,896.4716711802115,19897.983069641235,387.44082718423914,1286.5856988979067,1.0411646057702817,3504343.0649872976,-0.004245255047262788,-0.0017689697448171615,-0.0012527671732650927,-0.0012323748341876797,-0.013537820163228338,-0.0014326663867249257,-0.007102099964945848,-0.0011954665193422355,-0.0031332861282239856,-0.0010759840157739827
4,20,43,False,False,False,False,10.687,35079.735058,0.790626,24975.229562,15.964,22.079369,7e-06,24942.510708,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,801.5238302980168,19189.700730393033,339.0810270567986,1141.1719439746855,0.3802990325525679,1381674.8330837172,894.1812031275662,19847.168242594238,387.16758610737816,1286.4330319009923,1.0364241188612595,3482161.9080845597,-0.00430089237811013,-0.0018631374802303383,-0.001292724745316533,-0.0012495424166041778,-0.013779315239822008,-0.0014652950350525036,-0.007259948509107176,-0.001240092220083896,-0.003214385495841098,-0.0010941360979920972
4,20,44,False,False,False,False,9.709,35024.436817,0.779658,24996.264169,14.663,42.467651,9.9e-05,25032.627144,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,798.8961510352511,19124.007390962215,336.4814286137274,1134.4262409241167,0.3735507861222179,1369261.8821423945,896.3691485929812,19868.45529388655,387.2801793611665,1290.0417431365508,1.0428330857423969,3501335.572776326,-0.004390034284725558,-0.0019308228576769724,-0.0013011422922332213,-0.0012731360613948038,-0.0140188750089794,-0.0014864697004176818,-0.007400400405241471,-0.0012928721652802637,-0.003274108099022436,-0.0011078515389003239
4,20,45,False,False,False,False,9.606,34937.881236,0.787882,25081.30824,15.839,55.367098,8e-05,25076.589838,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,799.3860608848133,19095.511152392675,337.3484785235133,1134.1146571911272,0.3782352478725945,1388605.6450949889,894.8070956842867,19867.844771095137,386.95857048865446,1288.2885605019649,1.0287909505761472,3474520.5298111285,-0.004443697933400373,-0.0019460582502163948,-0.0013292962309198978,-0.0012882282497449636,-0.014239925398558973,-0.0015121423710219345,-0.007548240681429034,-0.0013025751275507669,-0.0033261588426164368,-0.0011258838664348874
4,20,46,False,False,False,False,9.994,35083.340499,0.799269,24989.364929,15.13,96.662834,4e-05,24929.013477,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,800.9951892517952,19117.72672224875,338.5240232247072,1141.3977076596575,0.37971657594195996,1383053.1775220134,897.0115837528397,19878.661725127953,387.08154629211225,1292.5528548263874,1.0375402509420186,3491270.6780321854,-0.004548796315804524,-0.001969179045663484,-0.0013898621780639561,-0.0013047721717515113,-0.01448334124334056,-0.0015651163014404196,-0.007671727299123781,-0.001332805326625253,-0.0033923578269622117,-0.0011300306440551594
4,20,47,False,False,False,False,9.232,35018.855571,0.79,25062.744693,15.43,82.192341,8.3e-05,25006.140434,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,798.339198122121,19077.176917837318,336.78289240403984,1137.1005162230924,0.37893871373258475,1386760.734582531,896.1931042251427,19870.990582246064,387.25316702196307,1292.0417644194179,1.03710367999482,3486862.4449864905,-0.004625544600228619,-0.0020258660324038087,-0.0014338019951385997,-0.0013431094507273267,-0.0147141178440484,-0.0015823428819204477,-0.007799110706174271,-0.0013486899024351571,-0.0034327590317582177,-0.0011359429249576873
4,20,48,False,False,False,False,10.476,35040.47225,0.774678,24990.690408,15.256,16.982122,9.4e-05,25040.336632,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,799.531360516866,19122.56837713154,337.008792444144,1140.4909235030987,0.3777361652339888,1365386.8766551313,896.3897354374312,19840.55538515905,387.3308408252068,1291.2288998436295,1.0410699745261704,3494012.91901742,-0.0046780048436703605,-0.0021297118020191853,-0.0014892973108066893,-0.0013762436558639845,-0.014947489355891441,-0.0015947760275157317,-0.007917351916115086,-0.001368563499527754,-0.0034686886582000792,-0.0011533505251338741
4,20,49,False,False,False,False,9.73,35018.288695,0.780541,24928.693642,14.216,78.086492,9.3e-05,24909.911045,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,797.3674768555815,19068.791228360602,336.5897842377431,1138.7113054774723,0.3718347349779481,1363097.720134573,895.5348340213644,19877.63509872052,387.5221822497119,1292.0408104769099,1.045573851130386,3494920.7166508534,-0.0047572607907808186,-0.002174089548336982,-0.0015586273955156306,-0.0014116768175029045,-0.015162465887721762,-0.0016251804322170108,-0.008019774192095937,-0.0013797295124665762,-0.003581713405121542,-0.0012094858074015835
4,20,50,False,False,False,False,9.592,35038.669652,0.789023,25098.413439,15.664,18.726682,7.6e-05,24921.923507,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,799.8476804715834,19103.03514157619,337.4390125847455,1139.0204648582046,0.3772184362385898,1382692.91677184,896.2662151932892,19869.65950347501,387.1287149691127,1290.8794653448083,1.034837904943212,3479762.627652031,-0.00483786568165491,-0.002231638872591344,-0.0015871391746607555,-0.0014272308047058187,-0.015378230956812263,-0.0016488049212198058,-0.008157671029402866,-0.001403272812145752,-0.0036349420287155204,-0.001219260423176896
4,20,51,False,False,False,False,10.032,34922.196744,0.772196,25051.306354,15.135,59.578958,2e-06,25077.021088,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,798.7501044638677,19072.871345987933,336.6884444362551,1135.9848964656508,0.37991912308201475,1369517.2674888393,895.3624995729481,19877.91295875355,387.32384653460855,1292.4473120648786,1.0353935313359008,3496661.3061262523,-0.004899225489532576,-0.002321354402180794,-0.0016621998609311418,-0.001442755681497052,-0.015609222531070702,-0.0016711603799636323,-0.008272089859642943,-0.0014155321876435302,-0.0037055028685041504,-0.0012463477655889153
4,20,52,False,False,False,False,10.075,35072.179965,0.78832,24942.72426,15.192,65.032469,7e-06,25001.136271,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,800.7396638978579,19063.075697669043,338.0299709591148,1141.9635911921912,0.3744714184883555,1378061.7932508346,895.6878262505903,19867.861716723735,387.65188218489,1293.0423179040388,1.0425555914816664,3481814.531875102,-0.0049550761067330236,-0.002387665269317591,-0.0016896481935425953,-0.0014495320434822108,-0.015828197375777744,-0.0017311989314740164,-0.008431337829339651,-0.0014673084856010811,-0.003752594474716456,-0.0012668530081369448
4,20,53,False,False,False,False,9.238,34907.465607,0.773076,25046.345417,15.605,28.931228,3.2e-05,24965.848145,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,795.6119230756265,18998.175423737463,335.527484532061,1135.34611563663,0.3770152363262719,1366779.0156234885,895.8554121977176,19843.801221985566,387.359539583301,1292.383501802474,1.038014211164921,3478903.045473911,-0.0050306573691265176,-0.0024379858537125145,-0.001696876084846166,-0.0014898958558776372,-0.016034448128458417,-0.0017430861871065883,-0.008578282648015122,-0.0015042020311105881,-0.003795342119266655,-0.0012885901167864592
4,20,54,False,False,False,False,10.84,34926.879288,0.766816,25042.012481,14.591,63.657833,4.1e-05,24907.950584,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,801.4621790170127,19106.09571667112,337.453611392299,1144.988098517652,0.37368426380446046,1358494.4769827663,897.9666942969892,19859.675310827155,387.33930890033264,1292.2399657470553,1.0419175120037978,3489789.4040937987,-0.005102705618443111,-0.002462495054129601,-0.0017289602981889853,-0.0015090746501482954,-0.016250636300077108,-0.001785485978287876,-0.008680742592463028,-0.001514734832918119,-0.00384972141561815,-0.0013234508004806346
4,20,55,False,False,False,False,10.576,35071.751363,0.769654,25077.041068,15.732,17.509313,6e-06,24944.12821,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,799.9133221095403,19102.077214878253,337.0055647710423,1144.0158639149809,0.37645178417689523,1370536.6923307406,895.5163261577659,19835.72591857075,387.2654678575242,1287.0943864923577,1.0401737833979454,3472367.765759264,-0.005161799912383393,-0.0024902112405961662,-0.001750142888705773,-0.0015497879119484902,-0.016500654268231985,-0.0018081465678423728,-0.008796110910415144,-0.0015470979567672254,-0.0038935435379861085,-0.00132732207645875
4,20,56,False,False,False,False,10.522,34990.10357,0.775842,24905.071541,14.809,59.929047,8e-06,25099.314624,-3.0098845896507536,-0.8079204461608158,-0.3986063428936084,-0.3178535156432926,-11.703672976421567,-0.493541086484001,-5.804550665687833,-0.36563227345962246,-2.0930614230012567,-0.19376381872159276,1,0.0,0.0,1.0,0.0,798.9717621402185,19017.878816327462,337.7967589534747,1141.9979973273964,0.37740701277444866,1365024.9506412616,897.2990384583086,19861.086879322014,387.92206918639494,1294.346899834346,1.046402862054791,3490904.041310733,-0.005267015464009037,-0.0025306963892244806,-0.0018227415815096487,-0.001592695003352219,-0.0167056092628956,-0.001851238252108694,-0.008910942830105063,-0.0015882101750820637,-0.003939530729937187,-0.0013474244501026167
