cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,27,32,False,False,False,False,9.92,34908.770107,0.78074,24980.411326,14.589,33.08143,2.8e-05,25064.982016,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,799.4149546895013,19244.1675569396,336.76269563548504,1131.9985117190563,0.3741419413632658,1382464.0660488263,895.5603919267566,19939.363804444394,387.30279030329234,1283.4652845211372,1.0396025792534174,3511860.48308467,-0.003421007163089215,-0.0017292152316352293,-0.0012220755310976394,-0.0010728037388416677,-0.009129436033270441,-0.0008127536178773314,-0.005464039995173027,-0.0008126144778727811,-0.0031458531162825735,-0.00091213452232944
0,27,33,False,False,False,False,9.581,35020.355419,0.764985,25002.470029,15.414,51.419801,9.9e-05,24931.544992,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,795.9864378550399,19250.86260152496,334.8335381530373,1130.221154489179,0.36918614368868535,1356385.3795091975,895.4967051808792,19935.98766093936,386.71942334378593,1278.36515448167,1.0319258718072604,3499141.722875592,-0.0034818529709117136,-0.0017717823998837303,-0.0012861371239444948,-0.0011445809672862226,-0.009346161907668259,-0.0008332585657256396,-0.005617964137954957,-0.0008294450737739044,-0.0031937636878224154,-0.0009721885264849179
0,27,34,False,False,False,False,9.444,35069.410045,0.770872,25013.101926,15.854,33.72743,7.6e-05,24957.706985,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.2275103467484,19230.092261284106,334.89017801077017,1131.199403312534,0.372740114678219,1364745.1473666355,893.5495523686245,19922.302493461528,386.76855299962256,1279.6716858442612,1.0284747079577683,3487464.8522526133,-0.0035419509245514427,-0.0018361468054471177,-0.0012980787292998623,-0.0012254490122184543,-0.009546399542241263,-0.0008806411144546185,-0.00572804404554481,-0.0008799325336740378,-0.0032722465216746557,-0.0010248296368866312
0,27,35,False,False,False,False,9.799,34969.40483,0.786209,24931.959855,15.003,59.886614,9.6e-05,24949.625707,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.7560515247641,19193.241727389002,336.73500799558957,1132.1768342856599,0.37126486246484736,1374273.9866559668,894.6710545118009,19938.57392280499,387.180993489653,1283.3629671305719,1.041153057074951,3507918.242054576,-0.0036062298740587267,-0.0018703628660734345,-0.0013384506465666884,-0.0012470443847741278,-0.009755550408730187,-0.0008925385281598937,-0.005844909665592666,-0.0009032440842504594,-0.003356948239778174,-0.0010535807553326356
0,27,36,False,False,False,False,9.279,34941.775639,0.79007,25066.939462,14.898,32.907695,2e-06,25010.182526,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.9202760194619,19221.80423894055,336.4745782136637,1133.1395126658451,0.37808088926971645,1385979.707532731,894.8261654885396,19954.74937162294,387.16131929720996,1283.0109041252272,1.0376087438910289,3511790.539119962,-0.003722190405931142,-0.0019323661585141805,-0.0013809478687039321,-0.0012632959728569807,-0.009919954003327191,-0.0009187078292599959,-0.005943352588009251,-0.0009448363573911363,-0.0034024871481157667,-0.0010768934649001425
0,27,37,False,False,False,False,10.339,34927.928098,0.79314,25039.387786,15.935,22.54484,6.1e-05,24919.074562,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,801.8192330544379,19236.047468872293,338.5842411750458,1132.5928729744207,0.38147053025496247,1388219.0511375072,893.3093064596735,19884.74440039494,386.76446343712934,1277.1592999085938,1.0281934752571844,3490278.2839046693,-0.003808357349207778,-0.0020329412662355357,-0.0014035480900706184,-0.001282120289927961,-0.010098292051661729,-0.000952634928657538,-0.006051314866903339,-0.0009637910609740062,-0.0034615670112414696,-0.0010938476862813824
0,27,38,False,False,False,False,10.012,34941.816415,0.793919,25036.38317,14.029,36.417471,2e-06,25079.966168,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,800.664251208289,19233.940289753085,338.1985202028127,1135.580234356073,0.38001354357149614,1391746.7644404196,896.4833960058337,19932.107746280595,387.53350953866794,1284.1513984624708,1.0431775236221164,3510991.1752967276,-0.003925372660838284,-0.0020598728675043708,-0.0014704032199517171,-0.001292401477198486,-0.01027153492722293,-0.0009758439079631514,-0.006170093929663125,-0.000989234271322169,-0.0035277843877815377,-0.0011024167681340747
0,27,39,False,False,False,False,9.434,34970.744566,0.776377,24974.564867,14.802,68.638678,9.6e-05,24983.794086,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.2534938899237,19200.040107166915,335.5893558445131,1129.1790780931326,0.37888444766239615,1374486.033921862,895.8103380949176,19933.13511479881,387.48545021748134,1282.2858491561385,1.0378491950219018,3507253.6572674075,-0.004003507494559228,-0.0020971864760508567,-0.001497296699835552,-0.0013069336819305608,-0.010448511641668805,-0.0009834616582251139,-0.00629331489678376,-0.0010079893214895933,-0.003587248638640389,-0.0011114384048744013
0,27,40,False,False,False,False,10.311,35076.312405,0.787956,24909.314101,15.304,80.136182,8.8e-05,24991.415537,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,800.9916091235777,19231.95782669432,337.65259078132846,1135.3141224536287,0.3778291610486405,1371262.8847413599,893.88456298407,19918.588163525128,387.0964766501271,1282.4923169053686,1.0337203445528396,3497801.6802171813,-0.004079749703329614,-0.0021413621400210767,-0.0015253580125947808,-0.0013760261790486661,-0.010653220252932973,-0.000989358121568082,-0.006387693174552402,-0.0010385691174306308,-0.0036366503034463995,-0.0011505238436704227
0,27,41,False,False,False,False,9.039,35096.437923,0.762926,25034.083972,14.882,41.864524,6.6e-05,25085.36698,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,795.9770107138254,19201.110783889006,334.099688064124,1130.5559870524892,0.3697197104024362,1362183.7367709556,894.7877283779001,19893.182610664957,387.10045036651394,1280.7595806215047,1.0385299917683084,3511418.3162150653,-0.004150969607023247,-0.0021735578295784433,-0.001545059419167991,-0.0013993981084153772,-0.010818041787683143,-0.001009485219082046,-0.00653680419956199,-0.0010611918104011316,-0.0036919555848565055,-0.0011767912967207805
0,27,42,False,False,False,False,10.781,35091.431929,0.780723,25040.72753,14.849,21.333348,6.6e-05,25038.442227,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,802.9117954639657,19253.32583376184,337.9406473174592,1137.7451550252497,0.3827508334709117,1375973.09480915,896.3551188102365,19927.937759841087,387.07234517865066,1285.9421239860308,1.044316817503961,3506607.6249177833,-0.004260562038222496,-0.0022310221760798153,-0.001564299014488799,-0.0014392386206048058,-0.011002443221225617,-0.0010565221204657301,-0.006644426812854275,-0.0010654915399011338,-0.003734252079715574,-0.0012463660926032342
0,27,43,False,False,False,False,10.333,35030.061071,0.794567,24997.528449,14.427,1.188926,6.1e-05,25032.467745,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,802.2353965492634,19203.737135343952,338.4647371267509,1137.9392272013367,0.38333088990402275,1383434.6566502734,895.8531766136571,19924.01609600988,387.15280727962914,1283.7341760451195,1.0405681972349026,3508192.325532779,-0.004330752071608173,-0.002254529071511153,-0.0015848339063837735,-0.0014829175275342295,-0.011164355701550974,-0.0010877823036542541,-0.006744659307582212,-0.0010703938011655469,-0.003808915189675925,-0.0012946186934443143
0,27,44,False,False,False,False,10.062,34964.915671,0.77393,25011.185515,15.126,42.444026,2.3e-05,24911.58279,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,796.849740592773,19208.991214008474,336.54431145769985,1135.1354680386783,0.37562127332125717,1370071.2938816682,895.3130189411667,19919.642805872798,387.1135632898493,1285.823960593802,1.0415511622204474,3496600.015745061,-0.004428898412683629,-0.002300424793053579,-0.0015983305323411458,-0.001520052687606799,-0.011337444401917456,-0.001110609635985429,-0.006859558195122417,-0.0010817801197517529,-0.0038891285325167464,-0.0013282908412503278
0,27,45,False,False,False,False,9.044,35027.22227,0.784304,25037.058238,15.684,35.839959,7.2e-05,24946.014957,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.4680042249986,19169.774108880698,335.95906674285897,1133.2764954562267,0.3759274427576756,1387204.6146598523,894.7490100129025,19897.423211996484,387.09940137458733,1283.4607357027085,1.036330930339876,3486529.4290295206,-0.004491369213451236,-0.0023293366593803194,-0.0016132165646276678,-0.001543555290696233,-0.011500561297495335,-0.0011167123673056776,-0.007005265242666027,-0.001091997472605797,-0.003944421742014511,-0.001344572061279613
0,27,46,False,False,False,False,10.785,35046.479771,0.795965,24953.748391,15.146,8.705289,6e-06,24945.251863,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,803.1585022627522,19194.52715767031,339.1354534996953,1142.8951980797185,0.378714825195752,1385819.2112859003,895.3568115531045,19902.792792152562,387.0428617692498,1285.2659045570979,1.0399112628156884,3500212.380762179,-0.004564977363694395,-0.002415805474753611,-0.0016344511467623246,-0.001578614295668335,-0.011679669095054832,-0.0011407814535753698,-0.0071234055414365,-0.001102668934375976,-0.004039509678146725,-0.0013501690730812746
0,27,47,False,False,False,False,10.987,34914.265193,0.790395,24928.880716,14.931,30.817488,4e-05,25080.653224,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,802.1575381288576,19177.765306239202,339.0602081475022,1136.5192774639095,0.38002387705872764,1382627.3070388874,895.4478106041772,19927.20091893048,387.25183430457514,1288.143409156194,1.0453563877447871,3499143.719420922,-0.004667555461438106,-0.0024737485770977823,-0.0016816454479579405,-0.0016096921938253946,-0.011911927858318412,-0.0011690126440703033,-0.007256047666357595,-0.0011492909022256805,-0.004087836769635734,-0.0013742824101863422
0,27,48,False,False,False,False,9.434,34929.715011,0.765611,25025.128048,14.377,80.614951,8.2e-05,25022.664067,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,796.3193109522816,19141.29141378917,335.09458811590196,1130.2776487607089,0.3741963443620924,1364417.7448895944,896.4213430776431,19921.191107026338,387.1295093945411,1285.61951093031,1.0401176907661744,3501078.0273435367,-0.004728702883878637,-0.002516148324915775,-0.0017324225839585306,-0.0016260950533941241,-0.012105396922793069,-0.0012642730373899637,-0.00736893182100082,-0.0011582177614575164,-0.0041302914086319125,-0.0014237968611555472
0,27,49,False,False,False,False,10.989,35020.793441,0.791313,25052.8187,14.97,0.370711,7.1e-05,24913.700785,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,805.1206695118397,19206.862172757843,339.60939818187717,1144.3079244697053,0.38068662879932486,1387333.6131913564,896.2689470170887,19916.770832146805,387.5075576798816,1287.506682632165,1.0424379902213323,3504348.5346699976,-0.004790227395541828,-0.002567571509311438,-0.0017929357554373779,-0.0016968218307985786,-0.012294983956836442,-0.0013413141630947173,-0.007480939208461863,-0.001174290266628126,-0.004204439100338739,-0.001448932839624297
0,27,50,False,False,False,False,10.736,34917.781988,0.782728,25084.907054,14.54,6.051201,8.7e-05,25058.74161,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,802.8811239691582,19191.21720417279,338.4176910554779,1138.2057286111424,0.37881776848493365,1375832.1716732734,895.0083208465792,19911.84763185113,387.6242868247462,1287.698570308657,1.0439110436283106,3502966.974153137,-0.004846748903884178,-0.002654877628827178,-0.0018213134800678173,-0.001741378182002136,-0.012490868622234204,-0.0013596994183977954,-0.007593714518887241,-0.0011830347749511004,-0.004255999055515892,-0.0014600919478089563
0,27,51,False,False,False,False,9.202,35075.923997,0.773846,24986.643614,15.526,1.562366,3.2e-05,24928.009922,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,795.5459344204845,19141.85972006349,335.0376624835701,1132.0995984276628,0.3691046940219769,1365795.485209716,894.8173475658722,19890.922792065103,387.21892900213663,1287.9214012900645,1.040121595429097,3488599.395432558,-0.004902909758003352,-0.0027116099223295064,-0.0018348421930520057,-0.0017548854098802594,-0.012690400324481751,-0.0013766039960369948,-0.00770992404632975,-0.001196973239151688,-0.004307739331898152,-0.0014680030776585602
0,27,52,False,False,False,False,10.577,34944.1096,0.776461,25025.448689,14.24,34.404642,5.2e-05,24918.927496,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,800.8115887555027,19156.34340004513,337.5819429338606,1141.807931930978,0.37231215348916424,1366712.8826314665,895.7373597982761,19901.48185682967,387.5880415264908,1289.2512207511597,1.0396112462066536,3500514.5804257663,-0.00500267669760923,-0.0027620077476478697,-0.0018468212223646157,-0.0017741002858626036,-0.012857201684906712,-0.0013841540312283926,-0.007862798002681309,-0.0012318085606416358,-0.004397031349449984,-0.0015021259946691983
0,27,53,False,False,False,False,9.973,35049.040339,0.790986,24991.283642,14.255,91.95399,3.2e-05,24901.756908,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,800.1287643712441,19141.106279897664,337.8197538344238,1135.5877353253127,0.37906765424870276,1381385.8197333585,896.5309426509218,19893.564913874765,387.2272344279047,1288.941319663816,1.037332793993286,3491337.4057399663,-0.005076642095670259,-0.002819175027065283,-0.0018799655417226383,-0.001825512065061558,-0.013034111331933915,-0.0014277793683393457,-0.007954581629077076,-0.0012738304828917959,-0.004446267544428075,-0.0015251465175354201
0,27,54,False,False,False,False,10.326,34960.997017,0.779335,24935.128504,14.548,96.13857,3.8e-05,25014.637772,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,799.0867124535391,19122.887042089165,337.1424093118744,1139.186598335692,0.3763039666466923,1370940.9919117726,895.7103651483573,19888.032260635486,387.37405052888295,1289.4486549455721,1.0453999070323101,3499075.4293200127,-0.005142106551544189,-0.002861367930507554,-0.0019017861185743482,-0.0018762693436324078,-0.01320228599680929,-0.0014484512999903027,-0.008073451170193523,-0.0013293212165842447,-0.00449266563556185,-0.0015341074761702183
0,27,55,False,False,False,False,9.432,35086.152628,0.765017,25013.74368,15.702,22.099382,9.2e-05,25091.121526,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,795.716703111604,19151.76991354083,335.10481139209725,1130.6034645577718,0.36931313042280345,1361016.5970331968,895.2383411115547,19877.128735792827,387.1628414052044,1285.9994476600007,1.0313328847322492,3486149.3365585776,-0.005236610505106827,-0.0028828132667902116,-0.0019254807606454397,-0.0019046990731249442,-0.013365256632928285,-0.0015252575501751029,-0.008187093082637334,-0.001339783713992387,-0.004548655308964046,-0.0015659224398175305
0,27,56,False,False,False,False,9.016,34901.106338,0.775709,25069.937763,15.152,98.299193,8.7e-05,24966.47553,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,796.4993073558672,19076.083419214036,335.6677406021876,1134.3214167372155,0.37513598107135876,1372989.671120086,895.499107021121,19902.87561096206,387.20766836051115,1292.3854543022744,1.040931909375493,3489143.380702991,-0.005318252077553168,-0.0029275524624604934,-0.001979702222574303,-0.0019151676278277012,-0.013565302712823513,-0.0015700458410661325,-0.008288943018099282,-0.0013897260036614515,-0.004616747760012596,-0.0015842197788190058
