cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,32,842,False,False,False,False,10.594,35001.226289,0.780281,25036.506192,15.488,789.739512,3e-05,25093.265088,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.5823186785341,18607.152228536448,341.2322777273633,1188.1931983459592,0.3868086426287581,1347860.630596615,899.6057579902297,19653.56439663482,388.2353129083233,1340.490390576979,1.0472005813274905,3352327.832777448,-0.012551127489762753,-0.006236866611158221,-0.004916243049761556,-0.005196043676941898,-0.03572488721581996,-0.005161045332994192,-0.02203844264316227,-0.0008499467851432388,-0.010802943817081625,-0.004394733027704459
1,32,843,False,False,False,False,9.779,34972.349767,0.790605,25007.843968,14.717,727.578363,2.9e-05,24964.546343,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.506746031578,18618.543230328014,340.4396160827228,1182.4196191151239,0.39336544634414455,1361025.8155429126,899.7028284476736,19659.557201040167,388.7255432188244,1344.0235824145996,1.056053292687897,3363223.055827082,-0.012607656892522147,-0.006281966810692946,-0.004950874247881105,-0.0052670782991123205,-0.03590290639150196,-0.0052210958310887476,-0.022154554114683207,-0.0008899485342515486,-0.010868232212585309,-0.004415484722536979
1,32,844,False,False,False,False,9.688,35046.482523,0.765717,25017.154091,15.317,745.890504,4e-05,24953.08225,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,798.3943401074428,18560.608752073033,338.35933237542895,1179.4894207412856,0.3845515124592151,1340357.3897800103,899.9203230576362,19660.74522288137,388.5671727598002,1344.7124725955518,1.0462331774820532,3357653.5726952655,-0.012673395727297318,-0.006320383784775126,-0.005016687860896686,-0.0053188801277122034,-0.03609068780946453,-0.005249640371553722,-0.022281649259317995,-0.0009171045123548126,-0.010944811552258205,-0.004442633644429777
1,32,845,False,False,False,False,10.948,34936.254595,0.796318,25097.619558,14.426,720.685094,9.4e-05,24996.34269,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,806.9881746743611,18659.1163067974,343.210975771112,1190.609841187347,0.3922611631641205,1362491.6512334116,900.2883785896748,19663.687608940785,388.6356006665116,1346.8696004150534,1.052610991462455,3365292.891366794,-0.012724732501357984,-0.006370961198174774,-0.005025951833675008,-0.005354898766450519,-0.036263310177382005,-0.0052736340391551185,-0.02243510788854833,-0.0009878424078780855,-0.011047661558425795,-0.004514345710350263
1,32,846,False,False,False,False,10.609,35007.723014,0.761707,25032.3707,15.708,732.961717,2.3e-05,24994.736888,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,799.6719867879048,18614.8112894032,339.35955123087746,1185.9097915826355,0.3764818788806097,1329407.2316500437,898.6101366119034,19657.292573910818,388.4789205516566,1340.558401399293,1.0462314037430662,3348826.4009768907,-0.012779163079676045,-0.0064018408629066765,-0.005069951351383745,-0.005364559988608906,-0.03643464907697188,-0.0053082553642628105,-0.02256541471536506,-0.001025324394921705,-0.01114576987818609,-0.0045529505690844975
1,32,847,False,False,False,False,9.94,34981.027602,0.762435,24985.132925,14.509,755.040509,7.7e-05,25049.96581,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,797.0949699236207,18565.62585190855,338.42033503134866,1180.5434620113367,0.3772624418692934,1330682.4008154597,902.0682587286271,19679.643353164633,388.37452378657895,1341.8264403278497,1.0540063800132016,3360689.8617398865,-0.012852142180654669,-0.006472030212620716,-0.005075912302047517,-0.005383874734042712,-0.03662267335498961,-0.005315907810959049,-0.02267221940925287,-0.0010574947078240012,-0.011213082387638336,-0.004567638967870752
1,32,848,False,False,False,False,9.847,34915.728415,0.773417,25079.463972,15.551,731.001914,4.2e-05,24915.068516,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.7469205970701,18566.294335275907,339.5378063640003,1183.8844211859946,0.3910176732580129,1342744.5581834125,900.6505995276007,19659.71202949004,388.32678701093846,1346.9839758654207,1.04956229396278,3353832.7398784547,-0.012935782482098923,-0.006499845880650313,-0.0050818389264333345,-0.005416281284194278,-0.03678846152301768,-0.005353718629346387,-0.022792639301194066,-0.0010799919705639257,-0.011319540093323525,-0.004628442764900276
1,32,849,False,False,False,False,10.534,35042.378943,0.770509,24920.222886,14.17,761.473975,3.1e-05,25078.183697,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.01625187656,18594.24107897211,339.7016480662796,1189.7556506068856,0.3850194063584391,1336763.9846447415,901.9507488738586,19658.030919822526,388.8320944268084,1346.9682029129654,1.0495623224508799,3364092.4329894567,-0.013026285603156475,-0.006550750403254881,-0.005099147158128258,-0.005437866593114863,-0.03695907579200895,-0.005358413907502519,-0.022916972322091212,-0.0010958271090507035,-0.011380343687244637,-0.0046535617346194795
1,32,850,False,False,False,False,10.766,34993.092518,0.761143,24982.611942,14.121,742.770179,3e-06,25065.351555,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.7603682034797,18585.206746196316,339.2556588519649,1188.4129653432858,0.38335546121784536,1326148.7412351847,901.0462043351071,19660.512923058155,388.6349309674042,1345.7016471174989,1.054417074301519,3358674.7941460432,-0.013104611551959343,-0.00659458922971279,-0.005132234707281337,-0.005484151055953568,-0.037168045134324326,-0.005392518519322067,-0.023021589910669413,-0.0011186462623264859,-0.011430702406457927,-0.004663142336633488
1,32,851,False,False,False,False,10.015,34941.775782,0.772026,24949.156741,14.869,713.196808,5e-06,25011.194979,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.7150486489604,18569.80054390974,339.55372671342366,1184.2149652450341,0.3822256576312225,1333956.6498093633,901.3642575910185,19657.715181803338,388.519360224504,1350.104290147379,1.0533254742670564,3356375.047059468,-0.013159892534284054,-0.006679631367422077,-0.005147773477492807,-0.005508295257755905,-0.037389980297383274,-0.005444726267165243,-0.023119966020357624,-0.0011882432463099966,-0.011516300820777507,-0.004697668090789943
1,32,852,False,False,False,False,9.509,34906.691892,0.788596,25048.368977,15.126,767.519684,6.3e-05,24961.109791,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.8484795745436,18565.742498223917,340.2725534342619,1183.0597884085557,0.3929334094256308,1363367.237229633,900.9572017909762,19664.05911949042,388.6637859350591,1346.6649356554617,1.05619884450605,3361902.75751231,-0.013206487004593384,-0.006718901096283986,-0.0052003236661120845,-0.005518581667231396,-0.037560351657564134,-0.005461870231357802,-0.023255052467632754,-0.0012164935626889134,-0.011585645108982402,-0.004719363632973935
1,32,853,False,False,False,False,10.415,35019.329936,0.794312,25019.029438,15.258,777.505981,1e-06,25030.771604,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,804.3384368293916,18624.600828788338,341.59390502359867,1191.1316315141482,0.3920973843524249,1355404.127539681,900.4718619344752,19645.180025059733,388.6945125055571,1346.9937785743853,1.0512361523997866,3352572.863135897,-0.013324394115176948,-0.006752616646812478,-0.005208310610097265,-0.005548792437246663,-0.03774553527383804,-0.005502917060039456,-0.023358377799945335,-0.001241150597469178,-0.011687659287675185,-0.004735982881449701
1,32,854,False,False,False,False,10.762,35094.304302,0.779047,24996.228637,15.255,750.681669,3.8e-05,25033.330448,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.3406900760693,18608.686876520547,341.0261058184239,1192.6358523720921,0.38631600686069684,1341194.1419953194,901.005391546786,19662.658609104376,388.5222970657034,1345.4891392645507,1.0529387788443023,3355027.9295899714,-0.013402199864751305,-0.006801451799164034,-0.005230604403963851,-0.0055941338056184516,-0.03796119586997378,-0.005509955395349832,-0.02345570501419554,-0.0012658672072967,-0.011749985334742431,-0.004750368375143351
1,32,855,False,False,False,False,10.259,35042.583105,0.772127,24982.699521,14.002,702.317675,6.9e-05,25019.767741,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.774582320113,18561.920131934134,339.8417867086812,1187.3614127909568,0.3877316202375343,1329084.649392587,900.8928320134838,19642.870489525347,388.727622478783,1349.262020819236,1.0572103646627358,3362705.0563412365,-0.013455131245827633,-0.006845897806595547,-0.005300185455509294,-0.005631884816296604,-0.038126214646435494,-0.005519004909697505,-0.023561663260525997,-0.0012752305655071728,-0.011816261396495846,-0.004782248233753983
1,32,856,False,False,False,False,9.656,34928.065467,0.782516,24993.067754,15.534,743.885215,6.4e-05,25043.008934,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,799.942517837202,18569.8556915917,340.0037165025691,1186.121826135817,0.3934109374061433,1351374.363497639,900.4091349721267,19643.020147793584,388.5082003791439,1348.2576736562735,1.0518970855576688,3342197.4238970955,-0.013502159827576871,-0.006865961722972014,-0.005338363319041903,-0.0056465198736167675,-0.038295755054446386,-0.005554067575636384,-0.023673777982586547,-0.0012852760953152972,-0.011922025922925114,-0.004800384310658488
1,32,857,False,False,False,False,10.985,35004.977381,0.79006,25062.184859,14.146,782.575477,6.4e-05,25014.764324,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,806.341386307102,18646.237380723258,342.70119722278537,1199.5234064811286,0.3910586031148429,1350275.9001655038,901.5037489502436,19660.320126750772,388.6577695050145,1348.4308717495048,1.0524749722228124,3354330.334791603,-0.013561576316658426,-0.006889118972498121,-0.005369780351559946,-0.005657719983453798,-0.03849023070933152,-0.00557062824624289,-0.023804238486443648,-0.0013157361628396962,-0.011973293595112549,-0.0048256812542825855
1,32,858,False,False,False,False,9.94,34905.234048,0.785209,25099.810518,15.441,748.018747,0.0,24903.056666,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,802.3400338136793,18581.227679195803,341.01741145776,1191.707764920651,0.38855904005785336,1356119.8214929895,900.3835665672349,19628.143361954684,388.6460660517964,1349.9897011170162,1.05430943605849,3348623.6215839046,-0.013649136989317173,-0.006958217606946043,-0.0053950630080794575,-0.0056718052201000365,-0.038659549641832484,-0.005591764499532051,-0.02390264919401994,-0.0013805268814850828,-0.012019001082939698,-0.0048345724014037805
1,32,859,False,False,False,False,10.505,35071.027437,0.763783,24950.334477,15.967,703.207119,5.5e-05,24966.928534,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.6172084438033,18562.143152377084,339.2031983959032,1189.1711703269248,0.38759821267379835,1330807.7245960427,899.959430921651,19618.48488477219,388.7200369606797,1347.7125452902435,1.04940444631599,3336460.177141523,-0.013706310683604147,-0.007013201409709795,-0.005412617920083407,-0.0057201904208425474,-0.038856311951288074,-0.005604672487758736,-0.024011248362899217,-0.0014185816618915142,-0.012108476102754735,-0.004884750927029711
1,32,860,False,False,False,False,10.394,34974.370564,0.794282,24957.344708,15.787,779.440685,6.8e-05,24947.533444,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,805.4954688189122,18605.70255432025,341.6697112316194,1193.036436498424,0.3918513053999237,1358223.9288511318,900.5279642268515,19620.211643569914,388.52110812620566,1353.1093398438852,1.0492267567227458,3336711.52679727,-0.01375598983038514,-0.007095425083775535,-0.005451915578536539,-0.005748031455026603,-0.03908242775323769,-0.005646181151975298,-0.024129395397627904,-0.001462765897620124,-0.012176513081254005,-0.004900731321438613
1,32,861,False,False,False,False,10.536,34945.19192,0.795159,25011.545471,15.015,702.629781,6e-06,24935.254014,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,805.2222283682331,18606.448712571568,342.53769208231427,1193.737591604065,0.39541930912282125,1361099.0206250062,902.9072541439191,19620.884629132648,388.94805696947884,1352.4268696060994,1.0625641332098137,3357714.0745139685,-0.013872844937873937,-0.007128354180854494,-0.005514485754350872,-0.005766170322237612,-0.03926375183759879,-0.00564997060447449,-0.024233460141100175,-0.0014833709566374332,-0.012235452385849483,-0.004940398258207013
1,32,862,False,False,False,False,10.548,35072.746877,0.763844,25043.036297,15.544,775.426535,6.8e-05,24915.228272,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,802.2601903574863,18568.047319436955,339.6397423553237,1190.4058180425188,0.3874856818581988,1326205.5093693417,901.0865515499229,19639.703565397813,388.6121808684756,1350.9762101152612,1.0493975817484131,3338525.184951143,-0.013949553706267475,-0.007163472141986554,-0.005567449248162066,-0.005780036781347324,-0.03943571929211159,-0.005662679726580399,-0.024343997288804868,-0.001529389312761082,-0.012295820901783812,-0.004952796971922047
1,32,863,False,False,False,False,9.276,34973.41951,0.76327,25013.025036,14.383,750.818892,2.4e-05,25038.417279,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,797.2430787077742,18516.894179441173,337.6562660010905,1184.3354275334827,0.38597794863651913,1333319.371922703,902.3461860586526,19639.984696681837,388.8450548190076,1351.6697816554463,1.0567429384577678,3353771.9204460485,-0.01401521996688601,-0.00718312932597703,-0.005577508709099487,-0.005811903098407094,-0.03966261326796314,-0.005672409605142879,-0.024449045392855258,-0.0015841316862683092,-0.012350533634883896,-0.004988012149715035
1,32,864,False,False,False,False,10.806,35035.851769,0.770527,25046.401751,14.318,725.653773,4.9e-05,25025.416031,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,804.79222279619,18590.664283870366,340.72920834941345,1194.6381176559796,0.38469268517985555,1333720.3284410373,903.3211448131296,19646.992594934247,388.9181484248315,1355.3174851679719,1.0551526546536487,3358666.732133969,-0.014070483142465406,-0.007218977277351112,-0.005635951284742391,-0.005843229429217686,-0.039884043717431664,-0.005686805862045766,-0.02457401418302376,-0.0016032555245813062,-0.012405047567359037,-0.0050455157295019835
1,32,865,False,False,False,False,10.022,34940.33516,0.791337,24973.721572,15.496,758.282198,9.3e-05,25009.673064,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.2314523162958,18582.970190093412,341.2764465351279,1193.7176848450104,0.3890448133792021,1357201.694110209,900.874957509688,19621.508814718247,388.78256471235835,1351.4473136044785,1.051084839215405,3339280.7924526855,-0.014176329618010642,-0.007241025455076826,-0.005650155955232856,-0.0058567177912355545,-0.04006200094931483,-0.005691907091057849,-0.024683300420903047,-0.0016505567922085282,-0.012470579103123117,-0.005059949771615836
1,32,866,False,False,False,False,9.042,34919.394804,0.793454,24930.279533,14.013,773.760654,7.2e-05,24999.715348,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.2908330976395,18547.273996438955,340.18093949824413,1190.3821431756016,0.3933489033734693,1361101.7763705626,903.0139302365338,19620.842070550094,388.8016900200022,1353.9472158869328,1.05472038351533,3348220.7682190468,-0.0142343864401296,-0.007283818487961572,-0.0056614065481402215,-0.005894162671862494,-0.040243104198450834,-0.005723101847973543,-0.02480951557271286,-0.0016855316724497756,-0.012522156033044112,-0.005116964168445937
1,32,867,False,False,False,False,10.821,34981.909314,0.776289,25002.973276,14.355,706.592082,6.2e-05,25024.177402,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,804.5077254853753,18568.99704314758,341.4654726523826,1193.8654079706944,0.39149584298223167,1343696.8885619428,902.4366698424112,19633.039216096324,388.83944957059293,1354.9188054390593,1.0580323135594198,3364604.4347872953,-0.014291874675010486,-0.007332633358302606,-0.005670335362662846,-0.005904501003738244,-0.04041892871932542,-0.005733043885511913,-0.02493934890047582,-0.0017264131606556114,-0.012614967400134293,-0.005189855460093674
1,32,868,False,False,False,False,9.091,34976.896422,0.783709,24965.23923,15.514,728.958489,9e-05,24921.179016,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.142364501324,18556.366683711098,339.61390102940425,1192.9222417592223,0.386924362644995,1347317.0276262192,902.1322552929947,19615.669136469616,389.01538631490155,1355.2902666931018,1.0546684182710033,3337694.0451496737,-0.014373853297606232,-0.007368304863762017,-0.005687428360401083,-0.005942130291972221,-0.040630778082003424,-0.005748948952413509,-0.02504105642838186,-0.0017538405714090555,-0.012677148637228497,-0.0052049637606090896
1,32,869,False,False,False,False,9.923,34926.038923,0.779779,24933.167898,14.727,764.368096,2.3e-05,24942.621832,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.2098607315195,18553.680186085756,339.9305064057163,1191.708145269561,0.38803339478921856,1341101.3664242073,902.3954501907593,19626.883318770026,388.9270113381696,1359.5394115071817,1.0595058738885759,3344428.8055231716,-0.014428931420726982,-0.007401250318746045,-0.0057373102189321136,-0.005950726333291286,-0.04079612740336578,-0.005781828483244042,-0.025171853510869025,-0.0017965563833580956,-0.012758655816368147,-0.005226439485289135
1,32,870,False,False,False,False,9.687,34925.189009,0.793307,24968.338299,14.532,720.424856,8.8e-05,24914.161457,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.3452045503726,18552.230646804906,341.23696185762134,1190.8960730019764,0.39045497345841984,1350115.0943114478,902.1728423872943,19617.300445870016,389.16960053939385,1357.9533397830608,1.0607072999516516,3353164.120014207,-0.0144746875588891,-0.0074745071181711925,-0.005771724740464098,-0.005975961437899044,-0.040986496989791746,-0.005795226642340516,-0.025360079380515377,-0.0018089827822048545,-0.012815540606987544,-0.00523537720268564
1,32,871,False,False,False,False,10.645,35080.931036,0.767984,24919.095102,15.771,785.636507,1.5e-05,24964.743309,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.3653606083681,18557.311357184175,340.2126954423552,1194.3055158801426,0.3861212093337482,1327473.7761230038,900.7479717210348,19616.980085095875,388.82828511122204,1352.167719486577,1.0489810758776485,3330870.650235885,-0.014546487877716273,-0.007503598140513857,-0.005800025659524019,-0.006044139429567875,-0.04118866683528918,-0.00584138173045598,-0.025531299720599646,-0.0018612260503343173,-0.012921465309433975,-0.0052510562298918
1,32,872,False,False,False,False,9.825,34909.364948,0.776903,25036.539576,15.693,783.182136,3.4e-05,25057.968867,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,802.2648998689608,18543.68197926252,340.37634776051254,1193.4679183432831,0.38980249490428104,1342948.9139206554,901.2555351392883,19602.78352101136,388.831180716607,1355.9063392667176,1.0508312811827913,3334175.04503653,-0.014619436336139971,-0.007550045538412529,-0.005825608944373972,-0.006073315763214607,-0.04139904183578956,-0.005862657021490845,-0.0256362299736677,-0.0018772002642765474,-0.012996483024338243,-0.005279737759138671
1,32,873,False,False,False,False,10.081,34959.167997,0.76658,24963.22164,14.915,761.255325,8.8e-05,24977.495127,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,801.0576064266896,18534.374110702778,339.47277947751434,1196.5921782382331,0.3830529089905489,1324252.7008274219,902.7658469369048,19627.522957565354,388.7702991059069,1357.8420728183073,1.0634244328833635,3347616.662270198,-0.014709047781955142,-0.007575131512102298,-0.0058948159099394175,-0.006083574264593662,-0.04157165428026877,-0.005888833144817023,-0.025749299041851553,-0.001910409703259155,-0.013051124010200633,-0.005318333157896984
1,32,874,False,False,False,False,10.754,34906.473012,0.771847,24970.955336,15.173,717.455435,6e-05,25098.227725,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,803.6595124373843,18577.323969964324,341.17080007791935,1199.126329769154,0.38993500547041615,1333388.5580590537,902.8528563628881,19606.706158255507,388.8575543003783,1355.0232133860684,1.058835477484184,3346391.643020032,-0.014766006604015048,-0.0076067159630223815,-0.0059334891303391615,-0.006120423243254758,-0.041772036877844275,-0.005899448457265069,-0.025850260250625593,-0.001950039296030288,-0.013104065494420043,-0.005338369085044363
1,32,875,False,False,False,False,9.062,35059.171551,0.799709,24920.034625,15.012,771.791038,6.5e-05,24920.922619,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,802.7672911160688,18537.223878256926,340.96512779991735,1194.113616789273,0.39482794801495436,1357159.6875367763,903.6411237937112,19642.303099353434,389.0235244037689,1361.0911157922405,1.0630033888143648,3349083.5805715774,-0.014844608867532983,-0.007640463873138908,-0.0059853427417376264,-0.006153515829722062,-0.041977078998663264,-0.005921717890620355,-0.02597374253702287,-0.001999480219301342,-0.013151836354882086,-0.005349496297280225
1,32,876,False,False,False,False,9.388,35046.271804,0.76788,24992.787413,15.662,788.608844,5.3e-05,25023.278072,-2.6311420849736047,-0.9356952971284728,-0.23336382417750945,-0.4920276131607996,-9.332479267651237,-0.20006292381642166,-5.6246010810240925,-0.4518985537820454,-2.610168995006818,-0.4273240199151543,1,0.0,0.0,0.0,0.0,800.235050619143,18507.422042169263,338.80518144518106,1193.2463129678795,0.38335391553707604,1332573.752888782,901.1413551908807,19590.193168245027,388.6943116616949,1357.4142028978122,1.056330190601619,3328979.7025025645,-0.014891027524576932,-0.007660571019170705,-0.006046470514436877,-0.006195128773231811,-0.04218379332853573,-0.00596346185700472,-0.026075366776225694,-0.0020249197041620837,-0.013256061478002259,-0.005370441284543385
