cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,5,902,False,False,False,False,10.276,34939.722524,0.775815,25031.066203,14.205,54.90384,8e-06,24964.22476,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.3300687068603,18620.042982265793,339.3946746291946,1177.152620577199,0.3835862917640531,1347507.4470044957,900.3077084119376,19708.50692136179,389.1122006714271,1339.175948667538,1.0630592644647572,3422822.2290911595,-0.010196834447493978,-0.006740156654074638,-0.004483685180434378,-0.004179326663715673,-0.03305674905289218,-0.004113815493100536,-0.02026837162337754,0.0004691316548315647,-0.01048172701998033,-0.003789334705072046
0,5,903,False,False,False,False,10.488,34971.838162,0.776411,25056.328601,15.382,80.509953,3.8e-05,25030.355157,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,800.6303837306942,18639.48485455539,339.4153190521119,1182.543323372057,0.3842192313151692,1346108.6005409444,899.2718428126033,19680.938975768928,388.6911738261633,1338.0993991013997,1.06022627388446,3411330.4108542777,-0.010247225094747583,-0.006766138313601307,-0.00451085419274535,-0.004222362492698914,-0.03325788657207916,-0.004135437551479622,-0.02038531629234352,0.0004125499811582635,-0.010544907707743979,-0.003814640117747197
0,5,904,False,False,False,False,10.366,35093.227578,0.764559,24905.149955,14.821,93.699836,8.2e-05,25081.278179,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,797.4883346484551,18616.08701336286,337.95167664389913,1173.8966619712003,0.38191180405182384,1331108.2442923689,900.599756385548,19706.53741440058,389.0720659501386,1336.9035741395958,1.0684463470593648,3418043.5795858097,-0.01029609722089183,-0.00682397960682161,-0.004556614608087236,-0.004236479170459028,-0.03345458654480712,-0.004249603904087585,-0.02051150302057455,0.000389226211988938,-0.010637390833493375,-0.003823023471640602
0,5,905,False,False,False,False,9.425,35073.711488,0.760349,24971.004577,15.72,40.023778,5.6e-05,25047.043782,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,794.1609038132775,18558.48451892622,336.5074818456575,1172.5466206646925,0.3777530454858523,1325197.8178763727,900.6305776823135,19675.86466450002,388.97340060848774,1338.8674733640296,1.0580772677236383,3403702.2732724054,-0.01036611029910566,-0.006851241098198681,-0.004581363090207674,-0.004276997806978554,-0.033618919134672076,-0.004262435776766997,-0.020629169987118806,0.000383120345341991,-0.01070669653409727,-0.003834609989257255
0,5,906,False,False,False,False,9.004,34987.046593,0.767843,25097.423312,14.315,49.747332,5.4e-05,25003.485926,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,794.2435422420551,18555.1402553135,336.57239583188357,1170.278334067064,0.38099605340769765,1346785.4831089957,901.1732338145747,19706.356806577453,389.449539791145,1336.096228729265,1.066632928719898,3421675.4752150318,-0.010437400695836162,-0.0068775240520807844,-0.004668275173872565,-0.004325849306483107,-0.03378055510650525,-0.004312176754517681,-0.020775633468756112,0.0003640106577031464,-0.010794545653416131,-0.0038508537661999893
0,5,907,False,False,False,False,9.084,35011.930725,0.786507,25033.752799,15.573,27.597007,2.4e-05,25062.228352,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,798.8147632411487,18588.430845969844,338.420084727261,1177.4168325427602,0.38697505788301184,1356113.6684338686,899.8395592118829,19676.96622055045,389.0541795815685,1338.2548610581866,1.065754100430049,3411372.577274785,-0.010515852528480779,-0.00691634830452155,-0.004694613988112579,-0.004337437028806843,-0.03394336892501731,-0.004362909267342586,-0.020878647801292647,0.00033354340815651797,-0.010869342598166533,-0.0038833863106079282
0,5,908,False,False,False,False,10.462,34972.784332,0.766324,24948.463535,14.124,69.888379,8.7e-05,24971.544761,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.575208185719,18617.836311161962,338.9442464322046,1180.1753759147591,0.38407458268575795,1332274.4195197248,901.8280341887372,19687.52295335636,389.16957004936177,1343.1749656241154,1.0649726115114293,3418972.6308106794,-0.010579535875614611,-0.006940499873093304,-0.0047043894408975466,-0.004352952702016998,-0.03410584100090824,-0.004386098637099237,-0.020985403146448423,0.00028954880256836906,-0.010942089103824697,-0.0039362263220783095
0,5,909,False,False,False,False,9.365,34902.75028,0.79849,25075.736479,15.828,88.300357,2e-06,24998.501272,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,801.134467498287,18613.551141903958,340.0144331814777,1177.4092366210546,0.39149175815571835,1368822.9568371165,899.3299386700829,19665.09662343228,388.18003327484115,1336.187402635841,1.0569186661013734,3397370.146299797,-0.010624670770413352,-0.00697251080706624,-0.004726758459421614,-0.00438967430505391,-0.03427570883530824,-0.004398487211158339,-0.021120384977384582,0.00027041542607962816,-0.011029935137056284,-0.0040223583809786525
0,5,910,False,False,False,False,10.093,35009.505189,0.778969,25064.800952,14.839,94.800218,5.2e-05,25076.356578,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,800.0604585965511,18614.742999593887,339.44553926411794,1187.0334014280559,0.38546775518183723,1346519.7855689956,900.764654461113,19696.555786824447,389.5377414662705,1340.944168397473,1.0675845590580355,3422333.5278328154,-0.01066385741631354,-0.007044682777634549,-0.004766246470552825,-0.0044028351817615614,-0.034451039032473804,-0.004416289427024235,-0.02124313610934187,0.00025468673282580824,-0.011101862042614681,-0.004030768708560574
0,5,911,False,False,False,False,10.111,35062.721678,0.784056,24939.046923,15.551,90.51852,1.4e-05,24959.480074,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,801.145253103576,18609.48297244465,339.4438723595036,1180.502549200005,0.3842275776453835,1342874.5016215225,900.674746554966,19674.1803349434,388.81880119458503,1334.1111674912504,1.0629848232534966,3400337.3842182504,-0.010742550147534833,-0.00713340437654242,-0.004789715046705628,-0.004426229573188449,-0.03468628337492232,-0.004462404911731861,-0.02134589420500429,0.00020050566674439992,-0.011170204884148464,-0.00403944492307376
0,5,912,False,False,False,False,9.166,35002.375886,0.777419,24940.617736,14.561,11.101803,7.5e-05,24903.227389,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,796.5439859072872,18554.02742846263,337.6342942580381,1173.5209807833442,0.38699275486614404,1344380.8098629536,901.5480748503797,19684.355805537307,389.3982951514902,1341.278150486803,1.0711377356008456,3427678.8354317523,-0.01080710287747953,-0.007172978655068241,-0.004847359634563525,-0.004453170017246546,-0.034882359800438786,-0.004480601831509706,-0.02144261400376119,0.00019450828865032207,-0.011233212204782643,-0.004099476360752261
0,5,913,False,False,False,False,10.326,35094.948797,0.769236,24950.03372,15.413,53.907095,8.1e-05,25066.427902,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,798.1967696800141,18600.214760016,338.70777077211835,1181.490372887618,0.38408216327450595,1331704.2678949821,900.0935422738777,19678.910424124522,389.1193509214927,1338.4992606960686,1.0648412069697497,3405799.18124284,-0.010850340629788631,-0.0072266152542466,-0.00485790913040806,-0.004462908350807573,-0.035063726686182475,-0.0045102121926071355,-0.021576701215350377,0.0001450095706494847,-0.01130574664990116,-0.00412012036817746
0,5,914,False,False,False,False,10.024,35092.50293,0.781285,24905.289102,14.33,57.20724,5.3e-05,25097.198307,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,798.9039024695354,18590.918319641747,339.34633165980205,1179.414813128291,0.390170187429386,1340661.852651091,901.1251925478537,19675.423862690197,389.33594193879776,1344.744961775274,1.0662986369215701,3419434.771143724,-0.01090762895058115,-0.0072870773435003595,-0.004897541421832574,-0.004490028980558746,-0.03523196923609418,-0.004573297585330559,-0.02167268561918515,0.00010281332967557386,-0.011352565834330643,-0.004161663586111022
0,5,915,False,False,False,False,9.49,35037.836092,0.789651,25092.973261,15.505,17.448651,5.7e-05,25059.857914,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.7639180667709,18599.76460520435,339.61028857812164,1180.5771913852077,0.39114676357157685,1356364.4204277163,900.7111617752032,19678.88055618352,389.1932617920245,1336.3343417039132,1.0674015406809436,3407539.199756935,-0.010956016356390904,-0.007342792711281073,-0.004904789186553159,-0.004515166901923077,-0.03543822530370433,-0.004636895304186198,-0.021785902072104384,5.475549404930176e-05,-0.011434079022915029,-0.0042070641665130065
0,5,916,False,False,False,False,10.67,34901.824172,0.766945,24931.944246,14.03,70.04085,6.5e-05,25011.965151,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.5073896175352,18600.980757639012,339.2093247003478,1181.9883522709765,0.3843100530490334,1332550.5192719572,902.2909334704481,19672.832788100564,389.21117872102235,1343.2153691661897,1.0674459770412685,3416942.8457412748,-0.011014719425299335,-0.007381371417658677,-0.004919552920376911,-0.004523847076844715,-0.035601475777525225,-0.004682802977892419,-0.02193177680313971,3.805203855631649e-05,-0.01149865723015765,-0.004247659891844563
0,5,917,False,False,False,False,10.73,35023.221153,0.777765,25042.851087,15.992,17.186514,9.1e-05,25079.95642,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,803.0110083878185,18618.097049826272,340.1248251255248,1189.2242370999436,0.3851640446819914,1344993.9451223682,899.6835961660784,19660.924046717155,388.83679843008656,1343.962604300202,1.0562696064812438,3393767.379805718,-0.011070608065296573,-0.007414384823350762,-0.0049310859154283624,-0.004539470902682595,-0.035777930953382456,-0.004698128314242341,-0.02202798167371982,1.1093199713985455e-05,-0.01160879548649306,-0.004268933482501035
0,5,918,False,False,False,False,10.425,34993.958708,0.778642,25041.751468,14.724,7.887393,1.5e-05,24986.7457,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,801.8356876434143,18626.699247516306,340.10347124814643,1185.9127528076258,0.38766698909962133,1343233.317418994,901.4257499000511,19670.284191633473,389.42285259403695,1341.6708235441151,1.072230730458788,3422573.4595693396,-0.01111113558705404,-0.007480658028941868,-0.0049652887594329636,-0.0046301127563139945,-0.03599534077739747,-0.0047869833059744175,-0.022138787977131646,-2.1225001060611516e-05,-0.011656486159318646,-0.0043118915542048886
0,5,919,False,False,False,False,9.418,34962.541943,0.793893,24900.50599,15.075,52.055187,4e-06,24923.160901,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,800.119401881817,18563.395969796784,339.428704939304,1182.1592321913552,0.39112130210936286,1352959.780716714,901.0287265144586,19683.486502677853,389.35058017125414,1346.3748050259587,1.0724984051215147,3408275.6260170667,-0.0112089213994213,-0.0075199241058165195,-0.005025110210360841,-0.004670839831520148,-0.036179408769119764,-0.004850119424534634,-0.02224944777951886,-2.5570224644775002e-05,-0.01172917688714422,-0.004323193659440427
0,5,920,False,False,False,False,9.788,35000.034354,0.775815,25034.826868,15.779,69.977664,8.5e-05,25032.602476,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.079251586743,18556.48322466181,338.88834538536685,1184.0839736239645,0.38417164138676446,1344770.4960703568,900.5608450593403,19659.63618970344,388.9817035271429,1342.8122430244707,1.0599391383780414,3393935.679320128,-0.0112458748661138,-0.007571675706247576,-0.005041639173721402,-0.004696243584789744,-0.03641149350669544,-0.004863718669738496,-0.022414879002052992,-7.486069435736202e-05,-0.01180961386957183,-0.004348771691596222
0,5,921,False,False,False,False,10.839,34991.179756,0.798339,25033.068469,15.332,67.858896,4.1e-05,24943.309163,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,805.09470411324,18665.376998039657,342.31249272977385,1194.002287241846,0.3905109818913649,1359782.9992517442,900.6579791383244,19684.197538079963,389.26430764744657,1346.3999015160014,1.065899436632129,3402023.8740185685,-0.01128455211035433,-0.007610912216792898,-0.005049033883052621,-0.0047132082121746285,-0.03657860661356645,-0.004912971495329952,-0.022525542376483822,-0.00015978641261346803,-0.011854548722670088,-0.004366901828011795
0,5,922,False,False,False,False,10.094,34925.731501,0.782888,24993.185318,14.156,20.898317,1.5e-05,25063.435081,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,800.3517836616163,18594.427743673874,339.877712359905,1184.0310990858106,0.3887016640802822,1348774.7153331172,901.9649498016496,19667.86891159321,389.7054614995265,1343.6179109578816,1.0708926661539815,3419981.6833136827,-0.01133657281479783,-0.00766103903167691,-0.005094078357856702,-0.00473378982724905,-0.03675351850832426,-0.004927018556991661,-0.022667914315060173,-0.00017490861842298127,-0.011910981177058395,-0.004398620244819932
0,5,923,False,False,False,False,9.879,35058.165257,0.79069,24909.508813,14.546,98.9342,6e-05,25049.527924,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,801.7552276058036,18577.398827752473,340.1763788415355,1186.6223327104296,0.3829673858496721,1348513.6546520058,901.486962308745,19676.904779465873,389.4807959609907,1344.4329893885285,1.0696060168321597,3411369.688080397,-0.011378574728259629,-0.0076879926881191635,-0.005124346567854875,-0.004771938249867189,-0.03699207903755587,-0.00494587506854365,-0.022791070188496597,-0.00019247508757963723,-0.011999853916012377,-0.004492650640694521
0,5,924,False,False,False,False,10.538,34919.733186,0.783056,24972.866675,15.96,42.501101,4e-06,25012.722714,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,802.139330843536,18613.76001615665,340.4108008926995,1187.5609731737864,0.39224350635037,1347433.3613173813,900.5505820907534,19643.538035332207,388.9891195249301,1345.509860947241,1.066147578443888,3388716.2853562576,-0.011429584486646369,-0.007736111503482786,-0.005152317700049497,-0.004794127921092591,-0.037159619504907204,-0.004979981652269801,-0.02293834115509656,-0.00023174749182725454,-0.012070285070758783,-0.004508230955151513
0,5,925,False,False,False,False,10.137,35073.365477,0.774047,24932.269015,15.427,84.687627,2.1e-05,24918.144534,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.9808279271847,18582.72236660811,339.1567238530253,1183.8495260621182,0.38479257793975036,1333325.8571559207,901.3839548484445,19654.06248499601,389.3013235212127,1346.4647801067356,1.0688244972540586,3395798.977291352,-0.011531278918398054,-0.007804327995603898,-0.0051864198394940275,-0.004826110291172688,-0.03733451185233756,-0.005062072376173744,-0.023052573907819594,-0.0002546299633997139,-0.012130579250646256,-0.004516650233378184
0,5,926,False,False,False,False,9.375,34913.568835,0.798465,24930.83674,14.095,18.115452,4.7e-05,25012.339411,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.5136392238974,18564.728081494362,340.0316012984777,1184.9084147805193,0.3878717281742625,1356443.456328315,901.8195475047244,19670.219846393244,389.734202432475,1347.7064778939932,1.0727084321114677,3420239.698386506,-0.011605768750582763,-0.007826804289687905,-0.0051942764419267914,-0.004846278389284397,-0.03749576626764292,-0.005088489404074639,-0.023147344950423736,-0.0002647516299395765,-0.012268129098012646,-0.00455811388309934
0,5,927,False,False,False,False,10.391,35041.960278,0.772941,25079.061507,14.253,24.228128,4.4e-05,24909.502065,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,801.2440806386688,18582.590735363792,339.4232625799208,1190.637439815888,0.3854363571459051,1338787.5789092998,902.024051561454,19649.591502063682,389.73877186699013,1348.2792966013371,1.0747218672908418,3413794.3202771307,-0.01166813681732302,-0.007893178369187646,-0.005234841546600878,-0.0048842835375340924,-0.03766969107928881,-0.005098231915988975,-0.023250261932836365,-0.00027306241446701206,-0.012344506064799856,-0.004582676171086916
0,5,928,False,False,False,False,9.74,34991.441599,0.792544,24951.753434,14.023,8.798921,2.7e-05,25025.141291,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,802.0835112766041,18567.207700617895,340.0559610150558,1185.0356334878184,0.39351659110577686,1358388.8960675327,902.209833503737,19649.469282661812,389.6880840152685,1350.6794835377164,1.069658844397167,3419448.9874035,-0.01173082368457035,-0.007925148710638458,-0.005255525967328987,-0.004893133817623471,-0.037864965772290884,-0.0051322124478871585,-0.023384958325693823,-0.0003071195176561073,-0.012400399183258103,-0.004633950179617118
0,5,929,False,False,False,False,10.799,34976.003596,0.786822,24906.597337,15.965,64.756473,4.4e-05,25049.718807,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,802.4198921168089,18607.138322209223,341.4437334609409,1193.170358243702,0.38832844534047917,1347308.8490015015,900.472536083524,19624.607138386742,388.92115354478295,1347.5292305463154,1.0633000643542783,3386817.49491718,-0.011767849985473495,-0.007950459871248563,-0.005286709509747853,-0.004941029395014734,-0.038033814697971166,-0.005184558518924274,-0.02350898418089406,-0.0003327881655402097,-0.012464851822934473,-0.004661316600552787
0,5,930,False,False,False,False,10.805,34985.416925,0.760864,24950.959186,15.54,83.420623,5.9e-05,24960.211072,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,801.6928368045168,18554.975337733216,339.32868275493684,1191.6962777462809,0.3812412861885719,1321276.1863550898,902.2684543702748,19647.612046087335,389.1791508048166,1348.7932233748622,1.066516938731843,3393962.8406645344,-0.011841735628107832,-0.007996794436108026,-0.005340678607657094,-0.00500034626635771,-0.03824416444735862,-0.005232842146961931,-0.02361525450179425,-0.0003696673406725436,-0.012556712146318545,-0.004676152984098775
0,5,931,False,False,False,False,10.683,35058.641106,0.78666,24976.21918,14.821,66.000758,2.4e-05,25036.875318,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,805.8538939384064,18597.561645917493,340.8498650221877,1194.1597642560462,0.3943093353688623,1350716.999698247,901.3864913827491,19651.02650506694,389.6319573214586,1350.6629562048615,1.071151980917009,3408663.9583512484,-0.011887451299465068,-0.008085454802942814,-0.005364692712906391,-0.005043179568698786,-0.038444131599759165,-0.005251454914825805,-0.0237489055864448,-0.00038311631894307526,-0.012634833850845139,-0.004695450136083591
0,5,932,False,False,False,False,10.121,35037.935318,0.770831,24958.063047,15.713,49.53607,8.5e-05,24903.916297,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.378112994639,18555.823146185594,339.3131408433443,1187.046842768123,0.3856568423014892,1328778.503530173,900.3565072464235,19626.152460369278,389.16312704995175,1350.2309670940197,1.068178919543312,3392302.9015922016,-0.011936773697910286,-0.0081203579671508,-0.005379365232932699,-0.005093389617509006,-0.038631072333940746,-0.005272595276562279,-0.023851155547321874,-0.00040237468441252697,-0.012695171557864593,-0.004779107000667605
0,5,933,False,False,False,False,10.82,34930.420638,0.792362,24987.984838,14.241,78.535684,7.7e-05,24975.760967,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,805.5861554379223,18605.676950014982,342.10678243686493,1194.6552442564005,0.3865415680803764,1353129.9429344756,903.2452531869737,19663.420055503146,389.39477234430814,1350.8820190929812,1.0733770289664106,3401932.248618222,-0.011979873807901893,-0.008147025329679045,-0.005423265733984845,-0.005142943965835216,-0.038789805931395596,-0.0053064589280387535,-0.023978884213366355,-0.0004233339900312044,-0.012761653983969895,-0.004837351507044477
0,5,934,False,False,False,False,9.762,34923.16578,0.777982,24913.427203,15.527,4.431386,2e-05,25008.013587,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,799.2648943797585,18554.105625873053,339.4254855322158,1187.623429181181,0.3865994400931318,1340110.4332207367,901.2853074508723,19647.281416465954,389.4755899194979,1348.5784538254052,1.0662968164579134,3393055.564461953,-0.012038463035291788,-0.00816889689743101,-0.005449911745466742,-0.005160926998906385,-0.03896345958855734,-0.005322453652551599,-0.02407854776290689,-0.0005039319098595296,-0.01281078369283419,-0.0048749000856119626
0,5,935,False,False,False,False,9.421,34995.461518,0.775969,25034.115143,15.02,79.831581,6e-05,25021.105619,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,800.4067446087206,18549.51530951144,338.87755826220507,1189.5477588836368,0.3921687620921449,1342722.264176968,903.0472169696775,19656.1715726142,389.7836217241202,1353.2647182412247,1.0721253713654773,3401680.0493207793,-0.012106502407487044,-0.008185906960830177,-0.005495648753885611,-0.00517402268281295,-0.039132613004569515,-0.005357333859296052,-0.024177553940040588,-0.0005355281016447785,-0.012881464354301273,-0.004909280304422319
0,5,936,False,False,False,False,9.071,35086.826473,0.765826,25033.346003,15.561,62.262794,5e-06,24986.220813,-2.2164670466603655,-1.0050105994264213,-0.31230596382199854,-0.5141608994326833,-9.506684444439356,-0.5173530279174622,-5.659993167651577,-0.208203663463414,-2.682292420478215,-0.4992879523358975,1,0.0,1.0,0.0,0.0,796.8122933683211,18506.129636187565,337.3399828829149,1184.1593350656283,0.38768267713378396,1333536.323686128,901.2315673419095,19629.65197251007,389.4255893654894,1350.8493911200785,1.0675752102400808,3393906.492581378,-0.01216045098899675,-0.008261672367251944,-0.005530485329463089,-0.005190478302140796,-0.0392950907433107,-0.005392422469745736,-0.02428714351418792,-0.0005396451885456638,-0.012932240384882162,-0.004951534416450378
