cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,32,320,False,False,False,False,10.785,35060.003828,0.769729,24984.842803,14.227,95.128819,5.1e-05,25054.163973,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,801.9285844873451,18578.96316858595,340.23019318330654,1188.6245404995536,0.3898513754707985,1331578.953623548,902.3785668504845,19660.566878606296,389.686574939439,1349.1699795438421,1.067738499576976,3418122.7920652633,-0.011941786559433946,-0.006563318304096793,-0.004319132325914854,-0.004377670814588869,-0.036304052693560844,-0.004262267722789422,-0.024935965298238973,-0.0038095513151651405,-0.01142906805794756,-0.004882233381962935
5,32,321,False,False,False,False,9.774,35037.080354,0.797448,24964.334678,15.482,43.788296,9.4e-05,25004.622954,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,801.1316111859887,18582.059387298916,340.93341482529894,1192.8129613864608,0.38823043658934975,1358118.1270577644,901.8402886136964,19625.615789847925,389.3971047362784,1347.3387335499333,1.0651630669204804,3408100.414885301,-0.012019096964175292,-0.006610286454614495,-0.004342311758797369,-0.004405528067778705,-0.03650013672683023,-0.004275291899506219,-0.025083830298489918,-0.003841462725236861,-0.011498721036481458,-0.004893238820650704
5,32,322,False,False,False,False,10.019,35069.944279,0.795839,24976.603925,15.824,87.859504,6.8e-05,24972.143062,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,803.7375370010838,18593.47194709502,341.3220646693073,1190.4313481017855,0.38821361044034575,1359485.1759439649,900.9921546279982,19634.42327074621,389.48942890774447,1349.5220787882274,1.0656729039718362,3401241.027190938,-0.012093157067516605,-0.006640949617365274,-0.004388882918989605,-0.004433158751438585,-0.03668401341942103,-0.004323115752068348,-0.025218891974600716,-0.0038728004023352177,-0.011596591988296587,-0.004945261946647165
5,32,323,False,False,False,False,10.634,34984.559042,0.782595,24980.160715,14.733,52.608556,8.1e-05,25021.525423,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,802.888300816284,18592.195484872726,341.23281352386033,1193.6838094616542,0.3831277911675739,1341975.0650231773,902.5872059153311,19642.228922800452,389.7377893199206,1349.9862483600127,1.0773781631084167,3421826.4037208953,-0.012146182600575628,-0.006666754886251989,-0.004425248416248777,-0.004483034231394667,-0.036925257764947594,-0.004329964572481589,-0.02534694830983716,-0.0038900707454360027,-0.011640823765422496,-0.005000066233124121
5,32,324,False,False,False,False,10.133,34990.784829,0.764105,25009.050404,14.951,97.683386,3.3e-05,24965.301096,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,799.136638489236,18546.01772662173,338.8431356979285,1189.3241794018065,0.3810254579303245,1336119.5710229294,902.9565524186063,19658.657305202087,389.7991076976738,1352.0547654962468,1.0714954831529535,3416623.434996709,-0.01220235089628901,-0.006716864831174922,-0.004516115792973694,-0.004496685982013207,-0.03713116372339307,-0.004344093772491581,-0.025522749635392958,-0.003912023596930057,-0.011692219934597679,-0.005015205137837941
5,32,325,False,False,False,False,9.867,34948.232617,0.774338,25052.04811,14.939,53.227592,6.3e-05,25053.804892,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,800.9783839206997,18561.516287516486,339.3845476848591,1186.8517117446927,0.38925216561133075,1346299.0458658936,904.3200625413612,19635.317598353144,389.8222577966564,1352.190374852207,1.069763850166823,3418569.44183773,-0.012284162082819221,-0.0067527620238649584,-0.004531462871485068,-0.004506546425930225,-0.03736140311065249,-0.0044131434490931225,-0.025640476183454358,-0.003931452506661667,-0.011779102726321143,-0.005050754178636208
5,32,326,False,False,False,False,10.421,35001.890886,0.768399,24937.263511,15.979,2.230568,4.3e-05,25070.510303,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,800.1462410241693,18543.390070601687,339.55315836624794,1188.6858286721404,0.38384842901739524,1331831.8477531127,901.6307392988695,19622.09428830159,389.60918774992393,1346.1577453167424,1.0681840193619427,3398285.727504956,-0.012347878404141225,-0.0067981958559001675,-0.004560778091095772,-0.004531593765398662,-0.03754791612579241,-0.0044861876762125,-0.02575724751751382,-0.00395431727319783,-0.011871708023905941,-0.005070457923621684
5,32,327,False,False,False,False,10.167,35029.453457,0.763448,24900.141822,15.084,60.213996,6.3e-05,24989.54445,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,798.2536614556012,18514.020854422044,338.6176184902118,1185.2128011548473,0.3809398627888243,1322276.614598643,901.7196761919197,19650.77797668879,389.6818873553753,1352.3149025555992,1.0736255323645882,3417503.9458786184,-0.012405943785178581,-0.006813970227605942,-0.004614227026498409,-0.00455544021983734,-0.03779640042717293,-0.004575120740048704,-0.02589532013403164,-0.003982493222477923,-0.011942038398857525,-0.005084761906718922
5,32,328,False,False,False,False,10.666,35045.82352,0.769919,25066.11085,14.026,10.954779,4.5e-05,24901.358121,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,802.6710764792379,18564.43507815954,339.90519765388433,1195.5008240696964,0.3863379413781596,1340570.9812815937,902.937134106234,19648.424272698783,389.9432433909598,1353.3365408205095,1.078213345883425,3424741.4226968186,-0.012462183725808006,-0.00683296783818593,-0.004625128010029243,-0.0045890041593618786,-0.03797894176106931,-0.004605033059702522,-0.026058032670133287,-0.00400044248826558,-0.012013282874452288,-0.005100376799173961
5,32,329,False,False,False,False,10.843,35020.63689,0.782989,25087.715736,14.931,57.043213,1.2e-05,25054.23552,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,804.8972484593842,18579.50355419594,341.68505660217556,1199.4556710273484,0.39132157994348604,1354604.7565354872,902.9527233886236,19620.516084559255,389.95002663388715,1358.959421378804,1.0745143061344506,3416059.9061389263,-0.012510170399863402,-0.006863338860842063,-0.00469157850413002,-0.004616620343081503,-0.03819529370032197,-0.004618371010935844,-0.026184602507499505,-0.004010863899701473,-0.01206137017142198,-0.005113531871762194
5,32,330,True,False,False,False,9.853,35061.157065,0.792647,24984.021593,15.524,49.968082,1.6e-05,25073.612096,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,799.567117809487,18791.959741744096,338.59863641315303,1155.3255303483197,0.38157405873466993,1374692.1246418294,895.5325632009134,19785.861681472354,388.01803580789147,1309.5320050783232,1.0436773033495788,3450980.732004238,-0.006626772315654376,-0.0036171090407478576,-0.0021583216743294607,-0.0022595334364842626,-0.021309685483976888,-0.002419930576796081,-0.01467284748528993,-0.0018444699728422003,-0.00657845996174168,-0.0024298349403997508
5,32,331,False,False,False,False,9.297,35088.878162,0.771496,24998.512071,15.407,72.098963,9.8e-05,24952.091005,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,792.7734514247196,18734.42589316962,336.2384698619471,1153.5757579623523,0.3748118600210372,1350898.2271540756,897.1723594580935,19760.734808510148,387.9674506755293,1312.464348187081,1.0516761700789452,3460815.4966406287,-0.0069246881555959875,-0.0037411700915017496,-0.002218910666713899,-0.0023614629167682277,-0.022403576427524902,-0.002471198404460288,-0.015359386335620107,-0.0018586012114811205,-0.006880501907758776,-0.0024918410099835993
5,32,332,False,False,False,False,9.044,34999.930326,0.795285,25046.052203,14.994,6.236521,7.9e-05,25030.478667,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,796.4824933425805,18731.703653468514,337.7459365757596,1155.8400662526674,0.383595248254374,1374822.2310268448,898.3378689981247,19766.367756816293,388.4862757910109,1314.7827211747015,1.0573071067420063,3470258.8049559803,-0.007094235332787781,-0.003772634404980983,-0.002289256764854368,-0.0024070471559758523,-0.02288500412208306,-0.0025109496395897776,-0.015685006106076576,-0.0018650171762454267,-0.0069786032201311216,-0.0025156596162263984
5,32,333,False,False,False,False,10.099,35033.134233,0.799908,25025.977281,14.485,37.623777,8.4e-05,24958.633937,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,801.5784799048139,18781.49020059226,339.82515880599607,1162.018607728604,0.38906178368349253,1383396.4269786738,897.9705471541105,19782.985006450333,388.5395994557161,1315.1274559407057,1.0535077526340149,3469357.326847369,-0.007160329341084614,-0.003809560570947756,-0.0023023704462802473,-0.0024611098036857928,-0.02316017522177197,-0.002534087350549716,-0.01588789998581469,-0.001910704212125559,-0.007051403207871954,-0.002537921043423991
5,32,334,False,False,False,False,10.225,35069.658865,0.773056,24934.467502,14.588,99.84111,3e-05,24921.865664,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,797.4525825361745,18745.97652803403,337.65055824113597,1157.3810543769382,0.3762698836519181,1342399.2938435276,898.125347089656,19766.720728785145,388.5587630458261,1319.2665070006067,1.0549013018150417,3461133.681937217,-0.007237576671672359,-0.003884856329655586,-0.002330350421206307,-0.0024859705164030138,-0.023377617536663373,-0.0025464998699201375,-0.016099366594828572,-0.00195909822881619,-0.007100742181420834,-0.0025458600411692365
5,32,335,False,False,False,False,10.304,34960.608875,0.793738,25097.647737,15.766,23.931026,5.8e-05,24955.675153,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,800.504263647534,18753.6023888464,339.96540485611706,1164.7931302614613,0.38928120982520664,1376257.9821241638,897.817417774955,19737.9028878113,388.04413819661823,1311.800994416788,1.0498312446674538,3447744.4828164917,-0.007286217216848344,-0.0039347813169847475,-0.002349872760217339,-0.002502329476152393,-0.023570950267050694,-0.0025521688875638415,-0.01625269284608021,-0.0019746968050081337,-0.007161040799082906,-0.0025540543158314444
5,32,336,False,False,False,False,10.801,34938.111265,0.794516,24922.916331,14.044,37.42302,1e-06,24959.905189,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,801.1123730901329,18753.579164031453,340.5965832478768,1160.2704424849567,0.38504518302995167,1371129.3730368852,898.1592976171312,19755.712409435237,388.4702461653931,1314.395173970837,1.0596316589351749,3463206.6686830954,-0.0073599317621774575,-0.00403063843613616,-0.0024300787998427407,-0.0025302046498098946,-0.02378549384654094,-0.002614227928490268,-0.01643917129429477,-0.0019784955370180783,-0.00723566384032225,-0.0025701413885055066
5,32,337,False,False,False,False,9.396,34986.078012,0.767047,25011.449434,14.636,88.110546,7e-05,24959.519692,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,794.4821751324866,18681.484300291966,336.3486306371314,1155.6152677348025,0.3748618576475509,1348341.5599617932,898.078276787978,19762.14634879232,388.2794065380292,1315.7088025558671,1.0531937068586459,3463469.95680989,-0.007423739114117361,-0.004056757385745428,-0.0024600650398687645,-0.0025624992725463928,-0.024000305233646414,-0.0026283565601187458,-0.016571718569263455,-0.0019839987962175054,-0.007281812297315678,-0.00260243335784075
5,32,338,False,False,False,False,9.468,35035.731911,0.772294,24996.074373,15.495,40.202846,5e-05,24900.25734,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,794.5941096401126,18679.25873394649,337.23418520301396,1158.4838234720596,0.3805776694915675,1345675.3048996758,897.8796219471778,19747.955680305975,388.47515530980905,1315.0175320141261,1.052949746659391,3452287.8620958747,-0.007473337202345501,-0.004081851107314369,-0.0024748840648405566,-0.002600172228298348,-0.0242707865828385,-0.002665220309786223,-0.016713024591888483,-0.002004091311841352,-0.007353778367985228,-0.002638597581976304
5,32,339,False,False,False,False,9.083,35059.435743,0.761231,25059.713682,14.091,51.892778,1.9e-05,25007.198315,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,793.0708189861691,18661.383829308124,335.2981484394106,1155.8441043298383,0.37415951021773486,1344234.7064417894,897.5431549706053,19767.548018992205,388.70030205833103,1319.8631672223576,1.0585969933962143,3457033.8819034807,-0.007521685056376408,-0.004127173458784164,-0.0024990604749998736,-0.0026373284009152953,-0.024498410897613492,-0.002670038965351261,-0.01685011354864314,-0.002032050566295948,-0.007408970930902134,-0.002680542907795422
5,32,340,False,False,False,False,9.258,34919.79682,0.768155,24920.508791,14.092,64.75981,2.9e-05,25005.444785,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,793.0180236410823,18665.627491514504,336.0748146604505,1156.8232349435577,0.377946717249524,1352394.562167301,898.805223458701,19759.48004177744,388.5600656085533,1319.3051201938258,1.0537935176213076,3461016.1605198914,-0.0076078721891438056,-0.004145866371321613,-0.0025169967835738404,-0.002681989166838081,-0.02468442468879076,-0.0026842879495853063,-0.01699490211535735,-0.0020377307131660884,-0.007490977830821235,-0.002760536939530558
5,32,341,False,False,False,False,10.678,35025.28443,0.76684,25095.116822,15.9,81.299002,1.2e-05,24986.434554,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,798.4647673103728,18718.420755317977,338.14772118177996,1164.1092983011579,0.3858842945857001,1349985.0287505158,897.795024362959,19757.659670250072,387.9850548789755,1314.5150171071111,1.0421466192406978,3429477.6261367993,-0.0076895851912007615,-0.004207830555511534,-0.0025309423759909025,-0.0027570688484892785,-0.02489647352406599,-0.0027059003865409397,-0.0171566280229962,-0.002066559189346793,-0.007573783716121224,-0.0028101254847320324
5,32,342,False,False,False,False,9.033,35042.697519,0.798986,25019.367483,14.599,80.772735,7.9e-05,25043.613457,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,796.21902142003,18690.50019643687,338.7526061791949,1161.911802081687,0.38630475799718206,1373358.9984873405,898.1863174676947,19758.68368620684,388.566369324857,1319.2154099139948,1.051332544302062,3448371.145497265,-0.007785610988626426,-0.004260198816345948,-0.0025674667471394935,-0.0028036859514293396,-0.025085938592683297,-0.0027282155670248463,-0.017284966482768973,-0.0021076439820082895,-0.00762353205227902,-0.002820075263295676
5,32,343,False,False,False,False,10.503,35049.393005,0.777736,24954.391011,15.82,13.283742,2.1e-05,25015.827315,-2.8619480359915688,-0.877961084291371,-0.41822912189308953,-0.395511286894261,-10.703370492863584,-0.10386681726441666,-6.960249833251316,-0.08065203812636501,-2.495357842288136,-0.4494923092596804,1,0.0,0.0,0.0,0.0,798.6018694696602,18702.702419400477,338.7686384377885,1164.0507734359037,0.37627187249666544,1350292.08123519,897.2031347846611,19725.282644076226,388.4892661362979,1314.9077642251502,1.0467764191960478,3441217.617837695,-0.00785759059511198,-0.0043158462769225595,-0.0025853802458197283,-0.002816979413141307,-0.0252895897874539,-0.002737070390912382,-0.017423256710375527,-0.0021130452193021715,-0.007682840834330145,-0.002887522522935758
