cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,0,32,False,False,False,False,9.01,35093.77424,0.760258,24967.910532,15.119,1.051245,9.6e-05,25039.64109,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,793.7250440149828,19223.151079132112,333.50299503889534,1128.0140961477684,0.368890600117228,1356962.5708527688,894.7452675720621,19941.252151646386,386.91549653249695,1283.6325943886754,1.0401920154937838,3509177.9016033965,-0.0026074904702284513,-0.0016460665893636912,-0.000813881690006363,-0.0009288678846362768,-0.009011875074168427,-0.0009924311198954861,-0.005859218454103317,-0.0009565601257544786,-0.00290493046356112,-0.001252117781281915
4,0,33,False,False,False,False,10.141,34983.364565,0.774915,25036.145114,15.051,96.895333,7.2e-05,25081.912331,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,798.5430738539237,19238.625198363614,336.51095691552916,1133.770602067201,0.3712726473130171,1377026.5493531188,894.2336117446207,19926.46601260629,386.9497125212886,1279.6320004233798,1.036034899016091,3501389.316089797,-0.0026690560369226997,-0.0016709997231827956,-0.0008619315941698277,-0.0009585096900288319,-0.009175472914699079,-0.0010140899421507425,-0.005965733970219036,-0.0009636140029679322,-0.0029871006989190966,-0.001282303685511285
4,0,34,False,False,False,False,10.937,35028.808892,0.774438,25081.471737,15.674,67.17562,7.4e-05,25016.352668,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,801.7519737599024,19300.689465409963,337.6413787700643,1138.93911228181,0.3777441513565317,1367022.514458961,892.3836058277222,19921.76295605847,386.6057292810126,1282.2176312341292,1.0287764937707264,3492350.314443297,-0.002770204508561158,-0.0017095356829609902,-0.0008801160747256759,-0.0010102425002133917,-0.00941089265035492,-0.001037100024321967,-0.006115657680050443,-0.0009691022133485381,-0.0030694177685717783,-0.0012993838524557463
4,0,35,False,False,False,False,9.263,35021.425121,0.776944,25020.802637,15.815,51.098478,9e-05,24962.203216,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,796.2722025447495,19206.374214296648,335.45437652327433,1129.688432438549,0.3714699849502318,1371983.7196504562,894.2653145077152,19918.791392289302,386.9265825834657,1277.864851604388,1.0307262711777094,3484589.8329897155,-0.002846554219254439,-0.0017490526218232867,-0.000903589547304532,-0.0010386698450945038,-0.009604152123032962,-0.0011034632264121014,-0.006261660040924381,-0.0010197777685007465,-0.0031340928236383253,-0.001324277990002597
4,0,36,False,False,False,False,10.97,35088.369744,0.792929,24914.958421,15.896,69.571325,1.6e-05,24960.217204,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,803.051579768061,19258.761791135315,338.96459377796845,1139.6786075405983,0.3779655358432747,1381192.0896694965,893.5796317754005,19887.090680924768,386.75853591080903,1279.239487356771,1.0289105755670143,3485955.745300772,-0.0028829349910928005,-0.0017822491015366908,-0.0009244570955088053,-0.0010612696550066072,-0.009804427020896574,-0.0011207474932861982,-0.006366968749344994,-0.0010578358915798542,-0.003214798087837744,-0.0013547486393260361
4,0,37,False,False,False,False,9.783,35093.131014,0.798031,25018.755149,14.004,60.396788,2e-05,24942.900468,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,801.1375395066367,19231.62029567336,337.8784285383457,1136.7697557894091,0.3806234191502055,1393394.1325668949,894.3048530651404,19938.193264973823,387.24002694428964,1288.4284211295517,1.0405663060276018,3509243.184689283,-0.002998323877929105,-0.001849468696386309,-0.0009319397589630168,-0.0010844113610619871,-0.00996744559849459,-0.0011831129222197997,-0.006526452743978432,-0.00107826522463055,-0.0032709254231858046,-0.0014322935639554542
4,0,38,False,False,False,False,10.247,34982.089763,0.783042,25055.350274,14.301,45.50478,9.4e-05,24985.44906,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.9546887045427,19230.62728957234,337.25896549781487,1135.5768220804785,0.37942855972316425,1379964.8963276912,895.1158775359748,19937.03084496473,386.8937419398157,1285.5057326874573,1.0407354439590235,3504335.9447267787,-0.003055941597051763,-0.0018821802570439647,-0.0009714394365496014,-0.0011076816811054723,-0.010130058933036739,-0.0012630604679174779,-0.006634772399273781,-0.0011094678772817195,-0.0033283780458859898,-0.0014594448615206938
4,0,39,False,False,False,False,9.542,34904.990456,0.769722,24950.489258,15.132,97.800102,2.2e-05,24973.478027,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,795.6309318801832,19153.903564558354,335.397245306737,1127.8090956026927,0.3716056910878336,1364211.0512959356,895.5243821415921,19911.10276717622,386.97064101484733,1285.414028355183,1.0374717473180715,3497333.1182373036,-0.0030982412871501633,-0.0019502035207773917,-0.0010108101173600037,-0.001113039012497205,-0.01028909536084526,-0.0013136704885807371,-0.006748578746200655,-0.0011549324097834552,-0.003399575029858943,-0.0014871339308204967
4,0,40,False,False,False,False,10.739,34930.439785,0.7751,24990.185304,15.394,75.435496,8.1e-05,24947.850941,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.7690551389622,19225.794004582323,337.4778074044236,1137.3361839145775,0.37122216526618845,1366110.686533653,894.7678753005822,19905.707674078487,386.88814157264443,1281.1055524461126,1.0320647559829759,3490974.713250229,-0.0031470245146830453,-0.001986590682483411,-0.0010411946803871005,-0.0011281209001509863,-0.010474777011235684,-0.0013256267737720097,-0.006862421625128518,-0.001192594326176822,-0.0034600833535991917,-0.0015291800922753729
4,0,41,False,False,False,False,10.615,35060.393834,0.787021,24952.038847,14.894,89.527633,2.3e-05,24964.104237,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,801.1015932899812,19246.622507595825,337.7767115819674,1135.8607272143404,0.3801067641376779,1379889.5777495918,895.7869465972205,19917.305341183248,387.2875139023954,1286.5676972868305,1.039455947029107,3496523.9484254164,-0.0031846066820310007,-0.002014955476029161,-0.0010558999460860028,-0.0011430418496930317,-0.010707883884071031,-0.0013917408209427721,-0.007011505550884447,-0.0012277418716475296,-0.003553291962942829,-0.0015591365453762843
4,0,42,False,False,False,False,9.423,35050.920823,0.791081,25004.070415,14.16,17.747126,7.4e-05,24992.402394,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,798.2277254514056,19201.79260584567,336.86123554987745,1132.9919848428876,0.38044928624847396,1383611.3529104048,895.2157415659491,19930.07776659565,387.2632490973893,1283.1020891936107,1.0406246624207791,3510212.2690584995,-0.003250337508548894,-0.002066962789504783,-0.0010747909553552968,-0.0011531474676285006,-0.0108877714835386,-0.0014071077970096227,-0.00716088923365488,-0.0013053397123224614,-0.0036135234715570655,-0.0015688522649192308
4,0,43,False,False,False,False,10.536,35093.4596,0.771442,25035.744457,14.306,89.194338,8.5e-05,24947.971207,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.0659542446584,19238.464095466064,336.59980201373764,1139.384334099864,0.37166320169662587,1365968.151501903,894.7427427787683,19899.49884130082,387.44872810482116,1286.6763949395317,1.0364198630508659,3498110.5002705795,-0.0033133622624098523,-0.0020929605525224324,-0.0011441045408725344,-0.0011753569463611082,-0.011063862559584818,-0.001433804457317292,-0.0073133183339266945,-0.001335114884140421,-0.003673837622867264,-0.0015959922899124875
4,0,44,False,False,False,False,10.382,34978.244092,0.76222,24908.466208,14.522,91.351081,7.6e-05,24916.147151,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.221425174541,19195.53530672464,335.6607153524588,1135.563745608591,0.36999961105583973,1353747.2701227153,895.0437070301854,19914.447089016525,387.3543953135107,1284.4431061398075,1.0347792021426376,3504176.961785241,-0.0033917385233405766,-0.002145400803850486,-0.0011502001281966192,-0.0012192956383840648,-0.011254396369355915,-0.0014561882428144077,-0.007437443137154539,-0.0013414926993861138,-0.0037285777970468234,-0.0016561198841734438
4,0,45,False,False,False,False,9.452,35029.221435,0.796513,25068.253834,15.622,34.569808,8.2e-05,25080.855086,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.5154003484861,19176.971183351154,337.384843174869,1131.7234701710659,0.38423224745135176,1390474.2017005105,893.8897560039954,19879.227080642024,386.8494350862054,1281.93075261853,1.0363518930512035,3488613.4504645597,-0.003428091189005303,-0.002208281391817865,-0.001206208796432635,-0.0012238233525087593,-0.011418422159923785,-0.001493232933397838,-0.0075425886748254015,-0.001406863489913849,-0.003782975111215147,-0.0016965647279774745
4,0,46,False,False,False,False,10.349,35048.368858,0.775049,24928.248307,14.021,91.364457,5e-06,25018.11587,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,798.6036901653656,19189.04398971603,336.82489678546847,1136.234655458598,0.37172325213076907,1363242.5395934747,895.071178553471,19919.126815942043,387.2959666376187,1286.2098872373892,1.0414494056624453,3499827.097182288,-0.003503671535095347,-0.002227857252456849,-0.0012459055744621721,-0.0012442383923628006,-0.011595546397813947,-0.0015861603804733528,-0.007684239711437226,-0.0014252788368398013,-0.003884175859275768,-0.001742143023228053
4,0,47,False,False,False,False,10.085,34959.374482,0.77349,24950.770444,15.258,15.183312,1e-05,25068.195671,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.5021124673689,19137.47863130775,336.47215861578195,1135.7958670981943,0.36997068459985216,1366103.1573799753,894.0186161681,19887.382938280898,387.22949448877637,1285.4341779208448,1.0409367068434994,3501466.5699061323,-0.003549066917133451,-0.0023071720315287034,-0.0012591127331281766,-0.0012614382839132889,-0.011791281092090423,-0.0016033390021947694,-0.007806304568995491,-0.0014550928167688757,-0.0039933348002680275,-0.0017782819333000742
4,0,48,False,False,False,False,10.973,34930.981394,0.781027,24939.310352,15.74,65.98829,5e-06,24969.8687,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.9776442295054,19141.61581989582,338.20876204771275,1136.6043170840169,0.3775625517027667,1367125.71427171,893.5726049182927,19884.83572187924,386.923364183277,1283.847058038725,1.0320968928618452,3487518.296386647,-0.0036012297053128316,-0.0023978855567691943,-0.0012779383038205993,-0.001336674541436302,-0.011958397604359546,-0.0016117383335578896,-0.00792701680614631,-0.001470585281871156,-0.00404023974096355,-0.001841480520872851
4,0,49,False,False,False,False,9.381,35014.701272,0.772091,24919.18674,15.724,5.247221,6.1e-05,24921.150624,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,795.8304484400724,19116.9001189178,335.2535069165653,1133.6663793903967,0.3719723734484823,1364641.364343663,894.6775221050248,19883.30589353234,387.21745473968986,1285.7111422918758,1.0405885459497963,3487247.6130023967,-0.0036912862538315207,-0.002478284797726883,-0.0013310226010387221,-0.0013395878657369669,-0.012140199924763314,-0.00165982280940994,-0.008032376773364283,-0.0015366173138030045,-0.004105235357303417,-0.0018583065017443035
4,0,50,False,False,False,False,10.929,34913.276069,0.785083,24950.570456,15.53,14.799089,9.8e-05,25045.423912,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,801.4755385688419,19142.39874417491,338.738457170954,1138.6540881977423,0.37648432358353356,1374713.6198585848,895.254332231645,19884.238191163822,387.08629093137273,1283.4296449833928,1.038037254657287,3491749.900820858,-0.0037483990545246018,-0.002530756315772269,-0.0013859442285898457,-0.0013605529600999085,-0.012317648811039722,-0.001691038098114503,-0.00816122284136746,-0.001586491632609718,-0.004211767259179568,-0.0019133576159453198
4,0,51,False,False,False,False,9.659,35059.862836,0.791805,24956.978167,14.058,40.777833,7.8e-05,25089.890939,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,798.2931780675042,19129.562186725703,337.1490171122686,1137.6453858009559,0.37881520639365196,1382684.828054697,894.7673866757308,19884.178120721866,387.2697298430154,1286.6737084057766,1.045092952240997,3501240.908957235,-0.0038106880500854406,-0.0025645050948990386,-0.0014258927101175145,-0.0013682495004198776,-0.01249137498279735,-0.0017344783236049007,-0.008265806064015923,-0.0016249245988046266,-0.0042954695218234695,-0.0019394082875011961
4,0,52,False,False,False,False,10.41,35059.739988,0.786487,25066.212527,14.511,46.4349,3.4e-05,25004.113036,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.2119918607762,19202.039382473464,337.89614534567215,1140.7755695955498,0.3778010213379368,1378042.9960783413,896.0092342570475,19899.75931676832,387.4151467844417,1290.5306997353898,1.0425868158689964,3507256.692135394,-0.0038536940382216727,-0.0026150327572647286,-0.001495003982775977,-0.0014139022070504138,-0.012709928320458337,-0.0017570377199630058,-0.00837982601361808,-0.0016799828414097726,-0.004377643124705609,-0.001994298739405138
4,0,53,False,False,False,False,10.386,34923.302134,0.777806,24912.492728,15.163,9.434613,8.8e-05,24908.681566,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,798.2747252613248,19097.593885008642,337.1217058733393,1136.2623153428174,0.3745483299045455,1372349.5224580162,895.5083697076652,19888.740606482017,387.55529688995057,1290.2757228544108,1.0439311533528068,3493050.3780786833,-0.003913822169199955,-0.002699420121070131,-0.0015323197371333664,-0.0014194170855118915,-0.012882339217562969,-0.001765094858383246,-0.00848365359866713,-0.0016863070598627386,-0.004452801564971592,-0.002066878485786709
4,0,54,False,False,False,False,9.409,35040.189346,0.7791,24954.721169,15.685,35.005404,7.5e-05,24926.328109,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,795.4080344476655,19094.895539806595,335.6696730712491,1137.276848321113,0.3771298424174926,1370073.7435972386,894.0800940903328,19873.590568939573,386.9466125313147,1286.0580281228242,1.0361684821888202,3483656.7535150447,-0.003968087489939457,-0.0027180228124262257,-0.0015385884683220092,-0.0014509033476629673,-0.013090050228552752,-0.0018139626744431434,-0.008597015945563297,-0.0017422159720478188,-0.004501029489521057,-0.0020777207868809145
4,0,55,False,False,False,False,9.436,35048.428038,0.795049,24918.972084,15.944,12.279383,8.9e-05,24957.30207,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.7253484963252,19058.920739097364,337.4321701402997,1136.9401927169217,0.3777903833996814,1379775.124544825,894.4306889443925,19858.444745940742,387.11491993764656,1287.9112477247681,1.0325235036969906,3476115.040820131,-0.0040463822786867935,-0.0027706174059233114,-0.0015575018381189898,-0.0014869264181168005,-0.013268581646743959,-0.0018256746552136982,-0.00871486368052064,-0.0017555812516992563,-0.004549098426657711,-0.002087612453884956
4,0,56,False,False,False,False,10.115,35099.496265,0.766097,25082.672882,15.268,73.623786,4.5e-05,25061.737537,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.4323863435579,19167.67215819945,335.86742562925383,1143.244893731284,0.37302430553884497,1360064.690260383,895.3517639188744,19892.208081572695,386.99122809679136,1292.221706899695,1.0382106796102237,3483413.0559350005,-0.004086205311267809,-0.0027955115710688355,-0.0015810477234235489,-0.0014955502923888462,-0.013433787431946129,-0.001868028964434408,-0.008840358159723198,-0.0017707955996568456,-0.00459968307598647,-0.002119015185841508
