cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,30,32,False,False,False,False,9.573,35033.537183,0.779782,24958.935418,14.246,54.885343,2e-06,24907.355202,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,796.3052470502231,19198.196672856426,336.027369701141,1132.3555466908565,0.37308957114429375,1370636.6863992796,894.6552334380963,19938.645032387463,386.91006516657205,1279.8778545535267,1.0403611017357957,3499938.8051658086,-0.0032028803675963487,-0.001599620688017088,-0.0007691530760079536,-0.0012891898107409558,-0.00902578504749897,-0.001220948212939556,-0.006274582799738115,0.001215973825163141,-0.0030791277014156925,-0.0009005009389407042
5,30,33,False,False,False,False,9.901,34946.38547,0.773384,25038.594765,15.413,69.494893,5.9e-05,24944.984474,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,797.5923296631609,19231.362427426116,336.04651616017657,1131.7723489054558,0.3747709422600801,1367210.4844713425,893.4037484629295,19913.24151213087,386.97238419875697,1280.2224345576346,1.0332155582264178,3485912.451764255,-0.0032578556417825534,-0.0016281309347977138,-0.0007916040704141517,-0.0013094834170400218,-0.009185853737650436,-0.0012521878945414187,-0.006399951661258484,0.0012510171455150211,-0.0031739651266463674,-0.0009052839749041519
5,30,34,False,False,False,False,9.01,35080.721809,0.793406,24997.526124,15.893,76.211415,9.3e-05,24922.028715,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,796.3492885905837,19191.64837598313,336.30497451179406,1131.2842023499384,0.3814210934242822,1382621.380173855,893.5011281858758,19875.52384602094,386.7083214111617,1279.0857154819,1.029790594494485,3472759.924614647,-0.003346101052072854,-0.0016648782829890945,-0.0008052137824837108,-0.001337971953462807,-0.00938775074315362,-0.0012730024373742688,-0.006512886218285432,0.0012611617658918792,-0.0032374984376871787,-0.0009498627596664648
5,30,35,False,False,False,False,9.953,35055.131806,0.794746,25035.541,15.392,13.550126,1.2e-05,24968.007726,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,800.3098460792386,19234.25394217583,338.2233326859412,1135.6885530682332,0.37792748537934684,1387936.5228068654,892.4026848732949,19913.855760812177,387.2847511657768,1285.939914306551,1.0357845970975104,3490423.4875121145,-0.0034080520491578887,-0.001712141329179457,-0.000827624657150047,-0.0013820130004179893,-0.009549796864000001,-0.0012977416309533595,-0.006623324207791913,0.0013082106094236975,-0.0033511307870815305,-0.000996064929165235
5,30,36,False,False,False,False,9.22,35036.501019,0.786714,24981.925519,14.719,24.517772,3.9e-05,24900.435558,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,796.8656457910055,19187.25087709798,336.35338008362305,1127.639712670228,0.37841188403552095,1374918.6813194277,895.8290892861188,19925.34697374609,387.13617777334156,1282.5108314550514,1.043251747909618,3495128.450377715,-0.0034678537679926113,-0.0017445201866124152,-0.0008312798618673568,-0.0013951867731014209,-0.00972542275789301,-0.0013537187165716695,-0.006749017128082411,0.0013213980227001314,-0.003400214925580708,-0.0010013740877108266
5,30,37,False,False,False,False,10.525,35086.568847,0.768603,24955.85766,15.897,7.251195,9.5e-05,25074.5283,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,798.1982940669839,19229.72597951995,336.4380697156774,1135.5481967617293,0.3719728767705659,1355568.150319282,892.4346132181862,19896.61237626621,386.88226463812595,1280.3735240410192,1.0299712566068804,3473027.552036792,-0.0035390497762842602,-0.0017708078142036246,-0.0008970561656177605,-0.0014211320715794074,-0.009930270666399956,-0.001377998240707051,-0.006869046990017974,0.001332641036563776,-0.003449952467219266,-0.0010078490984409922
5,30,38,False,False,False,False,9.133,35006.462296,0.794603,25001.544737,14.741,64.469521,8e-05,25098.188362,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,796.5687310746337,19178.41070307246,336.7855977119711,1130.6774657828637,0.3802513552922208,1381972.4654148605,894.9110922741739,19933.939779720542,387.31045988025045,1288.9468495150663,1.0374523998209242,3498655.8261545748,-0.0035928636553909862,-0.0018392169373011543,-0.0009023422262811786,-0.0014405765621467146,-0.010144805066576038,-0.001392642890589589,-0.006981212708310229,0.0014074889951355715,-0.0035145529819660994,-0.001045099348401098
5,30,39,False,False,False,False,9.746,35000.200603,0.760133,25060.808942,14.7,18.598305,1.9e-05,24929.207687,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,795.1317417092412,19202.762958847183,334.75374769334184,1133.7114588118257,0.36912878400632604,1347035.2718469119,894.5290296996594,19925.045399355797,387.5132706989611,1285.5809746728617,1.0423275202157516,3497863.5313520264,-0.0036576048317513935,-0.0018835828522468041,-0.0009229316424832102,-0.0014539199305045037,-0.01031557978842664,-0.0014198984109429916,-0.007134633200320302,0.001431273862123354,-0.003632593760246618,-0.0010720859175414109
5,30,40,False,False,False,False,10.939,35035.824172,0.778144,24928.275282,14.28,12.081805,1.3e-05,24931.486755,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,800.3772544990154,19215.82015445845,337.93311872707056,1134.816833872623,0.3756177069353085,1365216.2142376555,894.831185753719,19927.33652409108,387.13943774910655,1283.3339373565766,1.0387721874836744,3493769.897774342,-0.003728993305089205,-0.0019135757132204305,-0.0009517715090941902,-0.0014673869020946633,-0.010474968037745518,-0.001435504029241156,-0.007251836754733534,0.001476711174526847,-0.0036933194885092674,-0.0010876286462261845
5,30,41,False,False,False,False,9.363,35061.676479,0.795303,24957.480235,15.695,36.686913,4.4e-05,25010.601022,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,797.4496008568622,19157.29115584767,336.921079280386,1132.3242829868411,0.3817342681647113,1377997.492190021,893.7522579045585,19888.356147440518,386.8745336474991,1283.2800842575402,1.0331392815819327,3478241.7885725764,-0.003796706432454563,-0.001944290833233213,-0.0009797621630391283,-0.0014901602212500692,-0.010646519640771155,-0.001497740733566749,-0.0073626974420943885,0.0015179352520665907,-0.0037465306335830095,-0.001102452536912376
5,30,42,False,False,False,False,9.318,35047.658801,0.761094,25003.265466,15.091,82.178608,6.8e-05,25049.943088,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,793.2286756688388,19172.348266055986,334.33543444268474,1133.1565644729442,0.37258900385029275,1356145.0636240407,894.8203651428383,19890.226584200616,387.184245738921,1287.7236423271052,1.0437162126218171,3485108.3442567294,-0.003853545566547651,-0.0019845932588780793,-0.0009849255389017385,-0.001509570801984239,-0.010815433190422255,-0.0015501020538633858,-0.007472296477719737,0.001534212372924109,-0.0038292611059953263,-0.0011055653521568395
5,30,43,False,False,False,False,9.456,34988.354501,0.763029,25014.460242,15.105,21.675315,7.6e-05,25059.722999,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,794.515006063843,19168.857845978924,334.77248983519115,1130.4955009598182,0.37200450751680003,1357258.0037965032,895.0840689619754,19901.89269452496,387.47273452864295,1287.474656939872,1.0373644690206618,3489266.026768196,-0.00397413887188277,-0.002062160917783284,-0.000998055502960405,-0.0015273282296330694,-0.011026727271424872,-0.001582951810368126,-0.007603625587286469,0.0015479683010324913,-0.003881036940908548,-0.001154782210145551
5,30,44,False,False,False,False,10.715,34951.54717,0.785556,25004.868455,14.16,57.81426,4e-05,25002.810865,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,800.5460333967578,19178.040093128457,338.38359706231756,1140.4294194109707,0.3797124717093939,1373843.8106055574,894.0691937380288,19903.568048979232,387.6208917427064,1286.2684242810165,1.042042582125116,3487295.445291076,-0.004047259574271683,-0.0020975648812671575,-0.0010001090881126596,-0.0016027424175263307,-0.01123372952061397,-0.0016171467517926944,-0.00773650200068413,0.0015509328268489538,-0.003943758561250826,-0.001173102556368379
5,30,45,False,False,False,False,10.018,34935.414206,0.798771,25031.663874,15.374,37.672995,2.5e-05,25015.578391,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,799.858501509115,19127.855993652396,338.94311537387784,1136.1061509292003,0.3806917310638114,1389096.311503603,895.3146098611234,19884.731141635195,387.24188549025035,1283.9950585696567,1.0361451456099595,3474398.455852297,-0.004114658813915651,-0.002152638504877945,-0.001026010914135184,-0.0016306552419505557,-0.011444141450174259,-0.001635974160243526,-0.007904725533422178,0.001643637783145125,-0.004011804151376849,-0.001209738147905303
5,30,46,False,False,False,False,10.344,35027.732866,0.770451,25088.68201,15.439,67.886286,2.2e-05,24969.858729,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,799.3276270779279,19183.8761124227,336.69408098290796,1140.3218412603603,0.3780391553094143,1359699.901567216,893.5587704211679,19876.615742287297,387.12849924510215,1283.6149797544804,1.041637252857957,3476739.204411907,-0.004189425397026171,-0.0022056351611457956,-0.0010443565709477003,-0.0016432593282463645,-0.011607633236148444,-0.0016598751644825212,-0.008037762738812345,0.0016555062351248327,-0.004060001328780957,-0.0012270083255552751
5,30,47,False,False,False,False,10.183,34988.581136,0.76448,25074.611477,15.57,35.684651,6e-05,25094.513992,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,796.0523091352654,19187.837760200626,336.1954711608533,1140.2704481084138,0.37120197342593597,1360677.2998464713,893.3752814083637,19868.324123743456,387.55727531986616,1287.2383386490035,1.0352496171311816,3473102.506251668,-0.004262224261345447,-0.0022335732658538437,-0.0010666633222101163,-0.0016707976685331855,-0.011777568111163811,-0.0017042062985723502,-0.008158716860830114,0.0016603717019570779,-0.004149185119396054,-0.0012734799968276826
5,30,48,False,False,False,False,10.101,35087.329555,0.787426,25033.121007,14.413,57.254826,7.3e-05,25017.382311,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,800.6890441432633,19172.549787614647,337.82277705396797,1137.9701729417918,0.38070454253997815,1379076.4355940796,894.2979255010547,19886.617751722944,387.2489919783523,1291.2837736066347,1.0379243936046678,3484682.0089885453,-0.004326244784021697,-0.002262415450589421,-0.0010975698781695705,-0.0017255181704543935,-0.011938615583503131,-0.0017468984551032491,-0.008274745593188979,0.001710864865054357,-0.004218138849549333,-0.001308647000448317
5,30,49,False,False,False,False,9.211,35003.739064,0.763005,25047.611268,14.389,85.564543,5.6e-05,24916.833198,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,793.9897737483229,19116.182369528964,334.43507726850765,1132.054394340176,0.3694793512684384,1358142.958134553,895.1798321015013,19887.13989342923,387.5105808556189,1288.995105477598,1.0378007665017974,3481990.2978999685,-0.004390780342359841,-0.0022919986490217985,-0.0011029238820059685,-0.0017463563623386468,-0.012101113181083029,-0.001791236365198032,-0.008453247364188319,0.0017156777028478553,-0.004264626907874594,-0.00132355162019066
5,30,50,False,False,False,False,10.419,34974.936589,0.790159,24908.985482,15.51,97.631638,8.3e-05,24928.278047,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,799.2643129703268,19103.050203415663,338.27953658836987,1137.1097553314355,0.38248298191515,1375469.9500172161,893.5315384829423,19866.666024529033,386.9136501505397,1287.5793874026526,1.0323820043063656,3470241.2413521176,-0.004468544589343796,-0.00235458152126445,-0.001114116211002772,-0.0017665696987570266,-0.012299667628921745,-0.001850945193550841,-0.00856510635358561,0.001719793360399983,-0.004311825009083292,-0.0013574445387708196
5,30,51,False,False,False,False,9.928,35065.944421,0.78256,25042.28126,15.364,97.732573,1.6e-05,24970.97608,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,798.1786883671305,19127.065299119266,337.1630371138195,1137.5233194811146,0.3774418243790351,1371591.1782729425,893.9092806598017,19885.972769739536,387.1641731532945,1288.2293012457287,1.0344393239044383,3474730.4450527085,-0.004520064807066749,-0.0023853847515463724,-0.001152835943554119,-0.0018221311691238137,-0.012515302386436462,-0.0018630007586911276,-0.008744658480723035,0.0017397815481611095,-0.0043629409381844226,-0.0013927297383047172
5,30,52,False,False,False,False,9.541,35040.323732,0.781961,24900.931819,15.953,36.585433,5.8e-05,24936.590719,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,795.2522999303594,19082.39833500528,336.39412053544993,1139.3986356539547,0.3721846833801125,1365243.6209819377,893.2921025016102,19847.051549354917,386.85734153513977,1287.2589602047628,1.0330734845598082,3453165.870380105,-0.004577446096444546,-0.0024152933523359766,-0.0011941060263632303,-0.0018476611603309766,-0.01269376219824496,-0.0019049765956902266,-0.008883300479891727,0.0017519214646299225,-0.004429024002472209,-0.001460657104042237
5,30,53,False,False,False,False,10.419,34996.125089,0.788598,25025.592331,15.021,19.774948,8e-06,24984.871678,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,800.0360173075117,19107.303521997193,338.46733945364065,1142.6141980127027,0.381159649948774,1370506.154938612,895.0018651010749,19879.541910647964,387.1681182309052,1291.3598213753712,1.041109812513251,3484247.418035232,-0.004676779480142238,-0.0024498272150230422,-0.001216544081338641,-0.001860909566017604,-0.012854129064134176,-0.0019225523966320437,-0.009001227850801034,0.0017725889592511415,-0.00447523335254571,-0.0014720304886295756
5,30,54,False,False,False,False,9.482,35017.692657,0.782074,25007.348094,14.639,46.552064,8.8e-05,25049.745222,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,796.913434745377,19056.19139384349,336.497429985231,1137.5834917647414,0.3796608472434614,1364936.0745538762,896.0919513431088,19877.189035835163,387.49954263345364,1291.2465400712235,1.043537214123017,3484276.4173875763,-0.004748232457328729,-0.0024680566963185494,-0.0012293659369748784,-0.0018969906354255434,-0.013039821959714341,-0.0019391635911945246,-0.009159975040044673,0.0017764625581041806,-0.004531247149302855,-0.0014833102404282698
5,30,55,False,False,False,False,9.77,34973.755812,0.764484,24908.620244,14.072,7.32724,1.5e-05,25070.05558,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,794.1687522132635,19048.08548901543,335.11730101460796,1132.5890188753092,0.3687145156914011,1348850.5868278414,894.5612426382552,19864.30136466633,387.8939159388835,1294.2210114899217,1.0463948279060207,3491203.920993462,-0.004806535849966426,-0.0024867160668024554,-0.0012765873352759756,-0.0019106540500077945,-0.013214044791344245,-0.001974672372676327,-0.009280840520326005,0.0017917219417469695,-0.004595913757113337,-0.0015105253203709318
5,30,56,False,False,False,False,10.1,35076.501037,0.769109,25089.584431,14.85,86.110204,1e-06,24916.608916,-2.979214151929008,-1.0727916367299288,-0.0963106642167815,-0.6443800862783474,-9.119967767840542,-0.5302517688544479,-6.424265383269165,0.13232467289880478,-2.7294991458422855,-0.06155333167277449,1,0.0,0.0,0.0,1.0,796.7911044145078,19120.637592248564,336.75433661099265,1141.1677219372657,0.37520612119671276,1358602.8480008414,894.2054960601363,19878.97335088965,387.4651262127441,1291.9991592548624,1.0425642525188112,3476284.4371356703,-0.004884043473128843,-0.0025251143662297654,-0.001292656702112285,-0.0019631901199768874,-0.013380775907652576,-0.002017555785400433,-0.009399576654493848,0.0018029500148012,-0.004678784307144686,-0.0015356939412586779
