cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,19,848,False,False,False,False,9.005,34934.80644,0.772874,24920.063387,15.585,72.757132,6.4e-05,25077.144562,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,793.0180410756024,18758.334970755197,335.80071473470053,1148.619569913932,0.3781233129654076,1349536.4069654609,895.6997123068095,19774.54872898886,387.8496431574876,1306.0784845818218,1.0442616067028208,3446680.19219614,-0.0064965265406217824,-0.0032144692987572353,-0.0019097942011636658,-0.002561935140015425,-0.020812638702885144,-0.002481524194328493,-0.01292633030078243,0.0007930790635400581,-0.005977454313697347,-0.001984347332849416
5,19,849,False,False,False,False,10.46,35016.013656,0.763329,25081.829775,14.3,28.629595,8.9e-05,24900.394547,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,798.0947500837707,18849.36566996737,337.4112351642292,1151.5116761531428,0.379255349442607,1348866.9990441801,897.0418268760047,19795.892684104987,388.3020922590577,1306.1573883898313,1.0495120486179697,3465761.904762708,-0.006574716874112965,-0.003279449060823875,-0.0019312176781460203,-0.0026201126462501553,-0.02105548864738206,-0.0025474722480906715,-0.013085668911644373,0.0008379084060630697,-0.006016211434402819,-0.0019977762002689405
5,19,850,False,False,False,False,9.186,35032.180653,0.784096,24970.474484,15.173,32.096714,8.2e-05,25016.845836,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,795.3443957447461,18777.16245885848,337.04933330372654,1148.5948410205078,0.38107255985922717,1365329.09660345,897.4482432133569,19796.537109191384,388.2585107094965,1309.5680962502774,1.0535154740988253,3457932.523334695,-0.006641307880625881,-0.003332498933726198,-0.0019500351119982548,-0.002639701181011578,-0.021252109588739056,-0.0025683366846345266,-0.013204331609622363,0.0008646057146650598,-0.006064192739417978,-0.0020141747793651884
5,19,851,False,False,False,False,10.225,34948.143116,0.79927,24940.049318,14.573,13.682642,3.7e-05,25086.369113,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,799.8805218624587,18808.556117926877,339.8423538641119,1153.2350517179618,0.38555908955860596,1373772.807422451,896.3864466096156,19806.324266056745,388.2965171422857,1309.144678641868,1.0520533202235989,3463233.8647588687,-0.006706822182640525,-0.003416703196226205,-0.001953464581104486,-0.0027284643855673366,-0.02146003627159843,-0.0025802288842005495,-0.013322984196847888,0.0009084683826882399,-0.00610623271130064,-0.0020332795111068416
5,19,852,False,False,False,False,10.947,34973.026378,0.765263,25050.646004,14.567,45.113487,2e-05,24919.296597,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,798.8531424015166,18829.22365438237,338.6243420964444,1156.979554838479,0.38036700984430005,1353107.9115873068,896.6748886766206,19791.481958965018,388.0057950090196,1308.340264068213,1.0487187697541749,3456449.563605158,-0.006782353063814181,-0.0034340295934465635,-0.00199937723609028,-0.0027837213339527945,-0.021643932880862186,-0.0026256989981857555,-0.013440899210364066,0.0009483723928940431,-0.006164937022137672,-0.0020518608054142236
5,19,853,False,False,False,False,9.573,34976.296322,0.786662,25088.438011,15.62,91.454804,9.2e-05,24919.808614,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,796.7340167314724,18794.4205939963,337.8225803140254,1150.240256788875,0.382115386538395,1363182.8051668275,896.3584448537927,19770.650285090374,388.09147858886394,1306.6314894079349,1.0418085967297517,3439806.0906112026,-0.006845202465605602,-0.0035279386936400052,-0.0020247293591291477,-0.002807598696265327,-0.021840488397511477,-0.0026681830645616912,-0.013556844522857235,0.0009835375183872264,-0.006230055208008685,-0.002080814751751496
5,19,854,False,False,False,False,9.836,35003.974389,0.791491,24915.878838,15.107,82.41832,4e-06,24946.946349,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,797.102619211611,18762.65150937324,338.4791985389932,1151.5938010563275,0.3829302902077008,1367423.8942377183,895.9180897110327,19792.76075948165,388.4187029904805,1304.6431666998344,1.049478813237412,3454276.2495637927,-0.006918805486532985,-0.00354622867396396,-0.0020650732236481622,-0.002826632577428497,-0.022034727542724886,-0.0027127233528172357,-0.013682950081969226,0.0010019269150678362,-0.006298915201899515,-0.0020862755148758697
5,19,855,False,False,False,False,9.136,35048.86707,0.785364,24901.332011,15.61,38.33968,3.5e-05,25005.513156,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,794.1668257034476,18744.106517965076,336.93452488240246,1150.0116297209609,0.3800972547492343,1360770.132899954,895.9711889376787,19783.67739487038,388.1416236260884,1308.7327798084548,1.0457525820078697,3446386.260830989,-0.006972378711550995,-0.003623789354445929,-0.0021117017560248258,-0.0029204780035066544,-0.02226008644199474,-0.0027378595959017793,-0.013832517394974158,0.0010454431429791726,-0.006351218537258929,-0.002141554742421526
5,19,856,False,False,False,False,10.17,34932.147794,0.771432,25029.098013,14.023,57.461871,8e-06,25027.11238,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,797.2341589210153,18772.07040620208,337.9077730572171,1157.2186348418988,0.37784625411457856,1351026.310784981,897.4341169561724,19792.714662926384,387.8665262277158,1310.0047537813623,1.0527051178896942,3451012.2994816112,-0.007030279139616331,-0.0036538439596784924,-0.0021523216765632447,-0.0029410361238942587,-0.022452169063036577,-0.002759055786752282,-0.013964366987548492,0.0010533131904944234,-0.00639860607176338,-0.0021779585769201326
5,19,857,False,False,False,False,10.523,34988.146366,0.776404,25003.492319,15.868,88.576254,2.3e-05,24960.887544,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,798.171362002701,18796.06331534627,338.8302239891041,1157.2073572402269,0.3786245159879582,1352527.584820138,894.8214635234392,19758.053758749877,388.1030341788394,1306.8482760691306,1.0356070864539997,3428890.3703497667,-0.007099349643868758,-0.0036750650842321325,-0.002182463905158156,-0.0029832355531600493,-0.022640033571911418,-0.0027942834015839994,-0.014090346916449573,0.0010725569656570087,-0.006467299311281199,-0.00219011569229306
5,19,858,False,False,False,False,10.309,34922.172828,0.768416,25080.623962,15.942,12.917579,3.1e-05,24930.111821,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,797.1215715797217,18783.6189492513,337.7257186495127,1154.3537197336454,0.37527619956686425,1350373.5507765799,895.3454573083567,19767.18809371905,387.96614445611766,1309.518810669727,1.039889152693717,3431224.9391229996,-0.00716977939930581,-0.0037500314273231166,-0.002194270437414733,-0.0030193744958466003,-0.02281828152262771,-0.002808787397102187,-0.0142076913021382,0.0011292647044620395,-0.006509675073550849,-0.002285528079267654
5,19,859,False,False,False,False,9.303,34938.839711,0.763979,25027.681537,15.181,36.466393,9.4e-05,25086.58439,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,792.8489457528405,18741.813988402806,335.79023139049406,1149.4815604464843,0.3797232618309073,1346768.7442904266,897.5478437643999,19773.035227140066,388.21803983211714,1308.6815036722876,1.0525570259794879,3446636.827774848,-0.007233989653098542,-0.003781929356916033,-0.0022186627546010524,-0.0030351738309016127,-0.023046952868222396,-0.0028415604406242852,-0.014346723050951242,0.0011681365551851545,-0.006557213294143013,-0.002315037961552814
5,19,860,False,False,False,False,10.339,35010.422648,0.785324,24991.997545,14.338,89.341068,1.9e-05,25021.633825,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,798.7686053188188,18772.42591402129,339.33910822861475,1159.5870486678136,0.3767935599293516,1359785.5335854455,897.0686704766225,19773.909740390176,388.3625765721864,1314.0386410369374,1.0544662196803871,3446619.0415861947,-0.007320713945726546,-0.003819815248132355,-0.0022296048953431616,-0.0030588802760534474,-0.02325146069000138,-0.0028708820690284327,-0.014502320669502624,0.0012181904055663427,-0.006610957607994235,-0.002325704388730895
5,19,861,False,False,False,False,10.788,35040.633873,0.762953,24944.225404,14.469,19.893376,2.7e-05,25080.733683,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,798.1605243779536,18764.97426191895,337.9187635460706,1156.2008733970918,0.377281874912503,1337963.8731714878,897.3804835829176,19775.049271232223,388.5975292141519,1313.229285947498,1.0545377867148336,3451473.920279502,-0.007424857889835125,-0.0038433697314101756,-0.002295870634945786,-0.003108272311551584,-0.023441845675648564,-0.0028954465949873115,-0.014686132347172203,0.001258703341156632,-0.00668075011726568,-0.0023670421449304155
5,19,862,False,False,False,False,10.153,34995.586028,0.793175,24976.776653,15.404,17.025522,4.4e-05,25004.398053,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,800.5691809381793,18751.88554104247,339.44522237868523,1161.0148698794744,0.3847267004075826,1366141.8921994048,898.2306787330687,19769.8455252117,388.3537046151885,1312.4910635788774,1.0506479457250093,3445534.8361898367,-0.007532258981324067,-0.0038850997707346874,-0.002325955020958549,-0.0031512181977429938,-0.02366439486191276,-0.002910618677939252,-0.014798056423592379,0.0012893581422264249,-0.006723188211204232,-0.002415035592932823
5,19,863,False,False,False,False,10.744,35001.429465,0.784619,25073.89071,14.993,83.554242,4.5e-05,25063.728151,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,800.4034119554672,18792.931402387334,340.10850958469706,1164.9753601524035,0.3862797163861574,1363275.0087765306,897.1518472586507,19795.134999309255,388.39717497471105,1313.252989873446,1.0498723138063923,3444004.315246982,-0.007624092597588093,-0.003941708019937153,-0.0023431774929509736,-0.003187588805992893,-0.02386904318920766,-0.0029616242088229446,-0.014921098661672048,0.0013009126420668,-0.006782852251015294,-0.0024527453118466393
5,19,864,False,False,False,False,10.873,35054.238398,0.770636,25052.125507,15.239,19.601404,5.9e-05,24964.459262,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,798.1323821236584,18779.40611820451,338.90169449084254,1164.6925958840186,0.3804002117876564,1345686.3019400325,896.9179019121456,19775.972199036434,388.5946130030465,1310.2574334310252,1.050343494579123,3444001.2911875914,-0.007738591739901723,-0.003984906987915516,-0.0023527002489875264,-0.003255150792990877,-0.024049154340410616,-0.003019888284903425,-0.015063437122409045,0.001349011418920205,-0.006837054040597103,-0.002459662847019062
5,19,865,False,False,False,False,9.907,34901.997201,0.780497,24988.38448,14.368,97.995361,9.4e-05,24952.527102,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,796.3476304949368,18708.169636924114,338.43084691951145,1155.8956098521105,0.3801556309656303,1359351.0551129796,897.7529578858538,19782.678363619358,388.5391737251824,1315.5601079922008,1.0528829243357287,3444216.913664928,-0.0078078047131366485,-0.0040113399001752495,-0.002399303095941103,-0.0032802554414105,-0.024232696637321076,-0.003084163562534145,-0.015207531359707564,0.001373088564677638,-0.006901767326942784,-0.0024902452780748196
5,19,866,False,False,False,False,9.75,35037.61115,0.763585,24945.151128,15.809,19.049774,4.8e-05,24948.099005,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,793.1056758984423,18691.473673876797,336.4516870878194,1154.5296434148368,0.37400532142776177,1338097.0645918227,895.5799537023543,19739.751024900183,388.1475020930484,1309.6669759385807,1.0400021636724859,3423664.331661059,-0.00791861023741551,-0.004063512109625346,-0.0024200808825883715,-0.0033398988103415773,-0.02445856192850529,-0.003125175312422456,-0.015324758603451874,0.0014210214551021382,-0.0069622682881691645,-0.0025156874664647322
5,19,867,False,False,False,False,10.243,35006.437796,0.789588,25034.934732,14.562,25.532899,9.2e-05,24963.588165,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,799.4932975281494,18751.624213020626,339.47961521473553,1162.11554011632,0.382799846416784,1366772.0229372112,897.656400737715,19773.904222656605,388.5214462629265,1317.4641290420875,1.0593725282495294,3443145.5288194874,-0.008021471881560972,-0.004086379380132541,-0.002461562212965744,-0.0033683529611796335,-0.02465432420837387,-0.0031560816382974876,-0.015467227665975598,0.0014434920304450287,-0.007063878273967599,-0.002555671132112432
5,19,868,False,False,False,False,10.209,34921.141962,0.784519,24984.641887,14.766,86.326512,1.9e-05,24906.274605,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,798.7666489323333,18723.030706884627,339.3229285454651,1162.0401185168078,0.3833880134325499,1361403.7111415772,896.4238067403458,19765.254402821298,388.6984257504324,1318.3323288749825,1.0532223900296105,3442425.3613829706,-0.008145611889758786,-0.004125619245056147,-0.0024743782899565806,-0.0033965599918438965,-0.02488104376002304,-0.003203172553820016,-0.015599518444172384,0.0014615377019597889,-0.0071373579094290394,-0.002572581050045853
5,19,869,False,False,False,False,10.061,34924.791958,0.79391,24953.58403,15.067,25.060936,7.3e-05,24954.901145,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,799.0745993772512,18726.015976827275,340.0038284072337,1161.9905958653464,0.38403583953638387,1364631.287594982,897.2925206630749,19763.412570975393,388.7523668808227,1317.1965240678853,1.0553762269386204,3445355.418841021,-0.008232101650197316,-0.004175320530406015,-0.0025021547477259705,-0.003438685340418663,-0.025102761115489966,-0.003231051552859972,-0.015715264694072396,0.001499638250611249,-0.007198087791394758,-0.002606146571706932
5,19,870,False,False,False,False,9.907,35021.085524,0.796346,24911.713224,15.677,2.232362,3.9e-05,24957.704726,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,799.1320503225745,18704.726730656457,339.4491513322474,1160.5330533020992,0.3834468995193007,1366227.8744575346,896.0567920394026,19747.97609002191,388.48843437663425,1314.9481386808043,1.0471906622041294,3430833.6050305357,-0.008290992317452879,-0.004222598721485519,-0.002519047125754261,-0.0034592192465434587,-0.025286551230554566,-0.0032480133001739826,-0.01583007069962704,0.001523713296453623,-0.007261725880596501,-0.002635936423937539
5,19,871,False,False,False,False,9.985,35099.370493,0.783879,24962.950359,14.735,34.170184,4e-05,24954.10957,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,797.7372847273299,18711.706409891573,338.6238325015191,1160.2478322804336,0.38064598507117325,1355695.9193426091,897.7168021427145,19755.295205877737,388.71207574281726,1321.1928734303062,1.0520071163619864,3442910.8165079867,-0.008407994842714189,-0.004281404613121488,-0.0025517572348179446,-0.003498901742861928,-0.025465960024749202,-0.0032619552034217855,-0.015962848118792818,0.0015346494926522687,-0.007299613132656277,-0.0026605501838584266
5,19,872,False,False,False,False,9.244,35021.000534,0.764683,25058.965462,15.758,32.524051,2.8e-05,24990.755237,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,793.856173467886,18653.94829520346,336.2900513210798,1157.8687827310057,0.3803099333903914,1339403.2915618313,896.4524035551963,19720.981757963687,388.19567919668776,1316.5280528556502,1.0440621954581204,3423046.864494126,-0.008491455468686925,-0.00430015062304682,-0.002564224535786656,-0.0035344742025874127,-0.025645297210993005,-0.003309362661365524,-0.01607812280920997,0.0015570276316383624,-0.007398800039032244,-0.002689502889498467
5,19,873,False,False,False,False,10.906,34980.742699,0.792805,25022.186418,14.451,8.40606,2.3e-05,25040.425513,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,801.4211815751305,18754.215960021753,341.25796625569603,1166.3320134811013,0.384322230494952,1367546.8422684376,897.4912206649752,19747.37594936479,388.8597043835492,1317.2071198071285,1.0584353421072212,3444708.164744716,-0.008573846026372461,-0.0043261595511805365,-0.002597190910267481,-0.0035674126531334226,-0.02582446539430926,-0.0033444854647636836,-0.016228257338066782,0.0015696457255942361,-0.007470841687593224,-0.0027045307065088676
5,19,874,False,False,False,False,9.317,35057.592084,0.778706,24978.537423,14.889,90.706175,5.1e-05,24938.822353,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,794.6177240548724,18666.59006207806,337.3877946084423,1160.045640658693,0.3766642712788332,1350652.634637515,897.6706332549096,19768.198467258535,388.30879592536303,1321.336476751952,1.0576022510384089,3433625.399331532,-0.008651273127681132,-0.00436603482309906,-0.0026543375921384694,-0.0036253012828892203,-0.02605921783196762,-0.0033743284339263005,-0.016374885426069494,0.0015874451448789466,-0.007526720482492248,-0.0027418739262394442
5,19,875,False,False,False,False,10.557,35057.231841,0.795087,24964.327651,14.428,43.312766,9.4e-05,25052.528433,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,799.3749723047885,18722.902291710114,340.81783994469737,1164.7676089542006,0.38843824443058345,1361924.3234467749,897.8122773157412,19764.27363583941,388.7144851005581,1321.491629814761,1.0581057466418975,3435510.941580598,-0.008741194142510213,-0.004407648188521104,-0.0026754904670877595,-0.003641173656240381,-0.026246560029373964,-0.0033870726978545043,-0.01654505791571085,0.0016272531107167656,-0.0075641364361771855,-0.002791284956035826
5,19,876,False,False,False,False,9.32,34978.404386,0.767593,24923.768512,15.189,34.145734,1e-05,25054.227311,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,794.7092127501284,18623.59080670733,336.5178459004419,1156.0270104909619,0.377834458353347,1340860.1488797422,897.4432001660058,19744.765041505965,388.5297771794567,1322.7491307555058,1.051581496754725,3430347.286135198,-0.008822562395313675,-0.004444746000676653,-0.002716967140615391,-0.0036684873826098607,-0.026447987968778976,-0.0034236618572912212,-0.016677929763642282,0.0016419172383864299,-0.0076204131717354535,-0.002801221417472571
5,19,877,False,False,False,False,10.167,34925.182851,0.761362,25056.472672,15.844,52.035021,3.7e-05,25041.820802,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,794.9998745796925,18690.511110071147,337.6519937254058,1164.0029363348378,0.37899325780099946,1334996.6880045256,895.7962356598982,19726.081503075668,388.2048241709303,1316.6190085251892,1.0441347728268788,3417057.7713082535,-0.008882376471241174,-0.004475735450651104,-0.0027567257470415734,-0.0036855726729875995,-0.026663338723223476,-0.0034404577824966873,-0.016812849683104304,0.0016456001128987467,-0.007661342206647126,-0.002822719157275929
5,19,878,False,False,False,False,9.795,35026.628056,0.77954,25028.614244,15.791,7.166298,9e-06,24905.202011,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,797.4968767053495,18664.74332037308,338.36516715116295,1161.817567406667,0.38327244657286985,1351050.9199261516,896.1110442899544,19751.44996858087,388.3475885632754,1319.842207375153,1.0502457267912444,3418553.7824053536,-0.008933245154870392,-0.004521764028604841,-0.002762773405953181,-0.003717422981009693,-0.026918513682254144,-0.0034765666162722047,-0.016935808486918384,0.0016754871402323449,-0.007711522283725101,-0.0028422204788245043
5,19,879,False,False,False,False,10.545,35008.336138,0.77001,24925.988586,15.368,47.136128,6.5e-05,24967.865458,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,797.5503422275674,18696.971439126322,338.66843563951716,1162.2239982494975,0.379558684195975,1343802.1748844527,898.9573265687632,19740.321639242455,388.5933812772414,1319.5108552428856,1.0562374998537265,3424938.725202525,-0.009007869716522472,-0.0045422793966767685,-0.002789684857485673,-0.003739970456222057,-0.027115787717340824,-0.003508221107888786,-0.017091410238397983,0.0017013910630384631,-0.007790250624677849,-0.0028783180393292308
5,19,880,False,False,False,False,10.497,34962.306676,0.797632,24921.335647,14.088,51.336559,8.5e-05,24983.255907,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,800.9867293711112,18727.523181765486,340.85722934116643,1170.9577290818627,0.3849601725525999,1365767.2206749183,896.9079401810332,19751.397140160043,388.91637656298195,1322.9547672067074,1.057555003544964,3425856.098557572,-0.00907234407676266,-0.00456188632670137,-0.002861274597354145,-0.0037869338730505907,-0.027291292130136615,-0.0035203831533103516,-0.017226544110266622,0.0017118368735633456,-0.007826941547615492,-0.002929800013557319
5,19,881,False,False,False,False,9.645,34921.411006,0.789733,25018.791892,14.88,56.349152,4.4e-05,25085.690592,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,797.9543012038399,18657.977444796452,339.3841287504285,1164.5139601867595,0.3838674022227948,1362378.2675869663,898.0172964115086,19735.409039191953,388.8041295535242,1325.3497606027152,1.0557723258086515,3433028.6625693156,-0.009151260679624075,-0.004579258699380575,-0.0028986368003185974,-0.00381151554871582,-0.027479185861981562,-0.003561150908978415,-0.017369766597167012,0.001734303790150815,-0.007868203348241384,-0.002947226986744905
5,19,882,False,False,False,False,9.288,35002.30411,0.79684,24905.428069,14.937,22.134965,3.6e-05,24945.725745,-2.87326798545696,-1.0052714580581903,-0.1307535861640313,-0.5994750119429666,-10.320766957877169,-0.6843223423270981,-6.5922258645788085,0.06590261260349112,-2.0364049966705076,-0.30760530727809804,1,0.0,0.0,0.0,1.0,796.5079749659192,18662.233594276368,339.49175621284024,1160.7474516949762,0.38587573121986507,1359918.403918272,899.4373522673787,19734.86745316921,388.90536353027363,1321.989383165077,1.0617573573283448,3433828.545037687,-0.009248038787607856,-0.0045990022243114406,-0.0029676762219556585,-0.0038449617176736736,-0.027676538017243006,-0.0035821699586324413,-0.017516885237559357,0.0017605133823515673,-0.007927115710658066,-0.0030237910443745297
