cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,47,32,False,False,False,False,9.661,35026.626053,0.778691,24965.171294,15.122,89.119904,4.6e-05,24940.899587,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.6639141825078,19217.763102626956,336.02720487021764,1130.6499079094322,0.3709559360910039,1366919.878317669,893.9977907094255,19925.090196213438,387.1033516557321,1281.3637214500402,1.0370312332596214,3490489.735347811,-0.0036182336672524826,-0.0018628903097500146,-0.0015685680205096816,-0.0012239889666170295,-0.00963975203718688,-0.001155748767572653,-0.0060630664777988124,0.0008819866432059452,-0.0030751968338956896,-0.0007971661189128158
0,47,33,False,False,False,False,10.222,34936.656699,0.784246,24918.933928,15.935,67.555149,1.9e-05,24951.062309,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.0631460544428,19227.312273654134,337.17864731161177,1133.2612943120182,0.3782051892185375,1369640.1515378673,892.4430458901559,19892.170451449623,386.48587842147066,1277.9560695132357,1.033589454645796,3477740.218857839,-0.0036990872656087444,-0.001944263318626716,-0.0015892070763686673,-0.00126131168194332,-0.009825889315654826,-0.0012135963413574373,-0.0062360087212181775,0.0008897680266381706,-0.0031230582763559877,-0.0008112082585728029
0,47,34,False,False,False,False,10.478,34940.508361,0.791357,24927.771617,14.232,48.406863,2.7e-05,25038.91974,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,802.5090052310702,19209.965580037722,338.14276764624276,1133.9765664939077,0.3792610451694094,1377086.1283343504,894.560651962628,19931.549130392286,387.1242756302509,1281.883963088457,1.0357469209009118,3502823.844037547,-0.0037584987307004002,-0.0019795022392072345,-0.0016509955509721437,-0.0013007505939223952,-0.010007230690486531,-0.0012957243530842758,-0.006361681561158665,0.0009215728401044184,-0.0032067457308305276,-0.0008145224525992573
0,47,35,False,False,False,False,9.467,35039.813194,0.795506,25025.261178,15.102,51.940239,4.3e-05,25004.18664,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.7592172092841,19222.428259864148,337.4742263999175,1132.4051330571967,0.37756937613056923,1387334.1905015628,894.117530293094,19916.123207583503,387.12606308854265,1282.6546252868088,1.03484538127564,3500602.3813946387,-0.003838641963056854,-0.002063492419170859,-0.0016809384187507425,-0.0013239866033640684,-0.010209584124538377,-0.001307545549212339,-0.006502686632516087,0.0009642374024869772,-0.003276992506008655,-0.0008518772324710811
0,47,36,False,False,False,False,10.331,35040.949359,0.796507,25029.15273,14.38,23.636772,2.7e-05,24919.491123,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,801.8044223076395,19253.298176538097,338.5443566593448,1135.538051300827,0.37783082971215226,1388752.0661273215,895.80822793659,19951.821128727286,387.0939416467627,1280.6630103527125,1.039845933496922,3503902.279538653,-0.00392263389857702,-0.002089782712108883,-0.001698578942151688,-0.001359636011204524,-0.010380096365633005,-0.0013253217063496272,-0.006633655376771743,0.0009738193846921554,-0.003337856984242613,-0.0008879871419061626
0,47,37,False,False,False,False,10.621,34922.602998,0.765385,25053.88078,15.468,68.494894,3.9e-05,24905.821161,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.6720191081126,19227.25036145307,336.7919394033122,1137.9282685734836,0.3768851920445521,1363607.7873530698,894.2771686308472,19911.84766146326,386.8367112665116,1285.8385341108053,1.0344314878770788,3489257.558655307,-0.004039861955023388,-0.0021162563924143098,-0.0017681021926539396,-0.0013735984306113994,-0.01057264465212882,-0.0013686766317782847,-0.006760465924871838,0.0009860789344160088,-0.003420147212496579,-0.0009060994512713908
0,47,38,False,False,False,False,10.821,34984.617627,0.764653,24956.026326,15.19,72.824493,9e-05,24967.402857,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.760663726289,19246.56925163499,336.8032186319558,1135.2318704642043,0.37522659628151495,1354375.2031174575,894.212808086998,19918.494457583598,387.0418252591752,1282.9249688917637,1.0355300197063653,3491427.548258971,-0.004098872407158119,-0.0022061863121263896,-0.0018029315028311268,-0.0014128864109872617,-0.010753881464276556,-0.001405092188001214,-0.006889541261012194,0.000999671605511122,-0.003478520378703306,-0.000934903604762877
0,47,39,False,False,False,False,10.45,35021.394393,0.778373,24958.545161,15.67,91.428042,5.4e-05,24938.929547,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.7816578479345,19220.062930481945,337.3803234258805,1137.3092282964678,0.3740969294982594,1368420.43061906,893.2695822124798,19898.881647173817,387.05791925582105,1280.3629824442262,1.032867161678687,3472138.305890043,-0.004173870075716076,-0.0022451348727605402,-0.0018313116496425318,-0.0014528458711362841,-0.010990970431225088,-0.0014657939953934152,-0.00700270448515362,0.0010495050149046063,-0.0035272566742464394,-0.00094002567116186
0,47,40,False,False,False,False,10.61,34975.910116,0.785048,24999.478358,14.132,20.997834,8.6e-05,24955.247584,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.9844828540945,19214.265204347426,338.22116729434003,1139.7907450059336,0.38088818266279095,1375477.8996555472,895.7302062712478,19938.28405215638,387.170688262118,1285.0633242112676,1.0387345609279985,3499971.508962037,-0.004240114808240639,-0.0023032484545540246,-0.0018572306504378816,-0.0014741178112449291,-0.011171277086886793,-0.0014898010805082151,-0.007128375879865009,0.0011153897318018431,-0.003582728806554744,-0.0009654627726818158
0,47,41,False,False,False,False,9.702,34981.075783,0.773138,25099.37797,15.002,22.281781,4.6e-05,24996.737577,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.6737064478195,19185.05266060958,335.96659239693395,1134.2986435537102,0.37270567051501124,1369807.328254645,894.340985016798,19920.667478746895,387.48157433279533,1285.6266836841485,1.0403986998543295,3489804.8093011803,-0.004334009852405506,-0.002323345061213321,-0.0018805025113694863,-0.0014895395858988125,-0.011341638686128426,-0.0015488669197285946,-0.007231920114672049,0.0011444942974012673,-0.0036329538997434446,-0.000969326702386713
0,47,42,False,False,False,False,9.951,35021.184896,0.768889,24972.692572,15.05,81.276302,3e-05,25028.285599,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.2780119785955,19182.93295278188,335.69226059923307,1136.0642635462982,0.3715756279674498,1359014.2584401127,894.3799736596711,19914.73011719782,387.4168132530693,1285.8406317069566,1.040234915511045,3490568.072728969,-0.0043928381683412095,-0.0023482681392211703,-0.0019212831395321343,-0.0015080220131014482,-0.011523095964968803,-0.001576901009428451,-0.007397077679337969,0.0011782101068632642,-0.003694634954696253,-0.000987788528153575
0,47,43,False,False,False,False,10.52,35078.375901,0.788283,25086.505601,14.881,60.54094,4.1e-05,25071.272181,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,802.5626480828192,19229.091354545224,338.400868070942,1141.2347068811323,0.3807305949728205,1381722.238704719,895.5556022852317,19913.19275132955,387.31650919602436,1286.6498611513118,1.042516759344169,3500004.4423888796,-0.004450323908081225,-0.002376622245878127,-0.0019575308153988264,-0.0015513639636729696,-0.011716497843688566,-0.0016084943488512105,-0.007515225210140897,0.0011797813818262624,-0.003753299586809128,-0.0010444983613518406
0,47,44,False,False,False,False,10.75,35062.785652,0.76833,25018.405722,15.136,5.508794,2.5e-05,24934.177455,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.4632563437564,19206.071162410517,337.0945442941001,1141.3366977272779,0.3776454063385538,1354005.114523964,894.7259432737137,19900.864221196225,387.29233507248205,1288.16369430231,1.0418718236610733,3491143.51794445,-0.004554997542699213,-0.002406833983100412,-0.0019779914777540816,-0.0016283861537463222,-0.011932794140990854,-0.0016212198506371084,-0.007626588688848029,0.0011962976939464134,-0.003821787080448288,-0.0010615278001689865
0,47,45,False,False,False,False,10.781,35003.079729,0.779993,24938.355001,15.758,97.447232,5.5e-05,25044.647617,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.6783993897803,19195.83332402491,338.1048671330658,1139.567432994818,0.3721407528690289,1360990.114160724,894.5369324387555,19894.076892495897,386.96242300622,1285.7268180663596,1.0284037818125114,3471467.418027285,-0.00461763669689704,-0.0024698073342563145,-0.00201172056511854,-0.001668152072086896,-0.012119617082319503,-0.001685149116469795,-0.007754712782640703,0.0012536954998530415,-0.0038674696600426773,-0.001069954069895025
0,47,46,False,False,False,False,9.787,34936.699437,0.771586,24966.57378,15.222,78.528118,6.6e-05,25044.50413,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,795.644740737797,19115.223271456474,336.0758591954073,1134.992211766702,0.3755873008857235,1358521.1416807347,894.4434758867214,19887.68029094265,387.24471378019194,1286.9385106997602,1.0396482711853932,3484460.8810571143,-0.004731790907864664,-0.0024905235087361306,-0.002102815577676266,-0.0017236040170162776,-0.01231453270765515,-0.0016976098423619169,-0.007893132413490654,0.0013036477335328068,-0.003928703304215714,-0.0010799329368635954
0,47,47,False,False,False,False,9.265,35055.451464,0.782203,24952.559972,15.206,48.129129,5e-06,24998.114483,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,795.5203922786453,19124.93730204077,335.8287348684485,1134.7273305713336,0.3780117006343079,1371715.26344724,894.2229435432266,19902.727859680093,387.2704160598356,1286.8728362371235,1.031931438938965,3482761.8104392965,-0.004835636671434008,-0.0025405339636852013,-0.0021393901141086966,-0.0017488311008452312,-0.012491293206262712,-0.001750473935969642,-0.008001588509366922,0.0013364470493911935,-0.0040070836758976675,-0.0011261065223696462
0,47,48,False,False,False,False,10.696,34920.680862,0.799325,25063.388617,15.808,32.146879,1.6e-05,24983.540918,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,801.8792873813443,19162.34775531214,340.00766162149404,1142.7957630664966,0.3775540516562096,1394421.116280156,892.8765888464858,19896.41038943161,386.9432224695806,1285.2580408937276,1.0338145585922467,3471452.681008499,-0.00495300449458052,-0.0025625360153831434,-0.002164145244381073,-0.0018520570251328759,-0.012669753467520225,-0.0017924470229682091,-0.008102346140844137,0.001346239421459699,-0.0040794222609605415,-0.0011552625007045308
0,47,49,False,False,False,False,9.734,35066.231811,0.780616,25032.926292,14.22,98.154419,8e-06,24957.140731,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.4815545744168,19142.678300792588,336.3536627629527,1139.4693143762781,0.37849312312420486,1362487.522040171,894.9747650388298,19909.269759033843,387.21080610504407,1287.650428452316,1.043464079848803,3484789.2897813674,-0.0050278762497475435,-0.00259113090796555,-0.0022261427638691792,-0.0018973991103053858,-0.012850278794902772,-0.001804516566923039,-0.00823432925106902,0.0013641585946515095,-0.004184251029209323,-0.0012059159252344766
0,47,50,False,False,False,False,10.773,35041.12249,0.775043,25040.880955,14.843,58.828658,7.1e-05,24966.232756,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,801.0877971269349,19176.165814257398,337.6922765177221,1143.380560800425,0.37532175626292835,1365668.7725268495,894.4774496357433,19892.01911542459,387.2341688410799,1291.7810661774129,1.0438907763349525,3484971.442636281,-0.0051143871310819185,-0.002668304114428409,-0.002257793133648885,-0.001911874033189315,-0.013029047633793032,-0.001859090227309106,-0.008342030671016435,0.0013679112161017694,-0.004287883995390438,-0.0012421041347572483
0,47,51,False,False,False,False,10.053,35067.571593,0.783637,24941.814426,14.742,99.878028,4.2e-05,24903.342404,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.3497588728783,19115.17031168326,337.4072939038464,1139.5069571033646,0.38482271615538866,1362795.156761087,895.2961835186971,19890.19241056106,387.52947854296474,1289.4440195365462,1.0392513308239713,3480933.589673536,-0.005189068010605796,-0.0027290679182727065,-0.002284431837391435,-0.0019918226015084315,-0.013206911996763007,-0.0018818689921540135,-0.008447895854316196,0.0013734392455157023,-0.004337045296525227,-0.0013100970075623276
0,47,52,False,False,False,False,10.879,35071.117705,0.796553,24933.582881,15.757,13.12924,3.3e-05,24919.285872,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,801.5824848014454,19145.569566762086,339.8189635542377,1145.4143130588438,0.3822543152832204,1377913.1372180998,893.4379153596085,19878.981410753717,387.0139783999584,1287.403451768488,1.0370965615925676,3469323.6962047936,-0.005252461377379227,-0.0027692880380894426,-0.002327151795037088,-0.0020406013280449844,-0.013406475116990717,-0.001925471560481141,-0.008584941317624379,0.001430480888452548,-0.004388206239288875,-0.0013230820352174778
0,47,53,False,False,False,False,9.115,35085.361329,0.76493,25072.535184,14.388,61.32874,5.4e-05,24952.172785,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,795.0015751971664,19111.977322043927,334.48077964177924,1135.117697143167,0.37324805108952763,1355814.9128274312,895.519418601394,19875.79833246929,387.3533919570125,1289.148932657548,1.0438749085624701,3487065.9995739073,-0.005370223399226855,-0.0028231951079714427,-0.0023524649581711556,-0.0020883105534399314,-0.013625678729115836,-0.0019406915145492338,-0.008753125092840945,0.00148358744371704,-0.004477248071160757,-0.0014060864733905056
0,47,54,False,False,False,False,10.937,34991.796591,0.767844,24903.705191,14.749,97.129289,7.1e-05,24928.30122,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.9806376691469,19105.791293719914,337.2943079745924,1143.5648381029778,0.3708596495666845,1355650.3960376736,895.2181575460947,19885.98167130153,387.5446798308862,1295.2114338189954,1.0412426247323516,3475795.5312247346,-0.0054637615635469245,-0.0028459153135400733,-0.002421379665508038,-0.0021013558383569386,-0.013810723308062194,-0.0019593573961883583,-0.008856767142865079,0.0015511907751154831,-0.004577372813099955,-0.0014415196017169406
0,47,55,False,False,False,False,10.74,35047.796726,0.769897,24917.315425,15.206,24.559272,5.4e-05,24960.265991,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.390738543302,19113.36436161207,337.1314202980104,1142.9040262176004,0.3723005056080894,1352299.3488349158,894.3825420840387,19882.10492544176,387.66564693497975,1289.5935379468654,1.0431425986801548,3478813.9084622543,-0.005564725398297558,-0.0028686978494572943,-0.002491138032310509,-0.002130221071742636,-0.014003248583345692,-0.002009277044764113,-0.008966341976672456,0.0015725651686093692,-0.004648564551908853,-0.0014551996479533818
0,47,56,False,False,False,False,10.358,35059.528133,0.779046,24970.507385,15.104,72.326598,3e-06,24926.119373,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.5728703497903,19092.930352330888,337.5702741813654,1144.3612866268368,0.37983270987033063,1360077.0770837984,895.1580653791467,19867.973388233473,387.42032335309653,1293.737565479805,1.0407047688132232,3478867.611603204,-0.005645169798827229,-0.002905465240240478,-0.002510599296918394,-0.0021530507058768046,-0.014184057185537155,-0.002023699220083076,-0.0090924320509442,0.0016049268663320014,-0.004742231110415816,-0.0014874413909469837
