cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,25,32,False,False,False,False,9.856,34925.170544,0.771328,24992.970658,15.343,48.706449,9.4e-05,24927.973396,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,796.934417264828,19192.31310666265,336.060810873034,1131.6533954252789,0.37038822595697185,1363667.3506632869,894.0247553930149,19919.375476540044,387.1815208486078,1285.1093611676658,1.0365784508486549,3500896.1908509345,-0.0032573674372558836,-0.0012589597777198057,-0.0008283693361504436,-0.0010193952614761703,-0.009697288356561444,-0.0008938539247206768,-0.006635375430189445,-0.0011057750427992718,-0.003347580700649853,-0.0008710263548921659
3,25,33,False,False,False,False,10.122,34924.988824,0.790706,25084.195656,15.666,43.651842,4e-05,25059.746572,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,799.750581292995,19225.143065552926,338.1582091360859,1131.8817711539953,0.3764729497306388,1387035.9428628313,893.6692057200905,19894.130696359192,386.82795924083064,1281.2580675162349,1.0344151974567786,3493716.1373940483,-0.003330114173847588,-0.001311886748160866,-0.0008322624902643029,-0.0010758276919548854,-0.009902786654967714,-0.0009197708008766403,-0.006794907326264075,-0.001138790406463763,-0.0034141447611547,-0.0009562767699803056
3,25,34,False,False,False,False,9.274,34948.7917,0.799525,25028.919506,14.083,13.302686,9.4e-05,25097.527462,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,798.5762190786597,19155.755390631057,337.30565660278756,1131.6516591346726,0.3781875905118129,1395757.9738692867,895.5730348222285,19910.847118417598,387.35535090832246,1281.8678278599668,1.043548110190041,3509999.407501348,-0.0034023922082049764,-0.0013387979465091285,-0.000855906928052948,-0.0011109751969092293,-0.010074436018185088,-0.0009278485271729249,-0.006931684804682698,-0.0011465503875969555,-0.0034681026175537575,-0.0009779009704127557
3,25,35,False,False,False,False,9.332,35007.970722,0.762122,24991.182015,14.991,40.312889,8.4e-05,25025.369358,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,795.3254089958424,19179.296673341814,334.32029723019605,1129.6429467202902,0.3738202888346867,1360613.9798331414,896.0213768337329,19933.160881256892,387.37205448010246,1283.8487891954974,1.038662913676613,3508878.208717419,-0.0035108561555282384,-0.001350945695345379,-0.0008960928016207375,-0.0011382259478610985,-0.010309558957094872,-0.000933192986509934,-0.007084452777858369,-0.0011626705277650402,-0.0035515126599971053,-0.0009965131704480728
3,25,36,False,False,False,False,9.718,35075.271572,0.786752,25015.540797,15.953,92.649204,6.2e-05,24913.025224,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,798.9114395653186,19205.064847526915,336.6761125884719,1135.7413203083809,0.37797103259448145,1379189.6258035884,892.6015130947275,19877.604282516073,386.7307182982273,1283.2152329125724,1.027500643524818,3477181.3715946446,-0.0035905945849598435,-0.0013743622053225923,-0.0009095883871121635,-0.0011528609819273482,-0.010485484780307823,-0.0009556371047498218,-0.007211916305926044,-0.0011891414095906044,-0.0036284289221582733,-0.000998124692934377
3,25,37,False,False,False,False,9.889,34907.618358,0.765209,24952.769413,14.444,64.176974,4e-06,25003.832436,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,794.9966065750993,19152.537317232713,335.2861079586848,1131.1941133726446,0.3709954736587975,1354320.8923904372,894.795325316718,19902.118354504233,387.14475489429924,1283.2317075476412,1.0409810303960536,3501404.924589457,-0.003650330428988798,-0.0014036851914230747,-0.0009542999464365253,-0.001163656963783309,-0.010659280848806192,-0.0009596096221717457,-0.0073552679157806574,-0.0012237711210107119,-0.0036909683608668787,-0.0010037625620715994
3,25,38,False,False,False,False,10.189,35070.969064,0.784706,25095.801786,15.228,88.361898,6.6e-05,24965.838145,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,801.0279786119851,19246.181347925278,337.6569625551239,1136.4982543186454,0.38274594625821384,1383406.1883406483,894.3186494543803,19903.86677577434,386.9433541269621,1289.6050931488621,1.0393577882513259,3500466.7536710864,-0.0037058678869496247,-0.0014234119046433024,-0.0010126738457972594,-0.0011888783987581847,-0.010886970767735602,-0.0009963122630485747,-0.007533161041638963,-0.0012541676439070022,-0.003763172370531186,-0.0010399964642725846
3,25,39,False,False,False,False,9.94,34914.601334,0.771387,24968.919547,15.98,98.642264,6.9e-05,24960.13703,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,796.6533867892659,19142.546796400355,336.01834136979767,1128.8083975166599,0.3763638274900624,1369270.7379641198,892.4258283423613,19893.82569319575,386.8145960975296,1284.7074345300148,1.0296525359074529,3473158.3462347393,-0.003843737929993373,-0.0014497319056471726,-0.0010387014747197736,-0.0012632538331578075,-0.01107573582326495,-0.0010088433388889058,-0.007650774292948401,-0.0013144849332543274,-0.0038464818208838957,-0.0010599578179104863
3,25,40,False,False,False,False,9.228,34977.404309,0.780477,24981.812004,14.061,98.49724,9.1e-05,24970.674443,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,796.0732024526869,19141.088730640204,336.02303527961743,1130.019748792844,0.3755260208579743,1376668.8297534382,895.081712583443,19907.024571597085,387.7096869968875,1288.2001848395773,1.0411165967962996,3500743.456259974,-0.0039037707722344808,-0.0014915513401923843,-0.0010643476964833996,-0.0012893586117672306,-0.01126937036867247,-0.0010142896597445175,-0.007777621086178554,-0.0013293764041370565,-0.003953715053959754,-0.0011415941832592584
3,25,41,False,False,False,False,9.434,35044.2866,0.799584,24920.464766,15.356,14.868522,3.5e-05,24962.953408,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,798.6264313809974,19116.360192592856,337.6871180483829,1132.1713749942703,0.37850314541788327,1392477.3492117154,894.6527582133234,19884.699498120808,387.43195017862394,1285.6335832435836,1.0385828028794797,3501027.05263665,-0.003999995758063104,-0.001559660497981668,-0.001142425707341414,-0.0013554791539596553,-0.01146064232701511,-0.001029958294140663,-0.007907079974178145,-0.0013355613762992037,-0.004003530469898497,-0.0011461049769666692
3,25,42,False,False,False,False,9.688,35054.1731,0.787545,25092.692882,14.953,24.780461,3.9e-05,24956.830318,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,799.5231609575163,19174.950697368888,337.0658908810182,1138.4661486796208,0.37951882984923047,1383550.1239004384,895.7508708776026,19883.662481826217,387.73406696658645,1287.0318372757283,1.041282793421888,3506189.7057743743,-0.004102959397843773,-0.001612478360143083,-0.0011743835853138976,-0.0013938550314526654,-0.011658422634775008,-0.001088074230580142,-0.00807602841978157,-0.001343674258368698,-0.004059252450964813,-0.0011672930639510832
3,25,43,False,False,False,False,9.929,35002.074392,0.774391,25042.509226,14.528,61.702057,6.7e-05,24946.76938,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,798.5326968029287,19158.283166823843,336.61969475302374,1137.7945201390473,0.37358935557513684,1367649.691732838,895.0053480265778,19888.57901644454,387.39678494316604,1289.3316558749787,1.0421506598707029,3498695.8142702854,-0.004196245175017335,-0.0016520597084227465,-0.0011797694675006807,-0.0014209027789754808,-0.01183767370071658,-0.001114247342986543,-0.008208206193202554,-0.001381873022139932,-0.00412646121404996,-0.001189427841242077
3,25,44,False,False,False,False,10.807,35008.830137,0.792338,24954.895376,14.599,60.190766,7.4e-05,25031.916893,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,802.3544350624989,19174.03335241859,338.7868750734815,1141.203499135609,0.37847419230141693,1381477.5571937587,895.8152395001647,19902.81574730543,387.1809719990386,1289.6959068050212,1.041771802314753,3503061.303224486,-0.004253399079277763,-0.0016927596781133897,-0.0012018216387080767,-0.0014431858648396212,-0.012041646833799706,-0.0011228834193072349,-0.008327389516100042,-0.001445244088689351,-0.004249733156144359,-0.0012072575431824025
3,25,45,False,False,False,False,9.457,34936.21874,0.797191,24972.076668,14.952,91.456512,3.8e-05,25035.057871,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,797.9924080656907,19066.23065837249,337.76267555566795,1131.0934447271536,0.37975297001773106,1390393.1866099196,895.6201994579508,19884.665834604275,387.4480765093458,1291.3413513016117,1.0409994927296677,3492849.892230547,-0.004320564536514624,-0.0017564465176708706,-0.0012238995198479328,-0.0014702062476625196,-0.012239665575689,-0.0011307699339892791,-0.008445151563852263,-0.0014536788532031784,-0.004337721693615506,-0.0012107190852788088
3,25,46,False,False,False,False,10.36,34956.824284,0.790763,25028.57304,15.226,35.063036,6.5e-05,25030.154658,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,800.6214752219967,19148.472542460255,338.4311115647864,1138.8239010391862,0.38133519210311206,1384135.9741451847,895.9030321806764,19888.641565894122,387.36756940234545,1285.0994771107567,1.0408532172012068,3501444.9091742714,-0.004405380692393194,-0.00178526364870497,-0.0012399759079334469,-0.0015070756080550144,-0.012430249415945657,-0.0011546265821441308,-0.008583570672725175,-0.001487800188343579,-0.004401507014859885,-0.0012545416137239402
3,25,47,False,False,False,False,9.387,34965.772111,0.78399,25026.676263,15.141,3.289433,1.2e-05,25097.182018,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,796.9356139963828,19096.56749363845,336.40567046080616,1137.7408876448055,0.3754727368958373,1379790.2385733612,895.3221336878438,19907.005476572263,387.6895973041064,1290.0472324965108,1.043852705880074,3502702.3553972836,-0.004462740246069104,-0.001846888515624744,-0.0012630983865338085,-0.0015299074755584586,-0.012601287277911054,-0.001163473243388547,-0.008699947056877943,-0.001510809315384983,-0.004504101338047436,-0.0012808431005970741
3,25,48,False,False,False,False,10.794,34966.696492,0.778769,25038.981351,14.313,82.010208,3.3e-05,25090.486219,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,800.7474381552111,19162.996446663696,338.03190268925766,1144.6415035346972,0.3787820819818609,1371077.344032766,895.4682578436842,19900.536283509868,387.20334408362766,1288.305951368191,1.0456344241004911,3490888.72262495,-0.0045417726737127405,-0.0018810651621509412,-0.0012702483109319621,-0.0015756575392214848,-0.012803349518377883,-0.0011718523805146293,-0.008834610084704698,-0.001527980730612551,-0.004580362522800108,-0.001319194747047488
3,25,49,False,False,False,False,10.99,34947.870238,0.775699,24983.417143,14.659,86.968388,7.8e-05,24918.188315,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,800.7892254477857,19134.2847163407,338.1229486873757,1142.881962548456,0.37597714326008674,1366445.79359691,895.3594742038418,19869.244095486105,387.3818798809174,1293.5835945161086,1.0399328953400804,3495560.994521478,-0.004639123484326796,-0.0018933914698996157,-0.0013040621072509476,-0.0016181138796471273,-0.01302478581256222,-0.0011984074308253715,-0.008952618579939103,-0.0015369075523108144,-0.0046311123732542476,-0.0013282639733849296
3,25,50,False,False,False,False,10.746,34919.031827,0.77364,25017.131219,14.706,71.642052,2.8e-05,24940.319375,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,799.3595665576844,19118.214270420438,337.9270639152118,1139.8213192620046,0.3751774284185542,1369572.1212573147,895.0967460989758,19890.560512422846,387.41638470336113,1291.4318261848282,1.0443041526629993,3495263.4014294,-0.004733880724079403,-0.0019305793716427994,-0.0013186831402821478,-0.0016311810661386388,-0.01319708375304504,-0.0012263885121848613,-0.00907920038629856,-0.0015834665481307259,-0.00472491637764814,-0.0013654788170779474
3,25,51,False,False,False,False,9.973,34930.623786,0.773494,25056.170994,14.166,14.867128,7.7e-05,25044.303345,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,797.9281337247829,19091.52056202492,336.60526798047937,1139.3562553596353,0.3764176417276355,1366199.6894103566,895.2896250452567,19884.98645036891,387.6275949661912,1289.589823542349,1.0448215164376997,3503339.992872783,-0.004802949939206417,-0.0019636969846551747,-0.001332381405311425,-0.0016661158745800225,-0.013394508413816921,-0.001232612792368141,-0.009193982141834894,-0.001615935663960718,-0.004783977051250862,-0.0013828594825963903
3,25,52,False,False,False,False,10.225,34977.344256,0.770114,24928.202981,14.471,98.603298,5.1e-05,24902.614312,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,797.9179046719235,19065.684425528794,336.38100542113455,1141.4964800788807,0.373783218417232,1359358.8328783722,895.6858564726731,19878.48516578169,387.522360188402,1289.2706217062841,1.0430676583480973,3492758.7003730605,-0.004854963980036707,-0.0019756965081229013,-0.0013552622602491916,-0.0016983487974684415,-0.0136018779806231,-0.001273042508537664,-0.009329937086647252,-0.0016444438291612956,-0.004863890110738781,-0.0013951364434795681
3,25,53,False,False,False,False,10.987,34961.145807,0.775275,25001.35752,15.227,96.250603,7e-06,24918.660286,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,799.9169031855939,19106.63658827272,338.43507074985695,1147.4382445698147,0.37302065624427905,1368292.7856481648,896.543716797837,19890.823799015147,387.1667086104664,1290.563338021856,1.0411273140525132,3489539.522378168,-0.004921605358613249,-0.0020268731661818823,-0.0013607481721686161,-0.0017551454604056692,-0.013793332033184197,-0.0013218905918604051,-0.009480068643376527,-0.001657979787196509,-0.004933412601162359,-0.0014225226126290656
3,25,54,False,False,False,False,10.696,34975.47579,0.777565,25054.361197,14.139,63.068447,3.8e-05,25039.144441,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,801.7981215395447,19109.123433334033,338.37427007957535,1142.6856607396091,0.3778297347945176,1368662.4672491539,895.8012882405052,19890.704594499624,387.3829784598086,1291.680659523058,1.043566390719864,3498877.6793244546,-0.004998820288425798,-0.0020975547056774615,-0.0013730352356066014,-0.001771668125632558,-0.013980076212182141,-0.0013823133918470063,-0.009594332545308377,-0.0016941483395528768,-0.00498943858585012,-0.0014345863982683275
3,25,55,False,False,False,False,10.573,35054.311997,0.766007,25050.967453,15.996,91.052318,8.8e-05,24995.088414,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,799.0599374819797,19100.17565903096,336.8481770758635,1145.0218383741048,0.37374813132826507,1354386.400938782,893.6840803252836,19855.41081025619,387.39455415497383,1291.3670237699298,1.0351033006502492,3465352.964493277,-0.005074176348920652,-0.0021102327840984984,-0.0013856661154337114,-0.0017923385912263366,-0.014150573351615512,-0.0013890778995066836,-0.009718212044257138,-0.0017509985323087526,-0.005096311418654595,-0.0014538491979375519
3,25,56,False,False,False,False,10.134,34989.320211,0.798371,24912.222727,14.996,76.81338,7.2e-05,25032.504247,-2.924797129057192,-0.7097751181845549,-0.0817548918126389,-0.4139477439825785,-10.073741893383922,-0.22416897801395674,-6.643279956899979,-0.3641541867449514,-2.959323959240581,-0.07653132154435016,1,0.0,0.0,0.0,0.0,799.0419367249028,19005.7982359204,338.86713285587416,1141.3763722011113,0.3802974132865215,1381760.8222318194,895.4205349896398,19863.337693563186,387.4783565975278,1290.8056662403048,1.04323266480827,3488094.8875127044,-0.005206771493853575,-0.002127182951801778,-0.001436868813377649,-0.0018211069826731094,-0.014348063120130709,-0.0014114615145286193,-0.009877509187174317,-0.001801150547914764,-0.005152725272008412,-0.0014963207463754632
