cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,9,32,False,False,False,False,9.201,34994.735131,0.764029,24922.764594,14.783,724.263235,8.8e-05,25030.156828,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,793.9490190927809,19140.37142776862,334.2091475737151,1127.743802262453,0.36902996743636407,1360617.059312445,894.3303338568745,19925.5347201151,386.0397811981761,1282.0855143428246,1.0302485325235726,3451774.410743413,-0.0034079982995243083,-0.0012147280546843848,-0.0013318064285802603,-0.001227890368010919,-0.010869583811581662,-0.0008429441621773489,-0.006558070991624583,-0.0008518332565886916,-0.002592703246507009,-0.0011964219466251197
1,9,33,False,False,False,False,10.077,34929.812066,0.76071,25093.400429,15.424,793.029992,6e-06,24954.38983,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,797.7714404637602,19188.92577699082,335.7199080961289,1134.7519473723328,0.3739127167254995,1357530.6201056477,892.9188646819649,19912.44293841277,386.0577926698823,1281.0139354295593,1.0166156392049164,3431272.1784507567,-0.0034711379970741823,-0.0012335732449197004,-0.0013522753365241332,-0.0012496917729460358,-0.011108946207328312,-0.0008780813615598684,-0.006691758899051943,-0.0008915456444838268,-0.002658771508700932,-0.0012066820589369438
1,9,34,False,False,False,False,9.268,35005.592768,0.760368,24984.989109,15.22,722.252082,7.2e-05,25085.717047,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,793.0189388455876,19149.646817879613,334.22319417892214,1131.2742252778046,0.3716555892060982,1360485.2269568904,894.044073547221,19896.53337906209,386.17078620897917,1283.437059745438,1.0179054917947232,3442157.8197481604,-0.003554675432244145,-0.0012963294085165083,-0.001415326167078364,-0.0012918389472719892,-0.011325896381345159,-0.0009034986934127575,-0.006804229189596911,-0.0009243337638524454,-0.0027527302041716988,-0.0012565549604064143
1,9,35,False,False,False,False,9.917,35092.932586,0.790547,24977.070373,14.257,770.393508,6e-05,25000.711864,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.6561408762556,19165.505902889083,337.33336681328035,1133.9479018556435,0.3758710491576994,1385035.4976122573,894.050279707202,19912.516839585347,385.8308998705735,1282.968304950904,1.0250741676887156,3450361.408821206,-0.0036194213576483383,-0.0013235999182320346,-0.001432749739991243,-0.0013100164980776232,-0.011549865590247494,-0.0009139462686402614,-0.006924327040757217,-0.000971214052279901,-0.0027938623636807676,-0.0012697538666682276
1,9,36,False,False,False,False,9.951,34961.218371,0.768797,25027.70501,15.257,770.416777,5e-05,24976.113358,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,797.0536349335454,19168.836888919337,336.051667665465,1135.0041241319243,0.37777265677391614,1361623.9855434815,893.1520606069323,19882.63203514508,386.1994837047908,1285.8018898536643,1.0258009380441804,3441107.1762491963,-0.003676265863308999,-0.001422526096939147,-0.001525466037563161,-0.001375729370000073,-0.011762740448807001,-0.0009494013127441714,-0.007058408475210832,-0.0009857643243998946,-0.0028349594204022006,-0.0012887562565444138
1,9,37,False,False,False,False,10.549,34953.027505,0.783673,25017.04013,15.198,719.654342,5.3e-05,25019.917542,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.9396070214765,19172.495110921514,338.1122895247389,1141.2909526729252,0.37991815000160395,1380391.0487654954,894.1004690784837,19887.968653883767,385.88423335177737,1285.5390886880691,1.0219972571040858,3442630.309987422,-0.0037582697135898494,-0.0014494941728871384,-0.0015362032269530675,-0.0014218880107271404,-0.012008373090302933,-0.0009972826091198667,-0.00717630682871548,-0.0009945492723619053,-0.00291938785738531,-0.001300936263102805
1,9,38,False,False,False,False,10.115,34949.261221,0.786632,25045.987279,14.552,700.778111,6.3e-05,25070.754337,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.2276140830796,19147.102691514345,337.84705460574185,1138.9319718093643,0.3769148436428732,1382685.878567667,894.5628630339671,19903.478256393548,386.2624973158925,1286.7412372907224,1.030555271516278,3455782.0135856993,-0.0038503080563948074,-0.0014989361203736724,-0.0015586535668487451,-0.0014525463915802575,-0.012246442860114596,-0.0010198936114246277,-0.007328592443266325,-0.0010394721753888539,-0.0029592889321888405,-0.0013308916349760074
1,9,39,False,False,False,False,10.703,34925.730644,0.761797,25014.943558,15.718,728.810631,4.5e-05,25015.217736,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,798.5088222026747,19163.733959999987,336.39739692439883,1139.0340689022596,0.3722618884909958,1360205.9928066474,893.6774326840125,19869.150734188155,385.87252461031545,1284.5259002447644,1.0199033715388384,3424485.8580365838,-0.003939143900553407,-0.0015372647980749922,-0.001578431106324508,-0.0014813773879232151,-0.012442405004973124,-0.0010315674366431686,-0.00745178113151298,-0.0010551361395150613,-0.003002128400949053,-0.001364371360847853
1,9,40,False,False,False,False,9.067,34938.267799,0.761431,25011.740736,14.385,749.807267,5.9e-05,24978.050945,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,792.7344403926588,19074.3184969548,334.1516889299498,1133.0048648580682,0.37236208234130663,1356429.1464091623,893.7760008702683,19883.38890629826,386.3853693209421,1288.1338180354046,1.0252074804945028,3448465.1686244705,-0.004032813283415074,-0.001582299322140898,-0.0015936423252656058,-0.0015102820890608405,-0.012643111784119575,-0.0010446627390412848,-0.007610745326331161,-0.001095003656093574,-0.003094353952728895,-0.0013883476884488483
1,9,41,False,False,False,False,10.849,34995.849154,0.762747,24969.755612,15.418,799.710712,2.2e-05,24964.096199,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,799.4266965762477,19155.68232927772,336.7070664366837,1135.2795082347209,0.37169140512998783,1355474.6596408985,893.8054255889684,19874.12401676443,386.0951590660935,1286.8699872589364,1.020638567532756,3434335.6319817766,-0.0041092199595881874,-0.0016160023550490195,-0.0016398079971758721,-0.0015372845515013484,-0.01284530900687207,-0.0011108812530346427,-0.007738331009949754,-0.0011084783024241371,-0.003195405943806227,-0.0014297770764123236
1,9,42,False,False,False,False,10.196,35048.556106,0.790618,24910.254607,14.014,710.692634,5.8e-05,24916.400086,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,798.7360982616793,19090.0090798786,338.4075451580819,1135.350769301929,0.37888469182909007,1375490.2860434875,895.119564593404,19903.097527023867,386.219516497811,1287.9534095095485,1.0301049911040998,3451470.3461196963,-0.004180952876580014,-0.0016344875677631158,-0.0016862710455735669,-0.0015599525989924417,-0.013056270465674818,-0.0011585433299252477,-0.00787459553043445,-0.001122803473771018,-0.0032338224547354016,-0.0014520944234432235
1,9,43,False,False,False,False,10.021,35066.660102,0.795226,24996.895881,15.363,703.840355,5.7e-05,25085.108566,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.1974732946238,19114.825485196776,338.2551855736075,1141.3336690606823,0.37548918547799387,1385721.3709418476,892.613164789193,19879.732290474065,386.44883470426106,1284.0671807351462,1.0256884620976676,3433015.8278917954,-0.004234613281936839,-0.0016689447209852339,-0.0017497937560692716,-0.0015937639961282066,-0.01327643652531611,-0.0012116271902517892,-0.008018783537457217,-0.0011559170753780582,-0.003289149675484011,-0.0014814894130563685
1,9,44,False,False,False,False,10.868,34929.781949,0.774513,24924.273675,15.387,797.30038,6e-05,24983.917217,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.060079194357,19096.361801826275,337.9156408467986,1138.023684143112,0.3733121816331019,1365125.5226404986,893.5227517804384,19850.959390323216,386.1464843646515,1286.756455491696,1.0194505259370958,3433264.082350626,-0.00429386324264682,-0.0016855997516461237,-0.0017763539934457372,-0.0016133048875573478,-0.0134819368034054,-0.0012427647395699337,-0.00823183287191901,-0.0011665123609761457,-0.0033694773029795014,-0.0015036015705454685
1,9,45,False,False,False,False,9.853,34927.22599,0.782591,24994.959666,14.26,752.442662,1e-06,25009.058134,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,797.910823763016,19047.500300643725,337.25525877168457,1135.988806377762,0.376642940749387,1377552.633779109,894.3789780753015,19857.967703100527,386.5117401517381,1288.8427849040663,1.0272644614331805,3444365.927075377,-0.004349448768686685,-0.001734300228928557,-0.001796775806387665,-0.001650986166586589,-0.013686246247955341,-0.0012665518212439232,-0.008364414050804295,-0.0011802586343522192,-0.0034436746911468367,-0.0015940893112233936
1,9,46,False,False,False,False,10.841,35017.05351,0.763958,24906.078435,14.475,709.333173,7.1e-05,24982.146278,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,798.8234508997923,19098.515964325823,337.02327978900416,1139.2583966813763,0.37557225425162655,1351330.1034809037,894.5520042641383,19879.84344374971,386.5880863078083,1291.0580295631037,1.0257147641295448,3447040.854632492,-0.004410055420966812,-0.0017749745278992628,-0.0018318612896111046,-0.0016654736647448629,-0.013921046622820168,-0.001309866858456242,-0.008487321541959341,-0.00118387249437222,-0.0035089701525263827,-0.0016043822105468884
1,9,47,False,False,False,False,9.386,35060.368437,0.772656,25075.858943,15.928,734.716696,8e-05,25021.475995,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,796.0105862479644,19079.384337778843,335.8683572244066,1134.557341378209,0.3756602917761597,1369262.4704094578,893.6550272649497,19842.754675292967,385.82081294018207,1285.1273230062575,1.0189278569252516,3420076.5675592115,-0.004477912239668491,-0.0018154084541668458,-0.0018424995000591656,-0.0016906732412423802,-0.014136367529175594,-0.0013295389023816008,-0.008605129179354618,-0.001245725894380993,-0.00356214159283692,-0.0016143757721881458
1,9,48,False,False,False,False,9.504,35067.090886,0.76987,24914.471128,15.792,723.54054,1.2e-05,25035.129306,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,795.3886129557212,19029.774871287686,335.4027258488805,1136.646710291216,0.37527674320048265,1356326.265558621,893.0924355074509,19836.864097610378,386.25210685905427,1289.2680525751314,1.0235573217192555,3421059.433429916,-0.0045511902442633536,-0.0018649818167224862,-0.001894169953511804,-0.0017040967435943781,-0.014329296292384356,-0.0014034384799047046,-0.008725313038438978,-0.0012539896318791595,-0.0036122705795511305,-0.0016426186737187676
1,9,49,False,False,False,False,10.523,34922.234775,0.772168,25064.764582,15.456,740.514912,9.9e-05,24991.435814,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,798.9998150746043,19081.45307522062,337.56665947564017,1140.4638878240085,0.37340616860783415,1365461.0383765518,893.1274142346833,19856.224741565162,386.30321344879883,1290.1938313388325,1.0226703118027474,3428689.337620601,-0.0046428472714271675,-0.0018889290827569275,-0.0019095087911482351,-0.001726452766817195,-0.014529789568254523,-0.0014342048473804363,-0.008843983232382535,-0.0013117214503733285,-0.0036540606436214233,-0.0016753788058480378
1,9,50,False,False,False,False,9.122,35051.924186,0.78486,25086.108937,14.557,708.856406,7.3e-05,24979.454167,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,795.9323385180621,19043.47338609851,336.3191000904976,1140.362345052312,0.3772520483031181,1378117.3213423186,896.189045116698,19869.79827414432,386.36744721693117,1291.4648064206683,1.0306923122432758,3449763.028182947,-0.004728227559268955,-0.001903974330053129,-0.001919865657104183,-0.0017636694593012616,-0.014764692655438637,-0.0014767456375021702,-0.008983693606322013,-0.0013396726406016762,-0.003693548164244071,-0.001701617701894081
1,9,51,False,False,False,False,10.632,34902.252763,0.791083,24933.569398,15.038,792.251465,8.2e-05,24954.549419,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,801.4476228873551,19019.01511382347,339.1300598203654,1144.185312467227,0.38122646305364677,1381781.3399446637,895.4830190317086,19846.229888117636,386.5484467456988,1294.1204738075228,1.0266311673635113,3439770.643470063,-0.004808863206962175,-0.001942987670863343,-0.001935379101597951,-0.001788366942724781,-0.014993771964930498,-0.0015656485891458003,-0.009124932757464002,-0.0013467516001416514,-0.003747440695645836,-0.0017371495486390026
1,9,52,False,False,False,False,9.388,34960.591397,0.776233,24905.061771,14.709,729.856904,1.4e-05,25033.017769,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,795.2342042064162,18963.29029069111,335.920722270216,1136.5229082432006,0.37228430785159994,1364685.9358340316,894.8115998208522,19863.779465909258,386.1720834207115,1294.064607472599,1.0265626256133031,3440834.7748446763,-0.004883540622647438,-0.001960069366825782,-0.001975732558304086,-0.0018077136304048026,-0.01518719262294983,-0.0016133657799824411,-0.009237194646178436,-0.0013709228612697835,-0.0038093768606062848,-0.0017535678604763767
1,9,53,False,False,False,False,9.902,34980.271493,0.774692,24927.888197,14.421,789.334027,8.1e-05,24990.94104,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,797.3282900600533,18998.71627580574,336.6725021819645,1139.0725110259114,0.37212207664919716,1362873.8922923012,896.1225875953071,19851.76012326155,386.43238587453124,1292.1798920702536,1.0301460025014908,3442186.1891312455,-0.004938318451938753,-0.002005125178983599,-0.0019856021403796696,-0.001864976862961708,-0.015384873919275345,-0.0017077343250846244,-0.00939019248405824,-0.001376468506118135,-0.0038817744913536086,-0.001776367621565001
1,9,54,False,False,False,False,9.991,35027.316211,0.782274,25058.388598,14.264,795.938259,3.9e-05,24906.21356,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,799.4078145687802,19037.43626299041,337.70183810724205,1141.8547021923728,0.3795227016728592,1370886.3938110217,894.5791679552788,19848.106541137822,386.22322180222665,1290.9033464517972,1.02847900106794,3435725.910924199,-0.005012385444626444,-0.0020208039365310917,-0.0020734294663758666,-0.0018969205971792083,-0.01560234332656171,-0.001758029455245704,-0.009533918301319493,-0.001415353795724815,-0.003945883839001097,-0.0017931265931286449
1,9,55,False,False,False,False,9.531,34981.22169,0.784376,24979.379116,14.977,706.047028,1.5e-05,25023.641084,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,796.6647756102661,18964.351370217402,337.2423869219773,1140.298979503091,0.37854031229239044,1374960.2210219502,894.270619432225,19862.5959884066,386.39146790859996,1294.588721790574,1.0301455278475207,3443124.674128629,-0.005127296742848223,-0.002081911955738279,-0.002084944183897769,-0.0019473569939857443,-0.015819186345628407,-0.0017967267110703816,-0.009659526927251028,-0.0014693924189197575,-0.00401790045117232,-0.0018208596718456533
1,9,56,False,False,False,False,9.328,34973.926261,0.773312,25092.09886,15.791,743.425999,1.2e-05,25027.413024,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,796.0668581048329,18982.60442219818,335.97082564735103,1137.47342150476,0.3730222607446172,1368753.8875157197,894.0617656121316,19830.699471417553,386.2429428429423,1293.467117693635,1.0198188992360684,3416572.4422821505,-0.005211082468761843,-0.0021043185537977494,-0.002152831803316402,-0.0019569069655341826,-0.016034141104459332,-0.0018597395953363995,-0.009809979439491452,-0.0015451687049568583,-0.004065475019136034,-0.0018387316066901973
