cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,7,890,False,False,False,False,9.901,35035.87834,0.784765,25064.621503,14.621,788.59348,2.2e-05,24951.874844,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,802.2865095416563,18536.5703295835,340.50492413091405,1198.3768560433025,0.39042964835721494,1332208.0490245456,902.0380475370974,19626.766859751235,388.8571035287654,1360.4342285477956,1.0634983413222794,3333846.671741704,-0.014559668654957345,-0.00727449019714601,-0.006407783639317577,-0.0046447820212233175,-0.04161125348319882,-0.005513534956868834,-0.025959887799261047,0.003303588283741423,-0.011984923740260514,-0.004945696382430244
1,7,891,True,False,False,False,10.565,35011.488401,0.776503,25016.646016,14.938,736.467998,8.2e-05,25060.98086,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.194561099159,18720.719238752492,338.9036017949676,1165.9315051513915,0.381564342976868,1351024.7892894442,897.5408699410817,19746.351919931007,387.605026990189,1317.6464520939364,1.0425554237277956,3393522.512552502,-0.009181256116031098,-0.004447604368491528,-0.0038299161231628433,-0.002747627081972437,-0.02635189660282873,-0.003373654921623642,-0.016559188612527698,0.0016010554162079176,-0.007466115130216908,-0.002902777792206408
1,7,892,False,False,False,False,10.349,35085.960973,0.772901,24959.050958,14.006,709.48506,5.7e-05,25016.92447,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.652397797946,18680.00517356883,338.40403653488346,1164.645481039723,0.38347165562664093,1343671.7818880402,898.4433425889308,19766.88427038475,387.9013562004093,1325.654703454976,1.0406912844032612,3391279.423771586,-0.009444554981821777,-0.004553801980369028,-0.003913375963318284,-0.002818030552645796,-0.02750421873819503,-0.0034171735835583396,-0.017267290317410693,0.0016165713098585553,-0.007676630223165377,-0.0029284610244692984
1,7,893,False,False,False,False,10.159,35050.827288,0.781436,24963.624037,15.332,771.02517,5.2e-05,24992.647786,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.7106953811698,18663.99355180985,338.7437266437569,1169.6704993747232,0.3846248672115333,1343427.5268585826,898.0683437539403,19735.801115640992,387.3419597351646,1325.4513237987535,1.0487743618735252,3374078.6424754127,-0.009562363793832608,-0.0046174614304256454,-0.003940009757738358,-0.0028382197235974184,-0.028108749908383225,-0.003428205204703227,-0.01760622686239121,0.0016323063356479357,-0.007784514246201467,-0.002976050493852447
1,7,894,False,False,False,False,10.095,34989.04704,0.792174,25017.636204,14.896,700.184558,1.8e-05,24977.705112,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,800.427857570083,18680.7215511616,340.0774906755022,1167.5839310281904,0.38447040162352186,1365282.2350428088,897.4183976177173,19714.192174061824,387.9752321634524,1328.4679720115244,1.0457951488453419,3389228.0457639685,-0.009656065665250037,-0.004654046828388443,-0.003997376001057303,-0.002856352861252607,-0.028430201141180285,-0.0034842655443258937,-0.01783093440385457,0.0016558121432852448,-0.007848109798531261,-0.002989809694514486
1,7,895,False,False,False,False,10.61,34923.130512,0.796394,25083.847903,15.962,796.728073,5.5e-05,24916.465385,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,802.1475308328203,18713.318976034363,341.070318411066,1172.3028020321642,0.391245372279507,1365844.1827962862,896.5210332547183,19710.260521842003,387.25915148108396,1325.1010174210799,1.0367389196930024,3358140.9972822103,-0.009712576019799787,-0.004737272730328131,-0.004096371772528614,-0.002880599638308518,-0.02870977162156072,-0.003582648838662021,-0.01798270612188571,0.0016628374009513807,-0.007951023516910686,-0.0030690091715525262
1,7,896,False,False,False,False,9.808,34943.159175,0.795021,25053.634957,15.23,782.184941,2.7e-05,25095.473992,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,799.1410461731826,18680.244223772457,339.8743776410215,1171.9655047703382,0.3902213271860158,1369542.5385430504,897.8861348720073,19717.46827278158,387.7228210468553,1327.8441553412626,1.036734886751385,3380133.5556332557,-0.009795208621833652,-0.004795849859846677,-0.004148597430484126,-0.0029096805745371453,-0.0289303594446238,-0.0036519210359806245,-0.01811299210379282,0.0016667684011481324,-0.008062624399287842,-0.0030995091993854186
1,7,897,False,False,False,False,9.933,35081.982982,0.784155,25091.494549,14.667,732.022533,4.1e-05,24959.936341,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,799.5355562610558,18684.09202214886,338.95409515435614,1170.6955833911193,0.38375820670540217,1352149.8862540587,896.6991712255327,19734.171482152433,387.79786882403255,1331.6132540178382,1.0484381501602653,3394131.5633144206,-0.009893210721873715,-0.004833485856670667,-0.004164516242825662,-0.0029662359033206143,-0.029170220125922592,-0.003684988096534187,-0.01826477975621704,0.0016873461754061993,-0.008107950376144174,-0.003165004440427813
1,7,898,False,False,False,False,9.887,35005.776429,0.766959,24938.158332,15.69,759.451618,3.4e-05,24951.027143,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,796.2462651410377,18623.171441377788,337.40383023587253,1168.38066312685,0.37803481935340033,1338919.0530912434,897.7927379135311,19699.428585146034,387.08928669482117,1325.1372672563882,1.0381457027499574,3367918.0456539905,-0.009996740813169522,-0.0048705160119281304,-0.004215016757471281,-0.0030122091074187567,-0.029410289652026248,-0.0037244752934055864,-0.01839859174120609,0.0017205410050856896,-0.008153802813792297,-0.0031809706740560297
1,7,899,False,False,False,False,9.329,34996.661601,0.784808,25038.657988,14.145,717.122786,9.5e-05,24990.247496,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,795.8954483807697,18642.904319560046,338.40748136710215,1167.2497135857643,0.3799058145053063,1354549.695569157,898.8313502957575,19741.59445060969,387.83909523920164,1332.2926891872858,1.0459518988399983,3383481.2485527312,-0.01005894377780679,-0.004909427869933985,-0.004256516230946853,-0.003063015365217653,-0.02964444197455801,-0.003760670121146896,-0.018523245083140544,0.0017309928024755415,-0.008208313183485968,-0.0032071673393439582
1,7,900,False,False,False,False,10.913,35021.769145,0.769366,24901.521927,15.745,764.167596,3.6e-05,24965.044048,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,799.497108418649,18672.959961938155,338.9990550316061,1172.898071727064,0.38044160944109595,1340794.014417467,896.676303259096,19709.180274864986,387.5904424172921,1328.6961535536386,1.042608069775997,3368054.018048947,-0.010127446703025077,-0.004986831107053124,-0.004331001710141098,-0.0030740318134131026,-0.029903577420200236,-0.0038452987215329905,-0.018661092685867603,0.0017487575254494486,-0.008279505145466926,-0.0032295089742289513
1,7,901,False,False,False,False,10.851,35077.081504,0.796212,25027.45593,15.781,751.566831,6.8e-05,24930.141373,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,803.9084587248963,18704.80734347286,341.36391477392084,1179.0263998367197,0.38907072051816916,1358121.7611606196,896.5236883822755,19698.154809979707,387.47708938691676,1327.4480843612869,1.0409436511370889,3364629.786053652,-0.010179498755075593,-0.00504637183124126,-0.004443660605702738,-0.0031501589026754627,-0.030128244880345836,-0.0038856653473833282,-0.018791657008891793,0.0018141756437437036,-0.008332137081725904,-0.003323254656460135
1,7,902,False,False,False,False,9.837,34948.88072,0.7913,24914.387117,15.735,771.369992,9.1e-05,25033.231921,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.2837476404221,18645.079030014855,339.888860466187,1170.3640734167618,0.39114502623603237,1358059.4801384027,897.2931576334563,19715.47606211906,387.4249434046366,1330.2809235848624,1.0389391171908917,3363645.7698430046,-0.010261850863452047,-0.00507258620526102,-0.004493452546652814,-0.0031919062905866958,-0.030339053697585952,-0.003927677103881538,-0.018930888670620476,0.0018509124614749515,-0.008385217592584251,-0.00333439682852873
1,7,903,False,False,False,False,10.74,35041.907575,0.795524,24903.295664,14.754,719.020199,3.9e-05,24957.419756,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,802.8940949926097,18689.29262257024,341.1239251121972,1178.424051932121,0.38584855289056785,1356133.3334072062,898.4349232703065,19716.394729951127,387.81074257211645,1329.5259043971141,1.0494876460869675,3380832.6260953904,-0.010359742357614544,-0.0051198610196735725,-0.004523423582666255,-0.0032326074320705714,-0.03057995951250719,-0.003964125843347048,-0.019061190934403425,0.0019215146315101246,-0.008472979218065585,-0.0034042728027480064
1,7,904,False,False,False,False,10.112,35090.534455,0.766461,25095.551539,14.805,771.677472,9.9e-05,25064.061222,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.7526363662543,18635.23387439568,337.7931979042674,1174.357212913195,0.3788184866720286,1328361.5899197778,897.8916189644985,19718.4852034354,387.7073627610814,1332.8266353204453,1.0499427598387416,3376265.2839824846,-0.010434061428960077,-0.0051621211367302005,-0.004546985083266878,-0.00329078782139462,-0.030811102184211646,-0.00400708611299571,-0.019184743457573847,0.0019357371445803558,-0.008517065457221557,-0.0034169124676670854
1,7,905,False,False,False,False,9.643,34971.074592,0.778391,24973.440239,15.19,771.814863,9.7e-05,24979.096923,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,796.9340100901078,18617.439446628847,338.30332317735514,1170.5339051656026,0.3819840729947716,1346479.5500440176,898.9603966658542,19717.80470944339,387.7393779985278,1332.4152397403986,1.0465503973166195,3368153.267813971,-0.010490050975356791,-0.005183701008053082,-0.004566030974153422,-0.003321347639968843,-0.03103868608981504,-0.004032518112632184,-0.019308795745704998,0.0019998367860686954,-0.008567947948478084,-0.0034559057774621706
1,7,906,False,False,False,False,10.298,34940.645502,0.791277,25079.16871,15.976,772.552944,9.7e-05,24918.467696,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,800.6264951514714,18673.084756835713,340.2177343646683,1180.2229588030325,0.3903210849666646,1363693.0421203945,896.3035573260361,19687.236313227357,387.3687642112333,1329.0347131048752,1.0438078211478738,3349194.73271548,-0.010586625934069118,-0.005214534655093976,-0.0045878815491076546,-0.003368487442003754,-0.03126219434127995,-0.0040548759149064036,-0.01945026744334507,0.0020028349637961265,-0.008627091408406595,-0.003473961485238682
1,7,907,False,False,False,False,9.255,35013.753546,0.785597,24942.380346,15.603,773.202092,3.5e-05,24916.084668,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.1974734951865,18613.21684821111,338.76112314921096,1168.2092086754058,0.3825490913593278,1347430.7651507761,898.1762915918622,19699.037327058908,387.6457687048215,1330.624992336531,1.0421403713667965,3356060.4135042727,-0.010643574323378046,-0.005243481934613713,-0.0046131671109560755,-0.003423195765551512,-0.031484584776048485,-0.004103273273446554,-0.019584217031969865,0.00202854197431424,-0.008756153263340411,-0.003510747989284751
1,7,908,False,False,False,False,9.417,35069.309808,0.763527,25055.373972,15.969,779.665308,4.8e-05,24964.365668,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,793.533992325357,18600.838091811467,336.69275910925,1170.8191170432044,0.37540947066294433,1327636.2325468922,896.4271758337823,19692.174328750796,387.77354846166605,1329.2679911652194,1.0374695167986712,3346526.457355912,-0.010716107367882633,-0.005336900573159098,-0.004649300920628472,-0.0034728437243833907,-0.03170033266717244,-0.004154958166169969,-0.019716094941603358,0.0020450257064816638,-0.008863989361970635,-0.0035416011177531685
1,7,909,False,False,False,False,9.817,35073.067559,0.783762,25079.962527,15.892,741.566281,4.9e-05,25021.509593,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,799.9024277454179,18635.757795703368,339.4997121697548,1179.2436064069207,0.3860813155422956,1350616.5373267287,897.7075959918935,19692.200386280492,387.5342909232169,1332.7788083230762,1.0423803582140512,3353596.9543412053,-0.010802514387869605,-0.005388485993265415,-0.004672657888261799,-0.003516494619553295,-0.03194572908039123,-0.004163257197176805,-0.019844226286028995,0.0021096606844248364,-0.008925341214504567,-0.0035535620772351763
1,7,910,False,False,False,False,10.131,35063.698197,0.789152,25053.507734,14.739,785.98546,1.3e-05,24950.441016,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,800.0105256189356,18635.90545978334,340.2729627865633,1179.896085410196,0.3871934302428396,1356230.513980704,898.7571120974246,19697.942685093403,387.93815781459017,1335.0228257225467,1.0518413124598973,3369047.157524212,-0.01085755715940942,-0.005426326289750395,-0.004724952056944362,-0.0035687486983683073,-0.03221294223320927,-0.004188872161896358,-0.019992056845309098,0.00213816391858308,-0.009071533017741528,-0.003584836911710981
1,7,911,False,False,False,False,9.127,34957.594271,0.764911,24965.649051,14.823,766.283585,3.9e-05,24994.350419,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,794.1847511999038,18556.189966037335,336.6756582140474,1168.4848878667533,0.3794727831492553,1330909.3035372,898.2102853028587,19688.214067886354,388.1788968082807,1333.1292337296377,1.0453456961910852,3379730.054941561,-0.010936721497003506,-0.0054815760489172445,-0.004747044948581174,-0.0035997874568547954,-0.03243539222375961,-0.004201641767163418,-0.020135049860135888,0.0021583912493934074,-0.009116041322342035,-0.0035966483439925675
1,7,912,False,False,False,False,10.125,34973.398195,0.770552,25098.102818,15.944,756.366845,8.6e-05,25000.413432,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.3931274637366,18625.30127140324,339.0984846498836,1174.9913383230596,0.38311784124534387,1339468.9357208728,897.7114181338965,19691.76758957842,387.9475086676387,1332.3438685183748,1.0389645581547127,3341688.8956957716,-0.011028076546544344,-0.005521221094493822,-0.00478073197398138,-0.0036373907146286357,-0.03264612754347464,-0.00425048529899703,-0.02031502611550417,0.002202822629602673,-0.009181846760701842,-0.0036057329920353653
1,7,913,False,False,False,False,10.72,35067.934303,0.793552,25098.58154,14.124,786.712508,7.6e-05,25017.194779,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,802.8572147297747,18683.350891998474,341.34261141880137,1181.972581741413,0.39506796452456294,1358438.8946821499,899.2797307516258,19691.191023616517,388.0495192720381,1334.702790777207,1.0514792181283847,3367108.689111183,-0.011112563929662487,-0.005559402939315362,-0.004816026151682937,-0.0036707539276690346,-0.03288270228596142,-0.004263868106260911,-0.020438496361906835,0.0022058649226228545,-0.009280849483876799,-0.0036154918660159575
1,7,914,False,False,False,False,10.837,34965.835242,0.779035,24985.305868,14.168,734.055581,5.1e-05,24932.480278,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,800.8816891932278,18629.130129910653,340.50517736578547,1180.7811464066808,0.38683064983038823,1343037.2608995067,899.6932610303064,19695.320462050597,388.17652293601185,1339.7575333849481,1.0542578010265702,3369773.8171568224,-0.01117112785549637,-0.00558826059482277,-0.00483118171498566,-0.0037388006019526856,-0.03311230953843378,-0.004276952193439771,-0.02059574545766011,0.00225727701340705,-0.009332502898122444,-0.0036679053365984587
1,7,915,False,False,False,False,9.399,34932.504068,0.796138,24951.17098,14.834,742.300509,6.2e-05,24994.745595,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.0053708629575,18566.860915719208,339.63852022169567,1176.6118756027477,0.38915027864642754,1363441.3951831674,899.8977174241975,19699.5333119675,388.1060829126959,1335.6773343495015,1.0519512649806197,3372129.291711009,-0.01122655181692392,-0.005632513256045613,-0.004863462021472059,-0.0037512084850179536,-0.03333481878932339,-0.004288607010392397,-0.020740242662696338,0.002273286151446862,-0.009387282022146556,-0.0037118368703226608
1,7,916,False,False,False,False,10.276,34956.079241,0.789859,25088.730307,14.125,773.865472,2.4e-05,25000.349109,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,801.5233478921235,18642.938087204282,340.7137104725552,1181.5221217576754,0.3905156389276533,1357477.729431389,899.7519326161492,19688.3807031919,388.2592242562158,1337.3707535352055,1.0509219276594939,3364752.2808706663,-0.011304446378834722,-0.005661612961035433,-0.004880768471249215,-0.003761323293644595,-0.033544905891031,-0.004329589600674074,-0.02087885230364964,0.002295581539356507,-0.009446197045881387,-0.00377713585773207
1,7,917,False,False,False,False,9.158,34954.598388,0.769739,25041.461429,14.66,711.144615,3e-05,25025.213131,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,795.4751573307827,18549.92273804707,337.6983752189337,1172.4305767039227,0.38007829012099287,1336219.227342436,898.5817962139862,19683.702113386786,388.12445611146967,1339.6151928133615,1.0572552117207574,3369206.4949073507,-0.011373509407052581,-0.005739598750807704,-0.004940991735795169,-0.0037777557256909247,-0.03381424270693782,-0.004336099747366901,-0.021026877392635,0.0023016285344753286,-0.009488137055325106,-0.0038036283058818683
1,7,918,False,False,False,False,9.779,35078.867566,0.778871,24960.565973,15.063,706.054599,9.8e-05,24919.344622,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.3131949683475,18608.951713242164,338.8113602100976,1184.0042111680236,0.38353422165793327,1336040.5836860517,899.6958100327319,19692.8753202229,388.36134038395005,1335.7348783941588,1.0567041532291066,3372433.234948533,-0.011424971433923709,-0.005764021731036169,-0.004968880318625538,-0.0037952879760017777,-0.03402676844784849,-0.0043701932494293865,-0.021163177626188395,0.002317163152953234,-0.009540755031782673,-0.003861898975960447
1,7,919,False,False,False,False,10.641,34942.000979,0.791766,25052.880949,15.005,794.003824,4.3e-05,24993.681543,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,803.6608136919815,18654.23793453658,341.5805409144877,1187.152302033072,0.38710174236868716,1354992.9580209528,899.1286137847878,19682.23063394271,388.1253082653905,1338.6624450219388,1.052250072942915,3357580.4004979557,-0.011510222491889962,-0.00581509166712521,-0.005000580935956664,-0.0038153035281202935,-0.034256151187708514,-0.004378692123553646,-0.021334204157002327,0.002412044498046325,-0.009671234626913128,-0.003873408886534979
1,7,920,False,False,False,False,9.219,35093.89169,0.760026,24983.071792,15.629,759.010561,5e-06,25042.889631,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,793.733087210859,18543.527641851917,336.3590085320868,1177.1771532926987,0.37851271822921884,1319277.04256548,898.0947376530538,19658.546568485996,387.98978728177667,1340.3844278703136,1.0469805449720662,3344983.8010525377,-0.011605910753118873,-0.0058541217983858395,-0.0050180759667660495,-0.0038558330011394925,-0.03454025913369892,-0.004392778527678685,-0.021491191492336963,0.002443244709158178,-0.009749116807864716,-0.003907585068306584
1,7,921,False,False,False,False,9.879,35029.589825,0.794651,24991.522759,15.321,752.024766,8.5e-05,24946.440303,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,800.4912229867654,18616.03655229816,340.7731458778957,1177.6321031713749,0.3863928251769786,1346917.8256932858,899.3479974279637,19673.741694584056,388.1429037384477,1338.3015595398397,1.0483422033578411,3351691.039146543,-0.011676694349543163,-0.005880054086626251,-0.005055393634378943,-0.0039174134962587,-0.034760405935508464,-0.004422429001168939,-0.02163675874173026,0.002479907753616492,-0.009808796194807307,-0.003919964178487444
1,7,922,False,False,False,False,10.02,34982.459252,0.782064,24963.014784,15.836,748.433028,7.3e-05,24921.390179,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,798.7476959167906,18594.56351481407,339.5769275361427,1179.1840149078932,0.3882013105732613,1339203.4446220368,898.177598411853,19656.23083410969,388.02443077781334,1340.4430656915551,1.0429291277433486,3337782.7202827553,-0.011774233417132294,-0.0059342876681714824,-0.005074157724855815,-0.003942209796401043,-0.03496955134291936,-0.004497292887980125,-0.021798144841814623,0.002484140510513173,-0.009855884004239573,-0.003969746919115233
1,7,923,False,False,False,False,10.412,35014.952593,0.763594,25099.227372,15.515,766.316552,9e-05,25027.809741,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,799.4748678031461,18613.347896990916,338.6693929291186,1185.091628061092,0.3824631528974601,1327718.383075173,899.8236401131448,19661.45127123873,388.1650322666484,1340.60700728756,1.045229708467106,3346344.5755102728,-0.011854265908025016,-0.005971935045591835,-0.005101876646481637,-0.003968863543220675,-0.035221168807436594,-0.004520882171288122,-0.02197781596580328,0.0025263384068188155,-0.00994110946577192,-0.003975742198930568
1,7,924,False,False,False,False,10.29,34973.242632,0.762176,24946.554948,14.448,716.259046,1.3e-05,25041.905108,-2.8037996165623116,-1.2320131275309851,-0.8636992605232487,-0.4637514992445608,-12.251622366878756,-0.3557900587647924,-7.294732126907205,0.11281342310622962,-2.4248582182874707,-0.3383668942981554,1,0.0,1.0,1.0,0.0,797.1215693766043,18556.078523689208,338.23063166295486,1182.5537995138534,0.3793922830514958,1326298.239303009,900.5035998023717,19677.282401767843,388.4343522954147,1344.242881838772,1.0573578203767193,3359122.38293226,-0.011904681958212827,-0.006010478683594497,-0.005145321128287684,-0.0039951135443690566,-0.03543590831089911,-0.004587416613765587,-0.022161278861081837,0.0025477123046703893,-0.010020326926291259,-0.003996865898607235
