cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,7,786,True,False,False,False,9.863,34911.153997,0.79716,25017.748865,15.78,85.539478,7.4e-05,25093.859464,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,797.7069702821236,18817.532145718087,339.1954496423341,1149.7574364415223,0.38225082550521694,1381166.47596039,894.9245173973641,19775.320591737673,387.92405871802913,1301.1985635473663,1.041139151315785,3452564.4078240255,-0.005815683439239508,-0.003046609029282212,-0.001989343448638398,-0.0020790619378344122,-0.019646935046128352,-0.002263822360802878,-0.013099695107271275,-0.0006320862814829421,-0.005713223261409515,-0.002352611793439144
3,7,787,False,False,False,False,9.842,35053.148022,0.765911,24934.992509,15.283,8.752864,9e-06,24906.9209,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,794.7877802160185,18785.099560296603,336.1610577520681,1149.1659590072493,0.3807373818261615,1343108.3608882404,896.3823985060553,19796.97529689911,388.0762994023499,1307.9786193374894,1.0466415955454775,3460268.635713912,-0.006112367077997392,-0.0031791878844388984,-0.0020173111068942434,-0.0021119930361320136,-0.02061043763310229,-0.002283928164048425,-0.013778774032762875,-0.0006275875478242421,-0.0059476169653347065,-0.002416709057652636
3,7,788,False,False,False,False,9.986,34991.293261,0.791914,25005.862295,14.716,13.649763,2.2e-05,24977.667936,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,798.3941973133672,18814.650965669432,338.6730812637307,1154.6769331931966,0.3819205917063802,1372816.538070137,897.5872429395466,19808.275968720234,388.1292469890312,1308.1620860932505,1.0557057433014074,3472865.0013360246,-0.006246677114228533,-0.003216132211637166,-0.0020409515793026844,-0.002123775215892418,-0.021098409432297405,-0.002321296190151601,-0.014105050727613908,-0.0006150403569456271,-0.006099245183192806,-0.002454532315167211
3,7,789,False,False,False,False,10.828,35037.759612,0.794978,24930.858954,14.19,10.372635,1.7e-05,24982.346389,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,799.7214769713637,18826.913504342047,340.2507703549478,1156.7040259972293,0.38530290807925127,1371870.7879289978,898.185087513798,19810.290321294357,388.35703257329453,1313.9059153562923,1.056214204642185,3472025.380494483,-0.006324731435056184,-0.003247238043253324,-0.002106695991032638,-0.002145769079415407,-0.021387335023487167,-0.002355366501857887,-0.014378428068450211,-0.0005896591069068483,-0.006146483779255881,-0.002485689248293229
3,7,790,False,False,False,False,10.057,35023.902703,0.784917,25041.119043,15.427,3.640141,9.8e-05,25078.682703,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,798.3094415468962,18794.374155996247,338.3151289691507,1156.9817384893904,0.379118005601719,1368459.015531469,897.0741891626011,19782.73720207673,388.23643297046925,1312.9516501849132,1.0454536867984028,3460161.2446768684,-0.006374810557174234,-0.0032733598734319505,-0.002129958231458188,-0.002175805955102203,-0.021587569466123908,-0.0023898328862649227,-0.014534800980037446,-0.00053476216783296,-0.006213712675307313,-0.002512774815241928
3,7,791,False,False,False,False,10.323,35049.695155,0.786999,25042.212503,14.343,20.757311,2.2e-05,24982.642272,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,799.830444275665,18798.79226326285,338.9020819884548,1157.1366744385748,0.3801362796523788,1369272.8256107613,897.43368468742,19784.143768212805,388.33539874469164,1307.490403762569,1.0521695084896299,3470166.913272203,-0.006436572701724759,-0.003304743218866321,-0.002165585101966398,-0.002197145578905975,-0.021783651556352333,-0.002454352917991906,-0.01466488998018044,-0.0005203486720985855,-0.006252567992614245,-0.0025316141704996454
3,7,792,False,False,False,False,10.232,35089.381088,0.790492,25096.653696,14.021,64.769631,4.1e-05,25012.992519,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,800.158676642482,18817.829791716977,339.12879809794606,1161.0718008865135,0.3832017002626485,1373778.1143950927,898.5087239315806,19791.14575541027,388.101783740369,1310.2330461488748,1.0499954028888403,3457550.868679893,-0.006486115201938862,-0.0033289851898287977,-0.0021759710656863267,-0.0022408793004176026,-0.021990273001327058,-0.0024870881073304927,-0.01482790942739848,-0.0005105390367327466,-0.006349627832199234,-0.0025746968446909734
3,7,793,False,False,False,False,10.154,34951.195187,0.791544,24996.557358,15.393,60.144481,1.5e-05,25050.528456,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,798.8976256365901,18781.05744687282,339.2452917266773,1153.630799578718,0.38329660056527637,1374675.5543235948,897.0909177075621,19782.291664302174,388.1111161240987,1310.9309355932205,1.0526577714325613,3453150.2165986854,-0.006550317737392648,-0.003357513255207025,-0.0021867044673771203,-0.0022699338220593794,-0.02218447846587387,-0.002536447351774882,-0.014956420191525727,-0.0005032498481952281,-0.006425899209803831,-0.0026020254975463414
3,7,794,False,False,False,False,10.067,35046.598734,0.77857,25051.586507,15.462,45.27772,9.8e-05,25082.534565,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,796.9412597786339,18789.320323761393,338.1964282197292,1160.6484230759706,0.37828085120453436,1357591.5395235869,896.7446458926128,19771.233870692093,388.1222820088995,1310.8231989921599,1.0517097802992939,3452888.447725718,-0.006622319466947954,-0.0033909419684206746,-0.0021921618404560244,-0.0023295758016833785,-0.022365159136482966,-0.002554524584254286,-0.015118446144950332,-0.00047546405596044926,-0.006467756929434877,-0.002643342504897012
3,7,795,False,False,False,False,9.91,34947.274191,0.799853,25073.519567,15.986,59.73176,9.5e-05,25029.577566,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,798.5652541079106,18762.225653826445,339.8763690667255,1159.4358526258056,0.39235982824087157,1381175.932125724,896.0575841750315,19751.253113479877,388.1908506892744,1311.6818906894468,1.0394834145283645,3441568.0665514935,-0.006713573475905151,-0.0034259507256442457,-0.002209446063471469,-0.002362035141076556,-0.022575161259826563,-0.0025906474087744684,-0.015252907244986848,-0.00043086547795366124,-0.006529119157237304,-0.00269962727022233
3,7,796,False,False,False,False,9.515,35049.841384,0.794649,24960.356028,14.183,17.634242,7.3e-05,24914.694539,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,797.2440510539418,18746.240560451286,338.77686542798756,1154.5965013327088,0.38465352533891556,1368738.943928968,896.7770427875678,19785.96286697673,388.2853929622998,1315.812888331456,1.0550319186726558,3461164.0368121588,-0.006815389763396561,-0.0034793063750416463,-0.002246475140422692,-0.0023709998402859835,-0.022748769595596626,-0.0026513072775583377,-0.015382132869873805,-0.0004038279990982428,-0.006588289489551355,-0.0027421034210768297
3,7,797,False,False,False,False,9.263,34970.004301,0.77583,25053.208446,15.776,8.895055,2.7e-05,24907.445811,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,794.8345185754692,18724.96286425073,336.7753439079248,1151.3026316616892,0.37918021403031316,1358658.3012515984,896.6109531650741,19767.201234513337,388.2552534560097,1306.1955690183606,1.047481569576886,3440234.966391329,-0.006890969584728195,-0.0034995003866121147,-0.0022911399935526037,-0.0023917511378305062,-0.022932522651116824,-0.0026969566496826834,-0.0155081008231287,-0.0003921726199569245,-0.006661507852124828,-0.002752028460311445
3,7,798,False,False,False,False,9.665,35060.12749,0.787752,25062.297939,15.985,45.923139,7.9e-05,25053.842504,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,798.501528058651,18760.03884207476,338.3182945600542,1158.1975096103388,0.38028445810958056,1368166.752157731,895.92179193245,19764.889260284464,387.8492233209135,1308.934039096622,1.04692155818884,3435613.472815233,-0.0069384939833003504,-0.0035283935148886793,-0.002305385523556812,-0.002402152137109243,-0.02313588848504571,-0.0027349061492984504,-0.015668299760931585,-0.0003802783124476104,-0.006705575069164918,-0.0027634397130918043
3,7,799,False,False,False,False,9.172,34940.842539,0.769523,25031.54141,14.939,1.600678,3.1e-05,25039.97697,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,792.9353734391211,18700.85495737297,336.3387942939947,1152.7684347280976,0.3799587254816156,1351814.9876290702,898.6951995603196,19772.385950724864,388.5138226018943,1315.562903737789,1.059731829407676,3458015.3470031964,-0.007022250345555455,-0.0035966600921174124,-0.002325409097166587,-0.002488909489398872,-0.02331152260801681,-0.00276636896706702,-0.015807538276594472,-0.0003565351258128649,-0.006768203344604401,-0.002791444165485445
3,7,800,False,False,False,False,10.696,35081.689134,0.794243,25094.018349,14.703,47.951426,6e-06,25088.989114,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,801.0678997605395,18817.747482907467,340.34336369713986,1164.0257625032043,0.3881682167386453,1373173.0265223933,897.6977233628321,19768.116314659994,388.4281576159648,1316.178271536358,1.054602702582208,3457494.3713613343,-0.007081221791645742,-0.003646639241871974,-0.0023527425576043773,-0.002508705877114737,-0.023491594983797794,-0.0028018267351361116,-0.015967434708887954,-0.00034428981945765994,-0.006838284334638952,-0.002806442260156404
3,7,801,False,False,False,False,10.479,34930.1262,0.767375,25026.313717,14.203,46.75947,2.5e-05,24930.436132,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,796.9333966733884,18750.57320233338,337.96297996430707,1160.7498650624211,0.38345800103662797,1341769.7746929396,897.18398732345,19776.960872526073,388.4279254180697,1316.718179756757,1.05549124098328,3451980.6238540574,-0.007155529994954081,-0.0037052543311969846,-0.0023995594629527147,-0.002564906738058036,-0.02368072616730714,-0.002854864827673487,-0.01615486176700658,-0.00033023769924231275,-0.006883833629521304,-0.0028160572767556066
3,7,802,False,False,False,False,9.688,35041.648722,0.763651,25092.901564,15.704,49.679201,2.6e-05,25072.081063,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,795.0583648001038,18710.893300296655,336.43322168960657,1161.4028775137729,0.3776829607838179,1346086.7447999849,895.5681729059223,19757.033699084644,388.22602959125334,1313.8368579593337,1.047416735502243,3434168.311783373,-0.007211545383411649,-0.0037498259302927266,-0.0024225020683867273,-0.002622925141111145,-0.023865145687320916,-0.0028878560210870512,-0.01627715787750551,-0.0002854388395938419,-0.006930543962499331,-0.0028442131695938315
3,7,803,False,False,False,False,9.025,35005.868913,0.778511,24999.223447,15.478,19.141249,8.2e-05,24925.140998,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,794.066453443446,18665.71062798097,336.74348518934636,1156.6734752489267,0.37787523230230174,1355862.8147538488,896.0643946184376,19771.07100281438,388.35416924890404,1318.0669311315696,1.0481427961837328,3446062.8389789164,-0.007273271526959471,-0.003787343788109539,-0.0024643497883511216,-0.0026517618198753554,-0.024099497745746205,-0.002891384970550067,-0.016400416915707768,-0.0002616387887519287,-0.007039912444897359,-0.002864914140214432
3,7,804,False,False,False,False,10.111,34970.832759,0.79222,24966.901879,14.08,44.610074,2.5e-05,25076.36073,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,798.5746031445201,18712.764659336048,339.6883614900376,1165.6134012287755,0.3826722711490256,1365904.0901500192,899.169823941752,19767.23026682541,388.3663989389111,1316.5220409169835,1.0600503318655088,3449732.3488154737,-0.007339225940002813,-0.0038534958880655744,-0.002481940657209268,-0.0026965586699588063,-0.024272873933043476,-0.002962218894577198,-0.016570555951332,-0.0002312458561492816,-0.007091443372965616,-0.0028771790654197114
3,7,805,False,False,False,False,9.587,34951.717233,0.794481,25080.292309,14.009,64.698239,5.7e-05,25043.170231,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,797.3980691005254,18711.18843422378,339.1509281523967,1161.727003472288,0.3840434888910863,1375019.3206270027,898.0944389946022,19766.349110982323,388.50107205030565,1322.5626686914227,1.063525865770086,3448528.1908412613,-0.007467498379916697,-0.003896902474784589,-0.002493264957369386,-0.00276220658102493,-0.024489061788242346,-0.003002125919525463,-0.016723428257681597,-0.0002250864956177062,-0.007174083173620375,-0.0029222467810355018
3,7,806,False,False,False,False,10.808,34962.014657,0.799207,24905.732447,15.976,16.467984,2.3e-05,25084.342216,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,801.2712484523603,18750.799331710816,340.96950612347746,1168.0194574955804,0.3891151418852138,1370215.6659177567,894.7363956803658,19741.40888976424,388.44664857813933,1312.7945882269278,1.043931115805557,3423450.861444748,-0.0075251837192440675,-0.00394568750837143,-0.0025485111381416104,-0.002823367474075212,-0.024672192285878317,-0.003064912191491777,-0.01686434141108324,-0.00014241951268086786,-0.007223925886963902,-0.0029358762344823875
3,7,807,False,False,False,False,10.18,35039.857814,0.785669,25062.622928,15.322,84.731645,5e-06,25044.565828,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,799.6241869146903,18737.738966948313,339.23717650477806,1162.7431629782668,0.38470958411865075,1362747.4316488737,897.3075303902916,19746.785060731443,388.33060280697606,1319.4078088454287,1.0511850398442988,3441585.382159815,-0.00760503748012504,-0.0039674291852597405,-0.0025858634713029852,-0.0028562962236769155,-0.024888573489730403,-0.0030843722420912383,-0.017019056589811846,-0.00013172288514118327,-0.007297450735560245,-0.003015878033813898
3,7,808,False,False,False,False,10.596,35029.266833,0.795,25060.238238,15.977,75.909558,3e-06,25006.777464,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,800.3752233488207,18750.637787745705,340.67095029979254,1170.4033059294648,0.3871071866626225,1366930.0859295966,897.5524856986417,19747.177644957257,388.3300537385045,1316.9253903813571,1.0438783848053332,3415268.3239361956,-0.007668261781988867,-0.0039974355478441526,-0.0026039207474058894,-0.002865426757605203,-0.025080342663976418,-0.003123317308164144,-0.017175018149987835,-7.962454973832255e-05,-0.007351656067755665,-0.003058985437403891
3,7,809,False,False,False,False,9.212,35060.303732,0.7695,25099.611773,14.642,31.051709,6.1e-05,24950.003462,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,794.191468524204,18679.40029161424,336.16027307315596,1160.9872029760988,0.3815774982440337,1346418.328359775,897.4383651185234,19761.34396789531,388.5053889443394,1314.1534148075998,1.058874528322054,3446892.87305409,-0.007719057217833898,-0.004026861587779066,-0.0026251370566837727,-0.002928988182843749,-0.02526490920613995,-0.0031512669226562233,-0.0173142129701252,-3.584589839364589e-05,-0.007429493058238017,-0.003071522368079032
3,7,810,False,False,False,False,10.444,34909.865302,0.782076,25070.188815,15.178,70.384042,8.3e-05,24918.122014,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,799.251007591439,18704.687686248482,339.55242876143143,1166.4988494698214,0.3884192236154032,1359266.197135735,898.2834488598832,19719.776597932352,388.4349013418612,1317.8559034253108,1.0570580173308222,3441965.1184021314,-0.007767005695152954,-0.004061611116449796,-0.0026616666904709504,-0.002959298129271886,-0.02543958919375548,-0.0032121436215768674,-0.017477496026612922,-1.5485048890587805e-05,-0.007475511129513276,-0.003087981203649167
3,7,811,False,False,False,False,9.525,35074.186303,0.792719,24958.45216,15.96,66.923737,3e-05,25051.776111,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,797.8403764748628,18691.619500579018,338.9067840437822,1161.7960830348782,0.3835862563109652,1362145.8280461337,895.5105237575982,19728.490072867775,388.37309288396887,1316.2645488359342,1.0534124618459468,3425733.2945976853,-0.007820227924031458,-0.004104780236690258,-0.002681506488876228,-0.003006479005499399,-0.02562143750292293,-0.0032340964369883267,-0.01761224578671855,-1.2120174799294413e-05,-0.007560606915270163,-0.003099207494878825
3,7,812,False,False,False,False,10.261,35050.1949,0.762926,24988.889469,14.898,6.429319,7.2e-05,24912.144004,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,795.6013329417576,18672.260869584024,337.23603769146285,1160.4795395262693,0.37678869520764574,1332304.726326986,898.1925584926227,19761.683336090857,388.79622850974715,1318.988787144193,1.0582563422833924,3450292.8537208783,-0.007882096776608869,-0.004127477378350984,-0.002692050574051881,-0.0030182238141278446,-0.025803632311059876,-0.0032997598215184954,-0.017740327276784037,4.0524477255530194e-05,-0.0076180177376314415,-0.003136550713088169
3,7,813,False,False,False,False,9.105,34990.819826,0.777561,24942.167815,15.047,92.093805,4e-05,24955.06368,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,793.5373001137198,18640.968476704104,336.89057307718514,1156.4900208816466,0.37639550850706355,1352275.923825603,897.6335792543201,19745.978927775963,388.4534719490856,1321.1180000349477,1.0578484466913136,3439821.188896256,-0.007946590095283186,-0.0041802198406295735,-0.0027103176867193154,-0.003093397374741372,-0.026032543622720537,-0.0033077538007382076,-0.017867294163763845,9.60474245563118e-05,-0.0076956226771804455,-0.0031501847391017983
3,7,814,False,False,False,False,9.69,35062.142848,0.765467,24961.886552,15.53,29.575314,7.6e-05,24907.832553,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,793.3014784874827,18654.73852192395,336.7819882331097,1161.5388274007712,0.37839867797149135,1341484.733314159,898.2471049170146,19734.869234084785,388.52609596024996,1317.7868357264583,1.056739594767368,3436977.5700447047,-0.008001457530849335,-0.00420147979227677,-0.0027273061358566806,-0.003106618470446537,-0.026229418588295875,-0.003313161160624297,-0.01800576259822344,0.000154276826412119,-0.007759553718421007,-0.0031620758409900596
3,7,815,False,False,False,False,9.658,34951.960772,0.783892,24934.563884,15.901,43.820262,2.4e-05,25000.058538,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,794.6433906300772,18656.409549930097,338.6774640442485,1162.5828979841285,0.38531425882464365,1359785.460532252,895.531089335786,19719.518487006106,388.2955996686731,1322.465946954364,1.0512686779843694,3414758.7753133657,-0.008062290707393378,-0.0042267487043176274,-0.002746056362602144,-0.003206594464813437,-0.02644313532320248,-0.003339438160440653,-0.018137194514367173,0.00016471237676363455,-0.007804900878376441,-0.0031741316978928205
3,7,816,False,False,False,False,9.095,34989.548159,0.780933,25044.71312,15.329,39.949563,6.2e-05,24958.319422,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,794.692519560626,18642.077487712348,337.45003529834514,1164.6000653525928,0.3779781008573991,1358631.6677001126,896.7429113318335,19742.565746527504,388.5855318154778,1321.835855526942,1.0568060051341186,3429219.0502787153,-0.008166979604274942,-0.004293837535985626,-0.0027932652576436344,-0.003226465090823987,-0.026661663693482666,-0.0033506281943764217,-0.018337650834132645,0.00021481132404801577,-0.007849991603059065,-0.0031997440654210527
3,7,817,False,False,False,False,10.465,35008.47053,0.798467,24976.508265,14.068,67.458249,9.7e-05,24988.343393,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,800.9708279943859,18718.45963150299,341.1342846314347,1164.7780678834129,0.38197711595292816,1372386.8262514214,898.6644481611416,19733.193450590803,389.09176280663803,1322.1351105269482,1.0558457844842366,3443898.136020548,-0.008230056185503475,-0.004342974554716898,-0.0028320725177475763,-0.0032660321017195758,-0.026904010741069937,-0.003401151705103056,-0.018480918646710056,0.0002720304412938101,-0.007904410982255387,-0.00322244975461683
3,7,818,False,False,False,False,9.517,34979.967927,0.775691,24995.702709,15.621,72.019702,1.7e-05,24910.632504,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,796.2035201166517,18625.435501604814,337.7731178721816,1162.4881301240846,0.38315451239434983,1343637.6138628623,896.1251819815757,19730.66653824666,388.6717566041457,1318.3228307660095,1.0494967993566493,3420503.7485526362,-0.008292189681905676,-0.004398072969113781,-0.0028716791018766033,-0.0032907403083978675,-0.027154970453626203,-0.0034102638884468033,-0.018632574830369623,0.0002800335205401779,-0.0079710290807125,-0.003250948982213399
3,7,819,False,False,False,False,9.802,35001.116411,0.77282,24941.22908,15.684,13.211578,9.1e-05,24947.562092,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,795.3885771542584,18630.91290451585,337.73172722919065,1161.7912944733014,0.37660350412337945,1337622.966069881,896.2138286267074,19711.435054013215,388.5143635132579,1323.195530222126,1.0544242195354914,3421511.396726198,-0.008395058027907973,-0.004444479569282348,-0.0028889211036109176,-0.003310450550664661,-0.02733160747355023,-0.0034400865005546136,-0.018817040161902436,0.00032962334180568686,-0.00801249831331649,-0.0032817356827919116
3,7,820,False,False,False,False,9.117,34902.668889,0.763562,24963.303785,15.826,95.610762,2.4e-05,25044.20695,-2.686255823543585,-1.1290931827402422,-0.25412908625982794,-0.34499574987642223,-9.994142971139143,-0.19873135008139203,-7.128654202001293,0.17930212600101408,-2.20715054500027,-0.3366685161981013,1,0.0,1.0,0.0,0.0,792.0449755908364,18603.886427294627,336.26679356709207,1159.946323254986,0.3736060136374717,1337672.8469825764,896.3164626626063,19698.9960909079,388.6335764564429,1323.1895208090862,1.051257824683223,3416355.3126086807,-0.008446205950228571,-0.004483243091613842,-0.002918419504604957,-0.003339879910181254,-0.027540336907489305,-0.003454097549145478,-0.018952013318783014,0.00035634178587772117,-0.008070503005494738,-0.0033120748184631414
