cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,7,32,False,False,False,False,10.216,34945.01643,0.763713,25014.882137,14.113,4.127494,6.2e-05,25086.217969,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.0280583881612,19255.75536629118,335.79370119930303,1129.620204438839,0.3735085724746233,1358535.5626741678,895.1478484196351,19953.017126346964,386.81817141885006,1279.1836841171207,1.0382338152623387,3512877.6707573407,-0.002589575952153521,-0.0018151892548971308,-0.001155974736260831,-0.0007516703525029024,-0.00825990820911079,-0.0010767533592919447,-0.0061971142485676796,-0.0007401384882022655,-0.0026729233006650543,-0.0012772457625825507
5,7,33,False,False,False,False,10.825,34914.705893,0.772198,25031.556693,15.516,76.211287,8.5e-05,24988.120816,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,800.2131578885529,19268.46480008043,337.4438362422467,1134.0201008070492,0.37109155288186746,1370434.143742414,894.2564751470079,19917.994742930427,386.7283196568931,1277.4748274991914,1.0326001061270866,3496036.3123769434,-0.002630806525385908,-0.0018663911746538491,-0.0011790053213779927,-0.000818013438989188,-0.00844833430236332,-0.001105417389508438,-0.0063268669734594584,-0.0007539145911661765,-0.0027613075729350936,-0.0013473639089829471
5,7,34,False,False,False,False,9.165,35047.539294,0.792618,25002.535993,14.297,62.226211,8.5e-05,24953.485438,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.8379762370012,19216.898411090606,336.3163795729771,1134.3759135267421,0.38060675789575593,1383527.8817544207,893.8399501743166,19955.77032279755,387.1181947829792,1281.9711746021555,1.037142823036276,3507446.559450822,-0.0027051942658331573,-0.0019484098273497188,-0.001213519426760598,-0.000855597739056059,-0.008597517528052477,-0.00114746989896363,-0.006487148119003321,-0.0007809514011981411,-0.002802661618201424,-0.0014233133785838325
5,7,35,False,False,False,False,10.55,35021.088138,0.76381,24944.219948,15.395,50.893203,2.4e-05,25021.101973,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,799.0543427835777,19267.838877387414,336.0211662713231,1132.0413279884049,0.37268910714344045,1356024.7800416562,892.9388186428222,19899.226633707105,387.03837735153866,1282.1406590445374,1.032103225914335,3499457.505974707,-0.002782086932683807,-0.0019949397012097147,-0.0012375420694714257,-0.0008648022627877456,-0.008745377919613153,-0.001211100291100684,-0.006640100494089645,-0.00080232754402858,-0.0028779086661756517,-0.0014416617615336611
5,7,36,False,False,False,False,9.816,35044.148492,0.765308,24969.769423,14.318,75.704719,1.3e-05,25095.182785,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.7968327593292,19233.714413364993,335.12334775825656,1131.9360465340228,0.36952081522509317,1358753.010194191,894.866651718921,19938.638299714436,386.8522325932763,1284.002155776936,1.0394929675030853,3506123.058085401,-0.0028229318283105004,-0.002036846903587846,-0.0012563366613984408,-0.0008994693499904416,-0.008919013961017408,-0.0012435879108385508,-0.006755642760496833,-0.0008351149185338653,-0.002921789606305295,-0.0014575175248870546
5,7,37,False,False,False,False,9.827,34953.951134,0.79975,25050.676155,15.607,51.720979,3.7e-05,24971.262643,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,799.762970956857,19219.610479169158,338.17968655958094,1137.3651424197087,0.38228949983671134,1392976.5631959029,893.1344572551905,19908.93170812521,386.54009505925194,1279.9082007962013,1.0289436568183266,3485815.4090037667,-0.002873023823497728,-0.0020848021275489156,-0.0013020942501522656,-0.0009193761543796895,-0.00910120161409626,-0.0012610793412036305,-0.006894225230823711,-0.0008408851943998087,-0.0030207037499315964,-0.00148781324452087
5,7,38,False,False,False,False,9.172,35092.242456,0.773646,25065.144365,14.589,87.857872,5.3e-05,25081.77099,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.1360100153604,19215.307473765908,334.95971449584323,1127.7352432332684,0.3742766247380791,1370847.2811963307,894.9347572092466,19940.544500425774,387.0544824389778,1284.0655361189665,1.0425703944752913,3507172.235391109,-0.0029313588887968337,-0.002129608281495554,-0.0013680949997884582,-0.0009900809482065243,-0.009247566671898615,-0.0013297787256494765,-0.007019591567482069,-0.0008601327407419939,-0.0030831237434552584,-0.0015082326527604238
5,7,39,False,False,False,False,9.101,35006.665495,0.766262,25003.980349,14.464,25.216794,5.2e-05,25014.937443,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,793.8887939577115,19182.23010798538,334.2003144235159,1129.521632731669,0.3739190748845746,1367665.7287154992,894.4154844509441,19937.50429196109,386.8807052651086,1285.7857252966649,1.0413126656131888,3508347.616228152,-0.0030065908706766193,-0.00216637854871542,-0.0014167468734517302,-0.0010287425234218413,-0.00943768975631351,-0.0013383115636475262,-0.007131495468020776,-0.0008629635986703155,-0.00315137525682354,-0.0015519378661907315
5,7,40,False,False,False,False,9.329,35067.060716,0.767105,24934.627383,15.962,12.005897,9.8e-05,25025.914705,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,793.9183394179904,19196.42459944291,334.39726993855953,1130.1699489529444,0.37011095888291223,1355613.0987604333,894.0094406935614,19906.1477974514,386.5453192295408,1280.9077334685837,1.0269258642021668,3483990.341999567,-0.00306000478865894,-0.002194659219033141,-0.0014404576054579145,-0.0010441324474870664,-0.009615507057697186,-0.0013917300479519945,-0.007259043347988362,-0.0008791026395167659,-0.0032125205035047704,-0.0015974747681783354
5,7,41,False,False,False,False,9.962,34928.355129,0.799524,25050.138247,15.519,75.350963,6.7e-05,25051.079736,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,800.6470620016186,19208.906055480667,338.6299801644421,1134.7770440499598,0.37938674941308376,1396712.136615264,892.6667967164793,19902.97579441423,386.58726023359884,1283.2666749064392,1.0352410440294175,3490957.030755269,-0.00312744586096975,-0.0022195664091528232,-0.0014879348935226693,-0.001061695384905801,-0.009774180591918164,-0.0014157856768947878,-0.007381626082262089,-0.0009234287674618932,-0.0032873277731373454,-0.0016093414285078904
5,7,42,False,False,False,False,9.628,34927.855073,0.776259,24909.606687,14.271,34.025627,2.2e-05,25084.583642,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,794.6221200282744,19175.12212230877,335.89421919930953,1128.6215420755252,0.3744604237310876,1373141.7112157731,895.1843934980508,19904.126288172312,386.9870045060939,1285.2896938754404,1.0459453328709898,3508013.5366368485,-0.003186391680984053,-0.0022699677479570113,-0.0015319440565521281,-0.001103901801097008,-0.009964895202101079,-0.0014665061209740708,-0.007514161292288117,-0.0009397341388607149,-0.003398804944994377,-0.0016494131499190038
5,7,43,False,False,False,False,9.795,35019.304592,0.762754,24907.878249,15.157,96.869316,2.1e-05,24909.859244,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,793.888357858998,19173.532065115185,334.63576681924286,1131.5319516962634,0.3721562769131467,1352706.2635298695,893.7622287806145,19919.91622675687,387.19668899795784,1283.8667533170235,1.0392609431629611,3493091.3672841364,-0.0032459673764720226,-0.002339197985174001,-0.0015623566969052713,-0.001136342657733446,-0.01015200746431712,-0.0014745052961749779,-0.007625554876789649,-0.0009451922531266859,-0.0034560554145251603,-0.0017024244572670425
5,7,44,False,False,False,False,10.28,35047.013648,0.783493,24967.401825,14.721,1.62537,4.6e-05,25080.84615,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,800.3420564910433,19206.770259500852,337.2124161919499,1134.8560232707562,0.37601863223272675,1375040.5866321088,893.9490023131357,19923.240748088163,387.31668695474906,1285.1968045002752,1.0408056632437988,3506515.6516638813,-0.003314110239409584,-0.0024007493219042283,-0.0016048356531346685,-0.0011591586783071053,-0.010311699547302223,-0.0014994167426465729,-0.007768932510598991,-0.0009469620830471524,-0.003495875879164983,-0.0017397298471421938
5,7,45,False,False,False,False,9.149,35052.852438,0.782568,25078.229327,15.819,43.968379,1.2e-05,25069.161919,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.9999057380148,19166.29211105732,335.4686388122375,1131.7355730008428,0.3736370375232696,1374628.4861487842,892.3513235778803,19907.909253858183,387.1661846768378,1281.6547923128478,1.0362020615820375,3482504.074302092,-0.0033497798502217808,-0.0024339278519987595,-0.0016410877561752696,-0.0012005803580737316,-0.010456365300212664,-0.0015127257068489899,-0.00793144416911194,-0.0009811092882704166,-0.0035351832639767683,-0.0017845687287843743
5,7,46,False,False,False,False,9.271,34993.609116,0.792051,25039.62707,14.531,21.397296,4.3e-05,25053.234721,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.0875142818767,19143.684457815405,336.78578397008243,1135.0850880282724,0.37443202910138385,1380944.253768563,894.0398440454019,19874.97238683086,387.3704756789695,1286.082821739487,1.03946161172157,3507663.6772343116,-0.003406317001529762,-0.002496635348112938,-0.0016567106880542028,-0.0012656042681218835,-0.010666852986213032,-0.001530555337301992,-0.008088019515584093,-0.0009821034102260008,-0.003575727092014365,-0.0018450443331126652
5,7,47,False,False,False,False,10.298,35099.908095,0.772496,25032.912945,15.435,67.224401,1.3e-05,25097.354435,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,798.3971720185345,19205.627244115367,336.134826834258,1135.0008372052569,0.3737889550503664,1364744.8830609487,893.8407856955049,19889.58152706223,387.00423648378666,1287.5276571019624,1.034507863214902,3485305.7638841784,-0.003461540184192207,-0.002555109237684318,-0.0016917074247374212,-0.0013297503154919696,-0.010825424556253663,-0.0015397097712120543,-0.00825030900353403,-0.0009871657722047606,-0.0036365697305270864,-0.0018545941653988908
5,7,48,False,False,False,False,10.868,35066.630628,0.776567,24993.122746,14.205,29.248455,7e-05,24970.776858,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,800.7900379168913,19208.639955152234,337.99938197805204,1141.4064758768516,0.37377936892786967,1359892.6303628136,895.4833176994995,19931.26184986818,387.27515152435103,1287.6280860282973,1.0401379618039868,3498054.8079691106,-0.0035249418671640695,-0.002597531373987396,-0.001699026256916323,-0.0013595674093033654,-0.011014212635452573,-0.0015519185923439684,-0.008405552516236913,-0.0010045319786468193,-0.0036976037035011265,-0.0018672190900262593
5,7,49,False,False,False,False,9.46,35077.581067,0.767815,25028.586374,15.256,96.228866,7e-06,25034.061526,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.3244696800267,19153.496828524912,335.089101101003,1136.2768475870575,0.3702553871149419,1360003.5058467928,893.8590949398179,19903.807642079522,387.1615049326265,1289.0891774987551,1.0386230560263667,3491130.698594956,-0.0035681070871165723,-0.002664743126385409,-0.0017126301547816883,-0.0013756244410965247,-0.011187461108447897,-0.0015786199023001943,-0.008532351128819463,-0.0010554227682746766,-0.0037868085061313127,-0.0018810176413700857
5,7,50,False,False,False,False,9.977,35086.170369,0.762649,24913.184329,15.546,21.382949,3.7e-05,24985.947301,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,794.4605867397127,19148.58401003291,335.3388560278136,1133.4341809125765,0.36852004872188804,1346899.9313040362,893.3137301923498,19882.372733602886,386.95963456920043,1288.0189870589898,1.0383156837629526,3483996.70573548,-0.003620732644196566,-0.0027085202566074027,-0.0017809323997166515,-0.0014033588325494317,-0.011364365952228471,-0.0016314304767646862,-0.008654996037790987,-0.0011561845984272457,-0.0038236572861538496,-0.001900663205123794
5,7,51,False,False,False,False,9.384,35076.581184,0.782593,24925.686539,15.097,97.978778,7.8e-05,24910.913899,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,796.9197059938031,19117.383477336512,335.96063657234055,1131.4631355532563,0.3774090456408829,1367528.6025695922,894.867308662075,19878.726735542197,386.96379373943245,1289.665594632191,1.0404077392147966,3492484.9210632974,-0.003704509080961684,-0.0027536897252667006,-0.0017947140295587602,-0.0014373024503658155,-0.011516461529041544,-0.0016480440975075122,-0.008787091896927625,-0.001169182182762851,-0.003879530772667107,-0.001937890601799286
5,7,52,False,False,False,False,9.741,34941.14676,0.772292,24976.057822,14.21,4.725077,4e-05,24936.573566,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.671225552655,19096.044334845094,335.8830805857676,1133.0667698092661,0.37472466265354293,1362121.8377112055,895.102482028508,19897.157806922547,387.49231153488057,1290.2436373694816,1.0399008981910378,3504558.1858267942,-0.0037465689406365426,-0.002786941106305194,-0.001845696862582801,-0.0014467416082040248,-0.011672870677309292,-0.0017156462816339212,-0.00891467439021951,-0.0012086739791719915,-0.003930215344984061,-0.0019460702920832383
5,7,53,False,False,False,False,9.78,34998.91963,0.791779,25045.324209,14.344,46.545719,6.2e-05,25025.610241,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,798.6680502046041,19129.170919451604,337.4960558513739,1138.4964564327408,0.37897915169430735,1380311.5679283384,895.1042811252302,19893.59382498801,387.23339948410114,1289.4280316430536,1.0459300368073545,3500228.3270363733,-0.0037846430596938413,-0.0028458147784271083,-0.0018655164392866988,-0.0014746870505754817,-0.011830418437808958,-0.0017404515180620204,-0.009063878420075512,-0.0013396065408091623,-0.003967632868964724,-0.0020303321785999774
5,7,54,False,False,False,False,10.913,34981.960088,0.768536,24958.660209,15.409,99.864062,2.8e-05,24920.334748,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,799.8566395488626,19139.079274927022,337.08558524391754,1139.5969124828982,0.3708123338602442,1364172.1212539866,894.1042541893845,19881.698205893405,387.0038304094244,1287.7693219009848,1.0367082251860251,3486910.235190033,-0.0038608769774964927,-0.0028963941869908742,-0.0019090102302839478,-0.0015059519198749886,-0.011985796069283433,-0.0017623812838702677,-0.009172187531429518,-0.0013703429399318568,-0.004038793276175988,-0.002053463903422273
5,7,55,False,False,False,False,9.175,34994.443375,0.796471,25098.228228,15.551,52.424907,5.3e-05,24911.466841,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.5340696588828,19098.048143456053,337.2110903313459,1141.7015189456133,0.3845881751990675,1393231.618243001,893.7957304899757,19884.035329309652,386.930953670401,1289.5867140583812,1.0364062040865267,3478426.796116034,-0.003924840723089623,-0.0029585025542327357,-0.0019292571417739337,-0.0015107192724792247,-0.012129763582119578,-0.001802062588237857,-0.009327389608065438,-0.001389232663278174,-0.004085238980916617,-0.002102171489146638
5,7,56,False,False,False,False,9.62,34917.46627,0.799042,24907.85406,14.226,93.335853,8.3e-05,25042.207524,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.3476884401408,19035.030044785886,338.0441299943968,1137.1296174269803,0.37798963140370895,1389055.6698363402,895.3303756092113,19896.019613044813,387.09258274901845,1291.3065237821122,1.0444952983630562,3492408.587771942,-0.003995560155095486,-0.0030032484118806273,-0.0019446982624939887,-0.0015210947703805633,-0.012303971712042115,-0.0018304944837334116,-0.009467494875881303,-0.001402930412213315,-0.004137470284709869,-0.00212241925678507
