cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,15,858,False,False,False,False,10.734,35031.592254,0.779179,25050.882228,15.21,766.88878,1.4e-05,24913.699794,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.0021076725092,18549.17975700655,341.4470209980509,1206.0033757960675,0.39094742986005876,1332809.0930616262,903.149926919142,19588.15008517414,389.1202778796913,1361.4854683118274,1.0598067981959478,3333795.7908292734,-0.013077997486054465,-0.007306721149610217,-0.00586514313174468,-0.005208122993378588,-0.04319991503202012,-0.005843109960322315,-0.026634817583973156,5.968439767449401e-05,-0.012540529087344312,-0.005176119084706681
1,15,859,False,False,False,False,10.867,34944.701368,0.784332,24937.393712,15.38,724.4622,6.4e-05,24908.839543,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.4763013686018,18564.729588663773,342.0324919152568,1205.138925102415,0.39440805996328665,1338594.1765779955,901.0865159266083,19581.23841554841,388.800749648666,1364.1751020830948,1.0609966115618992,3332062.726127702,-0.013135755265607993,-0.0073647030212873775,-0.005899966242774558,-0.0052469477524785995,-0.04343466896361017,-0.005883343195441904,-0.026780006897275846,2.96709023285544e-05,-0.01260192134111682,-0.005221771944160431
1,15,860,False,False,False,False,9.555,34912.763056,0.766383,25020.005272,15.505,718.462981,5e-06,25081.371208,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,799.4530643463933,18475.679607284284,338.8988575172832,1198.8538519225867,0.3899320028889124,1320824.7863005367,901.6169667282069,19598.183817761128,389.0468430602452,1362.3732100577668,1.0594504388418269,3328381.4640202066,-0.013269050804197756,-0.007397914434864921,-0.005926704644962959,-0.0052596209156478375,-0.04365366428368714,-0.005926267932690861,-0.026956114867477517,7.343630957683081e-06,-0.012675971566828396,-0.00525229746110951
1,15,861,False,False,False,False,9.351,35009.716884,0.784262,24912.036681,14.755,784.28007,4.7e-05,25087.108467,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,800.47428748916,18513.38444659205,339.74135646194975,1201.2961217283307,0.3866578863231342,1336999.359749321,902.4035096825944,19595.430577552135,389.07365428460497,1363.3881359507805,1.0627873421923066,3337874.7483942416,-0.013323334599505214,-0.007434906223701786,-0.005965017782489355,-0.005298297166138935,-0.043890746895735175,-0.005936782693812368,-0.02710334025118516,-2.3780063880579706e-05,-0.012739997199065977,-0.00528704587924064
1,15,862,False,False,False,False,10.793,35021.010193,0.776755,25010.940862,14.56,727.22443,2.6e-05,25036.8978,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.085050066942,18540.93889170567,341.34062889837566,1203.3152435633785,0.3896177976377693,1334673.5331435911,903.210638554085,19592.862548755278,389.16271960600056,1361.5016292547823,1.062650893225757,3338472.2188323177,-0.013388262265811367,-0.007514548533760375,-0.005985161826474485,-0.005311736672243868,-0.04412876757269326,-0.0059633495367103885,-0.027244429082130314,-5.834516588447241e-05,-0.012818964209632822,-0.005312231879083086
1,15,863,False,False,False,False,9.98,35082.431448,0.788499,24952.517394,15.438,785.710799,8e-06,24906.280664,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,803.9343343950902,18532.5302467469,341.2403345955937,1200.8566948675611,0.3936324474451456,1345489.55861068,902.0170235714296,19590.770808887435,388.91777041019265,1365.02872415068,1.0599848970694374,3327436.606722268,-0.013470790563504075,-0.007534514473908427,-0.006018554623010901,-0.005365662024354025,-0.04437759238666512,-0.006006658385709542,-0.02735858603827581,-0.00010658761223068218,-0.012870267495366655,-0.005380586430231826
1,15,864,False,False,False,False,10.96,34954.113886,0.768042,25076.297265,14.341,734.730036,4.6e-05,25020.892539,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.0242938623134,18550.182843018236,340.94782839004137,1204.8364857887116,0.3889963613878815,1326857.033028964,903.1974478474766,19597.143550295586,389.22172869458547,1362.7628751448706,1.063993897923386,3332536.5193607286,-0.013542730560509563,-0.007549573117837903,-0.006042396636572983,-0.005381993529417158,-0.04460038096357521,-0.006027173606877912,-0.027537016044096932,-0.0001246354017936385,-0.01293169737477118,-0.00540687905894636
1,15,865,False,False,False,False,9.725,35067.347973,0.798014,25014.087948,14.326,712.825963,3.4e-05,25088.038349,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.1242225933559,18536.068550660275,341.9751259607436,1204.4385847284186,0.39491326269098365,1349723.4474823312,903.0001621872566,19600.899338629988,389.2260980526572,1366.142410355202,1.065274144298351,3337224.29845199,-0.013626771497190852,-0.007567459010103718,-0.00606422977898568,-0.005408454495895891,-0.044806550255773854,-0.006083614968447883,-0.027665549951988878,-0.00014493833790760408,-0.012979091564287623,-0.005426754397201318
1,15,866,False,False,False,False,9.89,34941.496099,0.771131,25096.138997,14.636,719.951863,9.5e-05,24932.654709,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,800.8941809084807,18485.870513048725,339.9662490284258,1203.6170183897925,0.38736962093231503,1334466.6047135657,903.7315462509066,19594.088283002642,389.4867375578575,1367.815405024413,1.0648302324682979,3330961.3722294294,-0.013674997798640181,-0.007585793529778429,-0.006111865850421819,-0.00543046506043542,-0.04503802812343275,-0.0061503508359323335,-0.02777212829864542,-0.00019079994970370903,-0.013066696865728285,-0.005486666235236064
1,15,867,False,False,False,False,9.787,35012.31813,0.786042,25077.487754,14.2,770.955463,2.8e-05,24929.262615,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,802.6991311824861,18513.107873322726,340.9278808401082,1203.067545768684,0.3922412569350068,1341916.8328604165,902.7241281025746,19590.53871370351,388.9263483871133,1369.3943357649782,1.0622318400527537,3332144.8221448543,-0.01373479916644157,-0.007685636526593254,-0.006164711741225908,-0.005458238387706363,-0.045293209083503365,-0.006203519141867062,-0.02790357019746943,-0.00020570947118584787,-0.013144555748636218,-0.005517190065563393
1,15,868,False,False,False,False,9.111,34950.247608,0.789223,24908.102008,15.159,706.908801,9.2e-05,24985.255646,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,801.9449003950776,18482.94396902654,340.2211760632286,1199.648743360793,0.38703112901408254,1341045.7366708172,904.4103348060108,19576.53238500076,389.3231487069587,1370.9573732580602,1.0666619333582374,3332658.9045354193,-0.013800762180866536,-0.0077494692217053235,-0.006208809954679463,-0.005490591240185739,-0.04550999574980422,-0.006216227505114598,-0.02802716930544071,-0.00023289960478999408,-0.013220271509036461,-0.005533404390828729
1,15,869,False,False,False,False,9.266,34915.725708,0.778422,25026.558961,15.116,770.085662,6e-05,25081.192499,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,799.1968495846693,18473.524531476673,339.716734661226,1202.4363988248952,0.392225752705242,1337538.2798986572,903.2135343058977,19576.365943249817,389.1358975523709,1366.8772402681147,1.0608355677889165,3327677.599216563,-0.013845840870799484,-0.007793119597232251,-0.0062458922323412,-0.005557797593090732,-0.04571183027204096,-0.006260713096640716,-0.028134863747733004,-0.0002595570712582483,-0.013264410484916535,-0.005543156048711619
1,15,870,False,False,False,False,9.649,35034.434006,0.790272,24944.510477,14.532,757.515919,1.3e-05,25056.182131,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,802.8564994066948,18518.745955835726,341.0090797346067,1203.3943050850605,0.39384004851312476,1339417.9537934477,903.2570660430099,19604.007326027444,389.3701640028855,1369.784665298867,1.0703172694850878,3327256.642805546,-0.013953495675235584,-0.00781956794330125,-0.006309144122714349,-0.005634066412967442,-0.04595487899403607,-0.006285115034995894,-0.02826130667309949,-0.00029721915895670895,-0.013329609996527495,-0.005601128384770181
1,15,871,False,False,False,False,9.185,34935.132652,0.79438,25096.155547,14.748,784.873542,4.8e-05,24966.13407,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,803.4921753916417,18510.621502628914,341.0870273677561,1203.7926699695088,0.3930544882216574,1357540.8555929847,904.4114719513796,19582.741273240663,389.04801667749433,1371.2740202285731,1.0634890094488523,3326334.653419757,-0.014018047931164805,-0.007852922542760729,-0.006354445928122206,-0.005667371456605968,-0.04616614251384072,-0.006308641474686163,-0.028410448766848524,-0.00031883206310262167,-0.013416471185249117,-0.005672704701252354
1,15,872,False,False,False,False,10.605,35045.112137,0.790678,24913.995701,15.023,765.372487,4.5e-05,25073.313599,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,806.3121358649701,18553.06907170414,342.575424266208,1210.924585283996,0.3904838504984721,1334349.5233127975,904.3652966914431,19585.77460443259,389.1587024819336,1370.6927517757965,1.0679694343199884,3325912.743812783,-0.01411312443010714,-0.007871261038600542,-0.006375896341921818,-0.005737297452194201,-0.0464096955554212,-0.006334162645944738,-0.02852475749028702,-0.0003402740427076893,-0.013484648492532975,-0.005683450360614051
1,15,873,False,False,False,False,10.344,35038.304257,0.785404,24974.936636,14.867,763.459493,9.9e-05,25080.489199,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.7734673143804,18525.79594828787,341.5519733434494,1207.4361740659083,0.3864698288249698,1337154.2380686796,903.88326054597,19584.43124972364,389.25521083767467,1373.6836433494902,1.067697171239993,3317926.2237872803,-0.014169527387583612,-0.007902329894063642,-0.0063868376106764385,-0.005751609369496736,-0.04667746987862275,-0.006372395359759515,-0.02866332279772985,-0.0003707713430580985,-0.013543881062751815,-0.005700259617887877
1,15,874,False,False,False,False,9.423,34935.235208,0.782174,25046.270588,15.876,731.010592,4.4e-05,24967.964148,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,802.6887956153162,18470.466217097666,340.14734334216854,1202.0126738511199,0.3922300254736962,1336519.4803019776,903.21068929389,19550.16245054213,388.871095783375,1369.6931055729076,1.0586655092281094,3310783.581842209,-0.014254220134399347,-0.00793404915035834,-0.006416183062381932,-0.005828516570471561,-0.04691991631450153,-0.0063882613187588805,-0.028822923036834064,-0.0003850920676653586,-0.013590606834108012,-0.005731605603849752
1,15,875,False,False,False,False,10.454,34918.284298,0.778183,25018.074191,14.662,798.438725,3e-06,25063.968787,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,804.5498795279951,18515.980035280092,341.4135677352074,1211.2029383963163,0.39148038705225185,1337893.2795182054,903.3781024934359,19552.387101049764,389.5335029277507,1370.3656710801893,1.0623182753389775,3331889.7701181797,-0.014299511496500559,-0.007960713846336398,-0.006499851310527927,-0.005863601030380735,-0.047128493234882655,-0.006422933198660598,-0.028944750202654124,-0.00044914752630607956,-0.01372276462326633,-0.00574745327247303
1,15,876,False,False,False,False,9.444,34985.05217,0.77373,25073.080955,15.683,758.828389,7e-05,25031.350486,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,800.3577635897192,18483.046477108197,340.1368053079715,1204.4922522335833,0.39329293641593416,1323418.2919007821,903.4961273346445,19549.437849383936,389.34216066664663,1369.4011157537068,1.0602208599125458,3305716.784870035,-0.014404491368976338,-0.007980668181402494,-0.006523576549561001,-0.005885451128867852,-0.047346916557192746,-0.006468640835958939,-0.02905873008645162,-0.0004755588689925041,-0.013767864632329043,-0.0057587111157516475
1,15,877,False,False,False,False,10.505,35020.890254,0.781917,25063.753542,14.201,786.066592,8e-06,24966.502081,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.9618826998137,18547.707272406496,342.24962182082476,1213.2512523840564,0.39347440904537756,1334011.0719718605,904.4438087802926,19560.475102703087,389.1734506144883,1376.0976717785757,1.064448093949443,3322276.032621857,-0.014473720339337698,-0.008029608543678643,-0.006541403728875535,-0.005919267788524073,-0.047550401387489866,-0.006549621928168689,-0.02920324215850717,-0.0004962377524668743,-0.013810088305782094,-0.005792241663471285
1,15,878,False,False,False,False,9.969,35006.689482,0.786407,24960.443727,15.728,772.54747,1.1e-05,25024.745983,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.2026207290518,18492.607141144763,341.4281976861937,1208.6575067324907,0.39154478670216464,1335261.4534103977,902.5129918905153,19543.12943521719,388.90834366077667,1370.4417913546883,1.0591046770647627,3313877.1564425053,-0.014527204348523623,-0.008053573748454498,-0.006582414850914986,-0.005961653664282377,-0.04775599908249311,-0.006583007260202293,-0.029334356803708238,-0.0005172951151783953,-0.013882514728459094,-0.005826285496829305
1,15,879,False,False,False,False,10.877,34996.960788,0.765253,24935.716427,14.845,704.198898,4e-05,24926.62164,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,804.3678660129392,18486.759237680053,340.99544665723215,1211.283053005677,0.38642727686938405,1320010.6428101773,904.3648760336478,19582.294353722787,389.7203856052903,1376.7071826566573,1.066331392832333,3323474.3254910065,-0.014593127848785812,-0.008113125798748472,-0.006617389559935416,-0.005991033987233859,-0.04804075681301375,-0.006640893296090891,-0.029458221601629083,-0.000528625276400693,-0.013978062881286973,-0.0058643510742784535
1,15,880,False,False,False,False,9.35,35006.587479,0.771273,24907.847323,14.122,732.412504,1e-06,24942.428092,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,800.6964094603694,18461.138828065756,339.18666434024084,1206.9230529129884,0.38762519575452686,1319227.8949947318,905.4266629159301,19569.872804023187,389.7288806216754,1374.46476104278,1.0713051550482897,3326362.7516018245,-0.014636319504099765,-0.008153375647725867,-0.006632761260903928,-0.006040738082723123,-0.048304518256897765,-0.006656377971994629,-0.029593161822497174,-0.0005427213993467579,-0.014040146304243635,-0.0058841017669129326
1,15,881,False,False,False,False,9.992,34990.927803,0.760647,24964.169201,14.554,716.849319,0.0,24965.216858,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,800.8648972095365,18456.425932280217,339.5569968248076,1209.0698087802264,0.3845384157055364,1310977.39576338,904.0720834797379,19574.910693973907,389.7963541739022,1376.5073969851885,1.0739560584220282,3325946.283424466,-0.014708703932545737,-0.008190526940520425,-0.006643886253546564,-0.006093200497550231,-0.04853012010852596,-0.006693945560826474,-0.02972089583934095,-0.0005700123480668702,-0.01410084953357809,-0.005937935212636199
1,15,882,False,False,False,False,9.1,34916.799138,0.781576,24972.84002,15.555,700.408223,9.6e-05,25024.499753,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,801.3043463513931,18456.81774110446,339.7774647723315,1209.8413092845728,0.3925358457055062,1335128.0001407156,904.4789432878962,19524.19481785843,389.42352138363475,1378.8580315445097,1.0620955275506063,3317947.406444571,-0.01475783069627713,-0.008234073261936717,-0.006662242571747305,-0.006149783798871546,-0.0487928869207543,-0.006739018444922301,-0.029875752155903428,-0.0006027203916880991,-0.014144989832762809,-0.005961484056140962
1,15,883,False,False,False,False,10.46,35056.922589,0.770129,24940.45112,15.095,790.186242,9.5e-05,25079.341595,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,802.582647587068,18488.771399895726,340.67975871167766,1216.7230582189,0.38641430162045043,1323555.642069463,904.9710336196353,19563.869762834893,389.50215839620245,1375.5806032429186,1.0640412768633662,3312226.1551278713,-0.014806687944963481,-0.008307416135653854,-0.006692326087705714,-0.006229734917863045,-0.04902261610522942,-0.006792341622877989,-0.030001208664013592,-0.0006174327048268413,-0.014193428651217501,-0.0060054195926393765
1,15,884,False,False,False,False,9.753,35067.658693,0.792542,25032.823977,14.233,770.284196,3.3e-05,24966.841215,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.1721171154504,18506.727029283884,342.2026685278729,1216.134521111216,0.39825458720405815,1342827.674921724,905.0833596179152,19571.869188459135,389.71395950394725,1377.235406476252,1.0720278461026926,3315114.2781909998,-0.014871443839415905,-0.008326124416918542,-0.006775035167482409,-0.006318979627460399,-0.04924799240561034,-0.006874881296920167,-0.03016100194226692,-0.0006435323859646198,-0.014255033706845596,-0.006059286408653209
1,15,885,False,False,False,False,9.5,34972.658857,0.795199,24972.606763,14.349,704.432428,3.5e-05,24940.478831,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,804.2716771928102,18479.913043092227,341.6440872330028,1211.5114516657184,0.39582454268035755,1348665.0477104923,905.88841645453,19543.42784021022,390.05698517288766,1380.7551700922165,1.0746354914251453,3321597.3972664583,-0.014946409159068547,-0.008343417252976248,-0.006808279380126593,-0.006334398295868164,-0.04953375396209204,-0.0069111791642398395,-0.03028650648091739,-0.0006717309541332122,-0.014315566948461388,-0.006102968668569283
1,15,886,False,False,False,False,9.619,34907.324216,0.791537,24927.028271,15.755,720.997053,6.4e-05,24966.867093,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,805.1103769049172,18468.657139985527,341.87265134925786,1212.5724329457887,0.3975516711758962,1335191.8361587175,903.5890263256908,19519.512507347994,389.4101320389375,1378.1953550295163,1.0640752970858558,3302931.5335807875,-0.01501867491027672,-0.008382380936107816,-0.006856704377404789,-0.006356638279955145,-0.04977389620445632,-0.006942571200817144,-0.030414582761263183,-0.0006816421690717108,-0.014364734384634774,-0.0061354305849642575
1,15,887,False,False,False,False,10.758,34933.3805,0.794348,25098.273628,15.802,730.162528,6.1e-05,24963.493008,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,809.5193381467103,18543.382779611526,344.15000396069263,1223.2716750316179,0.3993092355335517,1343625.5054999532,903.6490019171999,19535.320280382413,389.4562209541282,1376.639180010722,1.064036378605994,3299811.4924098374,-0.01512465869107984,-0.008426666003730267,-0.006921049108301981,-0.006406940635580818,-0.04997924013568805,-0.006970572374710319,-0.030582134334929897,-0.0007061068150926495,-0.014413303607230397,-0.00614882652051459
1,15,888,False,False,False,False,10.309,34916.16838,0.760182,25059.067404,15.833,757.526403,2.9e-05,24983.616334,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,802.5411984036795,18450.75840972383,340.0401555362083,1214.7297643585139,0.388473396449484,1313605.9198927681,903.4065795151502,19506.420463229257,389.2373690730708,1376.7106133278621,1.0631544007126064,3303995.7143064314,-0.015194395260902766,-0.008480299271300592,-0.006962269676786291,-0.00647427040778497,-0.05020831167131165,-0.006994870182488267,-0.030698120749524258,-0.0007307487916387073,-0.014465407970210235,-0.006177961929756554
1,15,889,False,True,False,False,10.195,35035.268954,0.788683,25009.103378,14.328,758.616112,4.9e-05,25069.356409,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,799.9026531040972,19215.046971892425,337.87456147838014,1135.9804554666928,0.3754968897349824,1381063.6271185074,894.2004411115901,19931.136359611428,385.849689088201,1284.8445937560332,1.0216902411771165,3450207.569800436,-0.0030661520180560718,-0.0015742817817847947,-0.0012554823030845002,-0.00117003885842578,-0.011132471468682658,-0.001310505749457401,-0.006523923082020263,-8.093994482670451e-05,-0.0029099135887375887,-0.0010736185547124129
1,15,890,False,False,False,False,10.913,35014.326417,0.771626,24986.587198,14.486,725.543832,8.5e-05,24970.423123,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,800.2098200157578,19214.465957597633,337.4233057400234,1136.619689103069,0.37245393262032106,1365643.4958542963,895.0424415899912,19899.61694352221,386.1454759635748,1286.0594631224592,1.0279382244703263,3448375.5792996576,-0.003307304443217837,-0.0016600622242467322,-0.0013598133391820397,-0.0012170559610084229,-0.012240415062776608,-0.0013356114968433302,-0.007171262768649895,-0.0001444219000978471,-0.0031485762603966523,-0.00111908891692159
1,15,891,False,False,False,False,10.229,35074.112002,0.769181,24903.17895,14.885,789.844168,9.2e-05,25012.929162,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,796.3904827046453,19141.185299523913,336.0874296768428,1135.1561006202703,0.3752133640794098,1355684.6981243517,893.8447474889069,19886.877894006862,386.3555518751872,1285.464778270738,1.026939991074808,3441796.4418401187,-0.0034751076963354015,-0.0017117374449458036,-0.0013799893185265052,-0.0012479873226987673,-0.01279250987782075,-0.0013531200349548552,-0.007443952482130994,-0.00017309704327787335,-0.003259133019949009,-0.0011520515829004689
1,15,892,False,False,False,False,9.355,35069.119415,0.783768,25063.315152,14.487,728.376485,3.9e-05,25043.345117,-2.5628516353912825,-0.8387873019966883,-0.6319941216588469,-0.616000226062446,-11.929610822206648,-0.6248051626211615,-6.343211078786276,-0.1587791584887397,-2.33115699288342,-0.49330090132606536,1,1.0,0.0,1.0,0.0,796.4756407734592,19124.11712518006,336.5236936282143,1138.2197360958173,0.38166943418093985,1372605.1049327487,895.4627373680866,19889.448201705505,386.0955496083304,1288.1835501879618,1.0249945467709685,3443305.5003560027,-0.0035540037480443014,-0.001757796490058841,-0.0014204854323315332,-0.001312688075090788,-0.01316114103916565,-0.0013757935144715877,-0.007634711852159183,-0.00018487294148838241,-0.003320927112825252,-0.001191515141142966
