cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,33,32,False,False,False,False,9.704,35036.851364,0.763709,25014.755282,14.759,779.548205,1.5e-05,24904.564785,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,796.7602712327937,19269.219653876647,334.806331535409,1126.3178796939578,0.37026294572942964,1361233.459994437,893.6483191218846,19952.20139726608,385.87853410840734,1277.7959408540917,1.022396237473768,3452087.3089533127,-0.0029445332936414753,-0.0018268545625075173,-0.0012768681912521903,-0.0012170217536563895,-0.008192941344154981,-0.0011872671736924856,-0.0064401497919835465,-0.0010987229349523572,-0.00303009615960616,-0.0007695417288379926
1,33,33,False,False,False,False,10.55,35039.211683,0.760935,25071.865399,15.028,756.271724,9.7e-05,25031.478235,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,798.8712343457428,19292.826295547166,335.6699888612753,1131.9928357212216,0.3719470282088102,1365737.9635130288,894.0158429397244,19955.4864848178,385.72952436618937,1283.570112928366,1.0280358187084295,3459118.5068354756,-0.002995976728037013,-0.001856306700272061,-0.0012972782003114582,-0.0012796615053947361,-0.008351102618999792,-0.001222210272789128,-0.006585730744812066,-0.001147244034615317,-0.0031309292357458766,-0.0007713528299010206
1,33,34,False,False,False,False,9.461,35005.01514,0.78146,24972.388221,15.571,779.80354,7.6e-05,24987.611195,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,797.6889734374175,19237.88035720114,335.81937405937737,1132.942111688525,0.3716417326219978,1376795.068834135,893.6284721449899,19938.795880394842,385.6941168221179,1280.3635965069705,1.0136811807456585,3440818.327992612,-0.0030898323156039464,-0.0019466364032192896,-0.001340562975299857,-0.0012953926803648038,-0.008523221477870283,-0.0012482408394301335,-0.00674986131574044,-0.0011748294262034387,-0.003199194504575938,-0.0008020633718611499
1,33,35,False,False,False,False,10.442,35050.880626,0.775731,24927.348272,15.518,716.421439,3.7e-05,25090.506903,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.8863386630431,19259.969628768184,336.61203361548854,1134.8661502817813,0.37276340824204035,1366604.3299713095,892.6333631781276,19934.09410338714,385.68414161415046,1277.0697037167163,1.0192139667619764,3447470.2147971448,-0.003161683010960306,-0.0019976265788107005,-0.0013680773813214636,-0.0013403289003342356,-0.008707852167306525,-0.0012775100394700528,-0.006858940739674434,-0.0011982023098350582,-0.003290966974793748,-0.0008113628168563774
1,33,36,False,False,False,False,10.261,35008.703316,0.779415,25007.585392,14.699,793.21653,0.0001,25073.585256,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.9691662087648,19276.180615293015,336.85493474214013,1137.1644822445537,0.37478541139767135,1372701.449331122,893.4878062895197,19956.746664191156,385.58007443353284,1283.2863719210598,1.0242337972714053,3451343.562046344,-0.003223568369117016,-0.002048498184315624,-0.001390053036273206,-0.0013607583218095951,-0.0088887166721791,-0.0012979373878854034,-0.006971621620320482,-0.001219166937590698,-0.0033647136437585613,-0.0008229399356247488
1,33,37,False,False,False,False,10.925,35054.896135,0.781941,24901.679259,14.586,772.702123,4.4e-05,24901.530512,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,800.5964364834241,19271.370167568264,338.1722507431037,1138.243454320587,0.3755008077342646,1367810.2877005516,893.6616249201013,19933.467452665715,385.8042876930187,1283.4425107637144,1.027460220039712,3457661.049841392,-0.003295437134039224,-0.0020739402301374857,-0.0014188567615936664,-0.0014006460137048705,-0.009056754540840647,-0.0013130841303645156,-0.00707891914038445,-0.0012681118339595134,-0.0034338001577094088,-0.000842682866534761
1,33,38,False,False,False,False,10.426,34909.984703,0.783785,25096.812321,14.119,705.627566,6.4e-05,24989.18445,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,801.4853251404408,19246.018272658137,337.95692290202015,1135.535705506607,0.37840736687448,1379948.8091799193,894.3453847140578,19933.43823460249,385.7277143238714,1283.6519069250037,1.0307102898322955,3456143.6979042743,-0.0033563043607970577,-0.0021254981163530326,-0.0014473991608787325,-0.001448035081739782,-0.009241177913013284,-0.0013659012790278096,-0.007204949435653168,-0.0013018767122632534,-0.0034810219607378876,-0.0008611484833101493
1,33,39,False,False,False,False,10.325,34958.672759,0.770363,25043.565356,15.467,768.529052,3e-06,25058.012568,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.1676439864947,19247.330609834633,336.2074136061312,1133.5292623462265,0.3717967479299047,1364983.4601425475,892.668276160407,19901.928232922157,385.9213651938805,1282.4676898602938,1.0199003212421662,3441991.559831026,-0.003464733228563294,-0.0021742288044835733,-0.0014582360938797867,-0.001469032105009551,-0.009413184339304555,-0.0014143282864756616,-0.007333715562678891,-0.0013439536476183437,-0.0035411982256728426,-0.0008945965244495173
1,33,40,False,False,False,False,10.871,34953.550253,0.764367,24930.431189,14.841,775.929111,0.0001,24937.027526,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,798.2692924257851,19235.376504038224,336.7424147421762,1135.6485462967835,0.37528204100271106,1358341.617986392,894.389285703588,19914.279878453224,386.19389122938514,1285.0935106687873,1.0264728224720798,3452351.67540227,-0.0035513836160425945,-0.0022224408799688764,-0.0014797214888444528,-0.0015251901584467473,-0.009568102965718051,-0.0014590377961010942,-0.007465864258650593,-0.0013929321730247672,-0.003605097752875544,-0.0009039596760555762
1,33,41,False,False,False,False,10.734,35041.938529,0.787068,25074.656784,14.712,717.200202,2e-05,24991.627221,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,802.6408595650818,19295.81979278004,338.6544014531579,1139.8576138448254,0.3800468468498988,1381588.1672257883,893.2753392683333,19918.05238144578,385.81352190091013,1283.4720078627438,1.0292840497534532,3453406.2581459424,-0.003619471903418716,-0.0023020965068911202,-0.0014924510532830179,-0.0015886696768644035,-0.009726687855487168,-0.0015010648512060096,-0.0075995930813296825,-0.0014214250557577403,-0.003659024600394582,-0.0009183548847781404
1,33,42,False,False,False,False,9.038,34984.345337,0.774119,24936.744049,14.973,789.500786,5.4e-05,24949.017066,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.4611075760588,19148.17656788487,334.87422777828345,1129.3972557375237,0.3703310539672581,1366043.55108951,893.8895863496115,19925.151622692778,385.90942964338814,1284.034250055725,1.0244920036029466,3452735.37127949,-0.00371732588877781,-0.002344002290076546,-0.001516010454929761,-0.0016279343503947873,-0.009911505080469401,-0.001521040887288814,-0.00770660670114301,-0.0014358134175693985,-0.0037095143590187606,-0.0009210273386132395
1,33,43,False,False,False,False,9.733,35039.306514,0.760212,24927.496733,14.922,772.100937,6.2e-05,25004.129841,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,794.457364810999,19194.650456137475,334.6015354939303,1131.4990817296184,0.37213936474172815,1347011.5118297988,893.5413015973025,19909.583169743626,386.1920252859556,1280.6332215332702,1.0233001312940695,3446724.885289755,-0.003778573689299557,-0.0024177010374918217,-0.0015314236513563199,-0.0016419674960299626,-0.010087312231385377,-0.0015415975710189695,-0.00783707489279857,-0.0014547137791815917,-0.0038061340971235736,-0.0009271869608445437
1,33,44,False,False,False,False,9.571,35028.033771,0.786075,24901.065537,14.974,707.161169,8e-05,25079.148915,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,797.007558352958,19162.52208844864,336.6125104277872,1130.8069584317225,0.3745373055637936,1374942.0258809838,893.9346548514999,19925.469098672897,385.9235063994581,1283.9327387839596,1.0251574193375894,3463899.836875277,-0.003909312232441185,-0.0024624360550950537,-0.0015649590044566652,-0.0016516821795638469,-0.010257878759074976,-0.0015830063403234063,-0.007977336978074363,-0.001486041136929606,-0.0038628091690204435,-0.000932012049349719
1,33,45,False,False,False,False,10.225,34960.130162,0.761853,24952.848729,14.507,799.619106,6e-05,25091.077255,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,796.5443788818725,19175.063839912855,335.75006209405694,1135.4883635591757,0.3706971192735705,1354661.9846424402,894.1461643968034,19911.233575913306,386.0019714669339,1289.0465909097204,1.0300566919047736,3451647.6619456094,-0.003957497527725076,-0.0024872272212542834,-0.0015802152986149796,-0.001660939684891669,-0.010461340784653581,-0.0015989887091588447,-0.00811447782971919,-0.0015083965002522803,-0.003966881373731947,-0.0009333087226151362
1,33,46,False,False,False,False,9.774,34944.481608,0.79832,24997.909725,14.525,776.03187,2e-05,24919.910492,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.8273088864363,19152.533239355893,338.18433685338243,1134.9842322919656,0.3827893695888544,1395464.811086688,893.924762429315,19933.301749360046,385.8373440627236,1287.8778046924062,1.0300999441931966,3450006.8741981927,-0.004007179946538352,-0.0025376430068438814,-0.0016120304176886625,-0.001740093019355797,-0.01061069451800079,-0.0016112108840569907,-0.008240776475271501,-0.0015301157507432647,-0.004019305569619989,-0.0009706053971324087
1,33,47,False,False,False,False,10.833,34925.545515,0.770937,24905.835466,14.208,742.767445,5.2e-05,25077.648698,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.190469562003,19180.13890137675,337.29976887720755,1135.4037131475968,0.3710633204872533,1365866.7460996078,895.0752903826635,19902.485611062137,386.1184869531826,1286.9272099610178,1.0264539225986942,3452642.8481220254,-0.004086406403714055,-0.0026020495571048513,-0.0016643917814255073,-0.0017686471762857878,-0.010774197600391723,-0.0016295659683618626,-0.008375905998696682,-0.0015427065733403344,-0.00409243885912612,-0.0010030719776078782
1,33,48,False,False,False,False,10.786,34964.853749,0.785591,25071.497401,14.853,799.784454,8.1e-05,24941.151459,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,801.6745501656021,19184.288741744556,338.73848046399576,1142.9058857116015,0.37926676392062353,1381651.3787244523,893.0109447751809,19920.126900681193,385.9287259310075,1287.401136123155,1.0264758597733186,3440337.230586482,-0.004169883731059928,-0.002656985587757373,-0.0016830004118285641,-0.0017794722594136078,-0.010925861675576071,-0.0016482012546811281,-0.008528278688303664,-0.0015817494595755765,-0.004153033367916828,-0.00104307862767693
1,33,49,False,False,False,False,9.596,34969.20456,0.785573,24961.634318,15.47,773.360672,3.7e-05,25050.953409,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,797.3316037878943,19136.64097027545,336.7731830864577,1132.1225818684559,0.37927474314479875,1375630.6297229745,893.3621191371639,19882.139606978268,385.7314591442565,1286.374868339987,1.0220302457871473,3438513.285560779,-0.00422377736705074,-0.00268086439963262,-0.0017157691844827978,-0.0018046289295695311,-0.011095153903794439,-0.0016765989927361405,-0.008659970247998638,-0.0016008507733253343,-0.004218044576039394,-0.0010709248326086452
1,33,50,False,False,False,False,9.952,34904.055926,0.77569,24915.324992,15.967,721.861544,1.3e-05,24985.808286,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.9946343051661,19106.39397464481,336.61358954189967,1136.2634906671215,0.3720586382764994,1366980.5956231093,891.8978818078308,19856.57248281598,385.914507115708,1282.643355768564,1.020442851167013,3430811.4148756545,-0.004297106295250334,-0.0027431669215271302,-0.00178248906436692,-0.0018335994355472148,-0.011274832205381854,-0.0017179418622648487,-0.008767421108391488,-0.001641894036548462,-0.004288099071653826,-0.0010964710136692852
1,33,51,False,False,False,False,9.016,35053.695877,0.776177,24955.667868,14.74,774.388567,9e-06,24990.723337,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,794.7438463453691,19104.26849254577,335.22427957088127,1133.6892271667082,0.36991631043126,1368599.6366426605,893.3091928876394,19904.69277164107,386.241216408676,1286.152744079506,1.022918181125874,3447891.977163445,-0.004363181465012924,-0.0027665479633295223,-0.0017997978485407486,-0.001873747080094069,-0.0114384288660268,-0.0017280303589601788,-0.008879170288490812,-0.001680693027057956,-0.004355116201669821,-0.0011178321710724267
1,33,52,False,False,False,False,9.16,35008.644031,0.771504,25066.034341,15.931,704.220532,2.1e-05,24953.665408,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.4702210779471,19120.95331015383,335.0623588809654,1132.8831169385842,0.3713229780705496,1361622.977459008,891.6111886965443,19855.911268503976,385.69535503267184,1284.7752900641817,1.0206495448168635,3425039.9487073887,-0.004463241148028443,-0.0028051647683734328,-0.0018398492126991042,-0.0019236436057559255,-0.011585379690001328,-0.0017613749987331266,-0.009044758422985473,-0.0016916653560788764,-0.004414506746513174,-0.0011280140025533545
1,33,53,False,False,False,False,9.055,35094.638751,0.773171,25045.8885,15.359,737.212819,7.2e-05,24999.761049,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.4316117106529,19137.596536539808,335.1045416345835,1130.7540163452836,0.3785376225255731,1366291.6833940505,893.6817552623877,19869.33542565618,385.97463635075354,1285.0345630802813,1.0252197935541245,3438590.2995860092,-0.004522905728037442,-0.002833963379169227,-0.0018591756058958734,-0.001960894761515876,-0.011737519791642783,-0.001777662948292432,-0.009176303646776464,-0.0017069624691021849,-0.004466657639672387,-0.0011378209614048367
1,33,54,False,False,False,False,10.168,34929.2783,0.78657,25080.615334,14.978,765.076575,2.2e-05,25073.639999,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.6543368075937,19161.924356420855,338.16122674873884,1142.4118307500855,0.3808623974934583,1382217.4043851316,895.5317707986611,19902.80099958169,386.2758609417865,1289.3806796671179,1.025665273254235,3444496.0499565955,-0.004603979272839341,-0.002878040194876833,-0.0018818208887097245,-0.0019717281437688894,-0.011880751922889685,-0.0018023528595043957,-0.00935039429907097,-0.001718526103737915,-0.004522474159400856,-0.001165347335722355
1,33,55,False,False,False,False,10.343,34952.047131,0.798716,25000.35697,14.476,793.500851,2.6e-05,25031.794668,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,800.4562843170532,19119.30166768193,339.22829137908144,1140.4811547659888,0.38048584329934687,1398484.0280526406,894.0363021552256,19890.40483008765,385.8724664774215,1290.2688829913357,1.0270094385415873,3440872.3131448766,-0.004739700768661199,-0.002955656512376558,-0.0019213252462718048,-0.001982250724874617,-0.012042940903785732,-0.0018299807764206606,-0.009490861325784184,-0.0017537647093103183,-0.00463066150723163,-0.001186942321782867
1,33,56,False,False,False,False,9.028,34917.764722,0.777423,24972.967627,15.787,744.039852,9.9e-05,25013.442644,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,794.4959194264919,19074.328440086178,335.38429459847737,1134.1348995500039,0.37661784904550855,1372080.871819437,891.5321464295993,19868.444662347523,385.96517854583277,1286.2951507017328,1.0234081899672476,3423468.065784386,-0.004804626497297825,-0.0029922523169389256,-0.002013993397672473,-0.0020288411273382636,-0.012206170824696319,-0.0018458678318217995,-0.00967319647966792,-0.0017882043605978854,-0.004693825242126043,-0.0011959506298051534
