cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,28,32,False,False,False,False,10.495,34988.383843,0.765594,24962.762787,15.991,77.724647,4.4e-05,24988.21315,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,798.0860481112851,19227.562778760344,336.28686085205203,1131.993626280319,0.3710588232083543,1360129.1877778133,893.054832400158,19901.169592051443,386.47724405242144,1277.1984449555248,1.0297672395872366,3476930.1200872376,-0.0034153372009707948,-0.0017896751349704386,-0.0008454976878786653,-0.0012545319784369618,-0.01034764129219153,-0.0010473791016847016,-0.006079505899560656,-0.0009036961852639296,-0.003041509080690482,-0.0010637576966127586
0,28,33,False,False,False,False,10.824,35024.613879,0.795039,24968.895615,15.393,35.252069,3e-05,24967.611424,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,802.3165453913267,19257.032158349848,339.27901835874593,1136.7493449139265,0.3742686258200322,1390744.7646190778,894.3871738117585,19899.763507758697,387.13164333214667,1281.7730213621455,1.0310727988046577,3498732.116647514,-0.003469756483453914,-0.0018231304087867842,-0.0008647304387608952,-0.0012971411747958387,-0.010539761719478595,-0.0011264079975217209,-0.006192756609357809,-0.0009366675790521454,-0.0031203283658689826,-0.0011137839272583668
0,28,34,False,False,False,False,9.497,34919.645207,0.792066,25074.427051,14.475,49.370337,4.8e-05,25000.573087,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,799.2970994328889,19202.625472522832,337.3677271618812,1134.1270626769146,0.38199934820643533,1392344.2136112782,895.2580222709386,19925.5874430802,387.0281223989176,1280.4365677771443,1.03662443937698,3504639.812716462,-0.003547112600779552,-0.0018585093346908498,-0.0009209757405397392,-0.0013356531702155333,-0.010756544993381658,-0.0011398112333759621,-0.006315646900687445,-0.0009746578403604827,-0.0031973670693746406,-0.0011368736708075445
0,28,35,False,False,False,False,9.428,34988.983417,0.784513,25001.14973,14.138,43.178901,1.7e-05,24929.73418,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,798.2655001857553,19191.10670565735,335.93371213698356,1131.226594617333,0.37724976644921454,1373810.021309914,895.9750800700226,19911.103512869206,387.3546730759628,1285.3180472641684,1.0400579471866391,3501770.2996266247,-0.003604557459115783,-0.001920191188384847,-0.0009344147566221728,-0.0013470167024904496,-0.010966213039158292,-0.0011483165224500489,-0.0064841961493214886,-0.0010298658855182258,-0.0032511617887710257,-0.0011641680897938474
0,28,36,False,False,False,False,9.346,35037.136395,0.780552,25095.027297,15.296,55.253383,2.6e-05,24993.275335,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,798.044824926405,19200.257674082048,336.1743098310984,1131.5450689518316,0.3764199771248077,1371278.0652743888,894.7904497368307,19916.8454905974,387.13231974731247,1287.0748092039335,1.0349266249869007,3489556.175185246,-0.0036559717196954175,-0.001955456877735687,-0.0009493809565301761,-0.0014142580971658074,-0.01119026379071849,-0.0011674495170768153,-0.006587355468343573,-0.0011002619116960923,-0.0033036171629188676,-0.0012167760185729701
0,28,37,False,False,False,False,10.971,35065.96563,0.788255,25064.83796,14.272,48.057039,2.7e-05,25066.68779,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,804.3572679434524,19283.140295148223,339.12824841351767,1141.4304509192061,0.37733380219069085,1374613.7427486908,895.8489203438809,19906.109549109176,387.0795738973799,1282.3614051982124,1.038948033091765,3499145.192658226,-0.003749428021645434,-0.0019977115481753216,-0.0009689702273395747,-0.001422872187748669,-0.011375498651291357,-0.0012065780909085513,-0.0066887244840026115,-0.0011149742113980958,-0.003370838384475209,-0.001229603585953075
0,28,38,False,False,False,False,9.672,35094.519407,0.76921,25088.598588,15.357,3.10421,1e-06,25049.242769,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,797.0182149986741,19205.62785163512,335.3025576196135,1137.380948024816,0.3755712650545211,1368506.2960178454,894.6751470820739,19895.32812324253,387.01655667327805,1282.2539081423092,1.0361044175915508,3502663.913601934,-0.0038036676692069127,-0.002068543092693597,-0.0009768984342823103,-0.001488761465718478,-0.01159887668736463,-0.0012141300922000745,-0.00678863462558583,-0.001134310781225745,-0.0034334312209752466,-0.001280729306873447
0,28,39,False,False,False,False,9.415,34913.763799,0.797676,25094.413856,14.378,31.483038,6e-05,24903.788553,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,799.7092206068512,19167.734330238396,337.6438180772138,1133.788155770141,0.3776950978600266,1403263.8958672709,896.7097332862633,19897.889391530673,387.298549644398,1286.0176885511348,1.0404743997803572,3503724.0028293957,-0.00386689024706008,-0.002092888689446428,-0.0009974673450736733,-0.001519521470808601,-0.01178901918168143,-0.00128287346313153,-0.006889380445189319,-0.0011428605586751297,-0.003523704237449049,-0.0013560093036870567
0,28,40,False,False,False,False,9.848,35056.581521,0.760131,24984.707304,14.444,69.508117,9.6e-05,24948.668088,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,796.531144209737,19170.057741463363,334.85447199165264,1131.2469531953557,0.3704498466294915,1352157.1613261711,895.9357175200324,19917.721713133753,387.0060909711338,1287.5534163149475,1.0402809424960442,3496934.722560473,-0.00397876384774184,-0.0021437538001284505,-0.0010383846391270755,-0.001620228203591399,-0.011990983062607171,-0.0013263731713056691,-0.006994944110354044,-0.0011766743971554684,-0.003577849233266229,-0.0014444215194052248
0,28,41,False,False,False,False,9.812,35067.215076,0.796135,25059.830331,15.97,41.428908,6.1e-05,25013.791476,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,800.1588136895008,19162.30261916147,337.82035085486507,1136.5232703240627,0.3850334413109385,1392699.422486398,893.7267835974815,19854.117278873466,387.163243491556,1285.2743733829645,1.0269805483908427,3481702.419797981,-0.004048595284602719,-0.0021894673643273327,-0.0010508189472213277,-0.0016722114441164134,-0.012179756782042517,-0.0013822865262338412,-0.0071216259414548806,-0.0011861116831224,-0.003646134368962394,-0.0014626347946496364
0,28,42,False,False,False,False,9.544,34901.873233,0.787681,24924.128858,14.319,47.542829,8.7e-05,25049.104359,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,796.7045291661078,19102.866371020187,336.847304164533,1132.205966556583,0.3750333398156473,1374429.8153379536,896.4233520203153,19910.38702430947,387.4657394346057,1285.703994851176,1.0395539591815768,3500659.287951366,-0.004159389349294008,-0.0022379586726272134,-0.0010654625463631276,-0.0016897062602981648,-0.012384319264737813,-0.0014033146812799963,-0.007246591283564393,-0.0012278071452654872,-0.0037023107653237747,-0.0014892702242060693
0,28,43,False,False,False,False,10.242,34934.435485,0.763496,25044.503901,15.258,16.73457,7e-05,24975.871155,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,797.8426325829216,19147.253837048065,336.0690719963259,1136.2885393186664,0.37632725828789504,1356586.9853450633,894.492149843312,19907.757062761088,387.1761667956754,1285.2515272611768,1.0396127418251722,3494839.9926276156,-0.004237664165228876,-0.0022602161759994657,-0.0010714571624295369,-0.0017369295418274155,-0.012585478915589466,-0.0014495737025623093,-0.0073570206701776405,-0.0012801212777365182,-0.003790291946306604,-0.0015711621151850209
0,28,44,False,False,False,False,9.279,34947.408421,0.798844,24998.773809,14.933,80.111349,9.3e-05,25094.586239,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,798.4629434974034,19100.820077196055,337.7468927826775,1132.6807953469634,0.3880798253089748,1388742.4363957497,895.5446419677074,19894.19665435997,387.5304556357417,1285.387183640363,1.0382916251302763,3497244.9710660046,-0.004311188499176582,-0.0022986684246335868,-0.001117016268964121,-0.0017591558232920815,-0.012776704671493324,-0.0015024737369920436,-0.007483944785026879,-0.0013422625733106924,-0.003859628950246302,-0.0016295788393981025
0,28,45,False,False,False,False,9.661,34952.795052,0.760306,25034.791042,15.803,32.241898,8.3e-05,25051.346919,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,795.3635142410318,19112.670957246446,334.69896438826817,1136.8590014439783,0.36895163852259,1356829.0920094694,893.6362707675672,19863.654149221373,387.00700894964234,1284.4823027034397,1.0343957563159034,3480119.7751760925,-0.004372193813977457,-0.002334128255223777,-0.0011315534416204327,-0.0017711570026226317,-0.012994542526150638,-0.0015268819878323718,-0.007593078309626411,-0.001398505800137294,-0.003927372981131877,-0.0016473092628803625
0,28,46,False,False,False,False,10.124,35036.575262,0.77209,25015.387251,14.653,63.835736,1.7e-05,24980.562417,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,798.5086059665335,19143.29545568061,336.54041941661177,1139.1536101194674,0.3781948686765637,1362887.4626191978,895.19609532407,19884.177556501694,387.32390128927733,1288.419128251253,1.0443849485954266,3495393.788007169,-0.004432129725920794,-0.0023636393324642417,-0.001149897761767868,-0.0018006635736404475,-0.013185010579047344,-0.001557806173108411,-0.007729533617517071,-0.001426336926392598,-0.004007947739132102,-0.001686032245356865
0,28,47,False,False,False,False,9.776,34904.812488,0.764084,24931.136899,14.258,81.269564,6.4e-05,25048.261121,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,795.6441484660435,19080.11432879426,335.6119105734816,1133.6817139749432,0.36945153538640974,1357519.6068726357,896.359387724986,19891.398207551498,387.3212085696504,1290.4123902197891,1.0361660300571287,3489425.454806424,-0.004486753322980557,-0.0024412035570734523,-0.001172813488743222,-0.0018100378739336674,-0.013382557129549647,-0.0015632408758339442,-0.00783577224188786,-0.0014850215015410155,-0.00408648473609191,-0.0017382213312085316
0,28,48,False,False,False,False,10.676,34999.759558,0.772548,25019.217822,14.708,70.361579,7.3e-05,24903.66741,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,799.8304772507371,19170.60447832174,337.5922609641101,1141.0113084471905,0.3748237849540265,1369464.8177337686,896.515884854015,19877.741907543677,387.1855515959617,1286.4938453212515,1.0424778663900078,3495963.9938314995,-0.004570402509697047,-0.0024738518870692726,-0.0012128662042854117,-0.0018216246071451228,-0.013586671787688057,-0.001595064051151765,-0.007971952570274101,-0.0015351808764218953,-0.004146996683081949,-0.0017610989685803925
0,28,49,False,False,False,False,9.673,34968.644385,0.771367,25012.288104,14.968,62.893646,6.9e-05,24959.956188,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,797.720867032587,19087.22327894205,336.1077313285816,1136.2274554544474,0.3746747047479552,1366392.9740924055,895.1560433180799,19898.04392842754,387.33609846807127,1289.5920105112912,1.0426913024674693,3497692.8514376893,-0.00463271152565348,-0.002576445860546808,-0.0012602289719700194,-0.0018457068497793893,-0.013816113358043383,-0.0016578535760308326,-0.008073159121518143,-0.0015873956516675911,-0.004207421411124801,-0.001785069436054339
0,28,50,False,False,False,False,9.33,34945.509741,0.760513,25097.289902,15.114,40.602961,7e-06,24975.594426,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,795.1865036436835,19094.838581742326,334.512358272974,1134.199549955212,0.37334135504785343,1361084.0597264345,895.5964284885852,19894.077352844593,387.44107406238965,1290.827991947429,1.0400511437351407,3495101.9511041436,-0.004702882859153761,-0.0026055882982121198,-0.001271170437156655,-0.0018709962923103226,-0.014023832415999537,-0.0016831062631737128,-0.008182597445251884,-0.0016116484863036504,-0.004307006116429288,-0.0018006157389673708
0,28,51,False,False,False,False,10.072,34980.417841,0.761704,24958.761135,14.508,81.831586,2.3e-05,24991.193307,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,796.4770899596796,19121.909347215053,335.52169925576953,1136.355227774792,0.3726945208654811,1353298.1209029371,894.9226589424159,19872.010010834754,387.1311275989366,1290.2808204234989,1.0391563377603392,3494273.482312331,-0.004779481307521177,-0.0026580467137570737,-0.00129603237148952,-0.0019085317453506586,-0.014210019966171668,-0.0017458046892458124,-0.008290233288250341,-0.001627177421792859,-0.004375275363248301,-0.0018230875363318855
0,28,52,False,False,False,False,10.658,35058.918708,0.793513,25059.735236,14.187,50.60773,6.1e-05,24939.187502,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,803.7975298411708,19145.413107308043,339.03040120719567,1143.3526677316124,0.3858738923400524,1377763.6480070911,896.109383615365,19902.474005145512,387.62750035735615,1289.1674004952672,1.0381508025873758,3495451.753544723,-0.004880813045148015,-0.002682137958606427,-0.0013338256928820881,-0.0019274589549742507,-0.0144533013628086,-0.0017778202009751812,-0.008405609734667058,-0.0016323389820569608,-0.004426822916478712,-0.0018507597735096261
0,28,53,False,False,False,False,10.836,34904.553206,0.779584,25098.980979,15.108,29.441102,7e-05,24977.97136,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,802.5640735447236,19097.730168097434,338.74952234347325,1145.4975837654492,0.38242687131692427,1379764.828490962,896.3288219152975,19875.771341936004,387.79126290034145,1289.7337573175087,1.0424783252836802,3487820.0513927825,-0.004983853254525399,-0.0027161719635347523,-0.001346668534134796,-0.001964381296006967,-0.01467449299241389,-0.0017991033333179132,-0.008514298964874522,-0.0016759981223133057,-0.004496226191410665,-0.0019085042592530493
0,28,54,False,False,False,False,10.254,35042.163107,0.783074,24940.120455,14.89,88.656291,5.3e-05,24942.933452,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,800.3606325968148,19070.89896815116,337.52118405945066,1139.4302376494984,0.37780600205377496,1370787.9882608068,896.560910392321,19863.657088775588,387.0445045410289,1290.3782562476385,1.0400221355365729,3491554.5284226188,-0.00505793216788928,-0.002753137744378555,-0.001411255659415778,-0.0019847033913417142,-0.014870311030834164,-0.0018298096496187908,-0.008613917889473141,-0.0017472256788499266,-0.0045441970491374994,-0.0019356230107900902
0,28,55,False,False,False,False,10.253,34972.212293,0.768699,24943.467007,15.621,44.247952,6.6e-05,24941.926686,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,797.0583344157388,19055.1471764317,336.8059021026959,1139.2924820948897,0.3708266521758412,1353641.3378142111,895.9153580243438,19844.208255023634,387.3724946275675,1289.218670170439,1.0376078779602949,3475117.7477720217,-0.005137997531403524,-0.0028071543174905847,-0.0014165258101962695,-0.0019943944244802574,-0.015098254184063135,-0.0018386608883894648,-0.008733181171339578,-0.0017553916124012536,-0.00460890222601613,-0.001949678328008626
0,28,56,False,False,False,False,9.883,35061.758227,0.790746,24945.244574,15.124,34.511286,5.3e-05,25097.356979,-2.9539084072286528,-1.160604328849136,-0.300824944738842,-0.4915478322447725,-10.7141781650041,-0.3171617164882744,-5.819175235863965,-0.17383461429597935,-2.564945797383267,-0.37508489321503097,1,1.0,0.0,0.0,0.0,798.4659589917874,19058.234169635518,337.78824426006435,1137.8003459391418,0.3810570396744251,1379951.6551057934,896.4586253917663,19870.55575403984,387.549707811488,1291.3208786799455,1.0395890602924704,3492088.495405091,-0.005223638487576976,-0.0028374143810278056,-0.0014232216156277,-0.002010061738775674,-0.01528326006428704,-0.0018922152295038459,-0.008856806445157302,-0.0017709895769466002,-0.004704546616687139,-0.0019620933025214947
