cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,31,690,False,False,False,False,9.347,34954.842277,0.770535,25053.341845,15.984,42.317382,5.8e-05,25083.886527,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.6091995646175,18777.393966936812,336.4124914939598,1150.0577457055147,0.37773775857964037,1357085.8627177302,897.7353824804238,19792.34960776194,387.72311100282747,1307.5783522465845,1.0414646509498648,3460326.3860790087,-0.0082193542064902,-0.004251004588887995,-0.0033558680465713767,-0.0023146763910928303,-0.02258620664437737,-0.0022811709021600857,-0.013687338239170531,-0.0026343419049617615,-0.0070852604998929165,-0.0023288309779751853
4,31,691,False,False,False,False,10.097,34911.034531,0.783567,24900.535558,15.178,58.548431,1.6e-05,25042.513526,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.4042097190306,18772.186526207755,338.484871153196,1154.0524266215484,0.37802246993202265,1363413.6901748767,899.0456652157749,19799.249014380344,388.2866491492572,1311.5794238574704,1.0561472843667437,3476286.240819805,-0.008300317222542476,-0.0042837155876939,-0.0034098100361639413,-0.0023176654788978554,-0.022762562248226502,-0.0022837835317206204,-0.013813039742366619,-0.0026583895860677856,-0.007144233929936829,-0.002347451906798932
4,31,692,False,False,False,False,10.991,34974.784101,0.772936,24925.103664,14.679,45.376027,9.2e-05,24933.804675,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.0785392410555,18810.11666142939,338.42887130926556,1160.0224534635593,0.3768774845760866,1347939.3260433848,898.8743811045499,19795.827899303764,388.4005673971909,1314.0663829252453,1.0587174665147063,3471136.168900526,-0.008409225104030468,-0.004355784124857968,-0.0034183690871421165,-0.0023630015246169584,-0.02293728038955146,-0.0022960369409404857,-0.013906494247946218,-0.0027190341680444104,-0.007184626135272271,-0.0023825772958318155
4,31,693,False,False,False,False,10.031,34938.986166,0.77007,25036.384555,15.785,27.791021,8.2e-05,25029.0911,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.7250184997472,18790.243211395504,337.173394429289,1154.2117512746556,0.3801162551851141,1352832.9556703223,898.1391838805566,19778.81921462026,387.99753527527105,1306.8020930027778,1.047898889443201,3458955.321977269,-0.008501529927600907,-0.004416642866041251,-0.0034816000927641684,-0.002392853773126718,-0.023131244338259558,-0.0023107273570073493,-0.014010952295550314,-0.0027504723288934553,-0.0072366469025384305,-0.0024006904110242255
4,31,694,False,False,False,False,9.519,34955.024181,0.767539,25077.539046,15.067,93.998952,5.8e-05,24905.807713,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,795.4349656815582,18764.32319756264,336.3957098711201,1153.7761499325081,0.38030094956124416,1353312.2215911357,899.4681249936276,19809.12946603501,388.15248219022624,1315.7764481533495,1.0573990247450287,3471612.039776112,-0.008555238595816127,-0.004443001448937537,-0.0035301103075555803,-0.0024254262450214134,-0.023299288734610957,-0.002329929661109741,-0.014156953713482225,-0.002758649407774313,-0.007311380071861401,-0.002425026939233875
4,31,695,False,False,False,False,9.497,34927.882397,0.795288,25049.306618,14.672,15.531809,7.2e-05,25041.914286,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.6570752855725,18779.013896709184,339.11068545836105,1157.6192098644956,0.3861870774056657,1386020.6615191407,899.1391220818741,19783.181888732648,388.48003275386,1312.7221648495224,1.0596868892989961,3477533.7949607703,-0.008630171050291967,-0.00446182911197433,-0.00355701393594464,-0.002512387315796241,-0.023480476820179664,-0.002344542494854149,-0.014246695942720817,-0.002780469446273922,-0.007383687592578412,-0.002457587308666475
4,31,696,False,False,False,False,10.029,34969.982968,0.785468,24959.807689,14.485,3.337447,1.5e-05,24901.167158,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.1193219526314,18762.728678635744,338.64271615971643,1159.0222284285562,0.3837678971492134,1361980.8557605331,899.131970687195,19806.2908448225,388.308978801098,1317.006261796228,1.0539892463588245,3481496.0653070356,-0.008698452202284788,-0.004574361670866988,-0.0035699437838720397,-0.002535399872215333,-0.023711298794585955,-0.0023811170331541026,-0.01439475860358892,-0.0028260959907160012,-0.007451040047693207,-0.0024644900950790767
4,31,697,False,False,False,False,9.134,35088.436405,0.76478,24966.588661,14.507,99.344179,4.9e-05,24962.354553,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,795.0085932003883,18734.860740898086,335.58463417201136,1153.454418379443,0.37832293822537466,1346265.4251507404,900.0602119675378,19780.28534037362,388.1259650604399,1310.0416115136638,1.0581205874582802,3470658.0047903503,-0.00877144203968154,-0.004607472921613178,-0.0035965062567782135,-0.0025516511753409872,-0.02388777687833139,-0.002417291629554225,-0.014489089555520099,-0.00289508730092776,-0.007508648216109612,-0.00252814662608467
4,31,698,False,False,False,False,9.975,35082.100591,0.768014,25027.290224,15.941,54.355905,6.7e-05,24902.087658,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.4104909762934,18774.912768163467,337.0002636904856,1159.3257033033078,0.379496609752486,1350035.2850318968,898.2471340831619,19784.734513387804,387.6489833933466,1310.540186364338,1.0465728161384142,3445495.433410322,-0.008828115402157817,-0.004639884635379628,-0.0036138380591010143,-0.0026038437074923228,-0.02408077184949548,-0.002438510886442453,-0.014587754335683874,-0.0029330431125403314,-0.007567299856842374,-0.0025470960587432125
4,31,699,False,False,False,False,10.49,34958.225736,0.767783,25035.763393,14.774,66.000975,2.6e-05,25090.363853,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.7691045624355,18788.008851279763,337.85971155255913,1156.7423000623153,0.3782405867488693,1353799.3660549177,899.1941595245978,19791.135004454874,388.3866679511406,1314.8008133055896,1.0564422741937227,3473265.2514973516,-0.008884158996481737,-0.004665233754854576,-0.0036389679714404085,-0.002636811513451739,-0.02428901601363901,-0.0024972143646216204,-0.014738175329405604,-0.0029462014054168254,-0.007615729135373148,-0.0025783120951913736
4,31,700,False,False,False,False,9.668,34928.453871,0.791622,25057.204998,15.15,64.339533,7.5e-05,24989.083098,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.9105603585277,18764.47712175288,338.56860925196173,1163.1110255318029,0.38572695513198957,1378052.3590543119,899.9745238089994,19799.21090000563,387.96535600739594,1315.8648973385464,1.0567926392500893,3467482.888288377,-0.008972743468171604,-0.004704512103552707,-0.0036591291416432914,-0.002714176774621824,-0.024456523888984172,-0.002502477284568946,-0.014902073928574221,-0.0029764881253918738,-0.007667636120415697,-0.0026006719632055155
4,31,701,False,False,False,False,9.922,34988.860318,0.778677,24940.48138,15.334,30.327833,4.4e-05,24974.753794,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.9786062804113,18734.490145825563,337.9042720950815,1158.0611588874297,0.38473991603049124,1357145.7291468414,899.8579505804801,19784.669133390173,388.3245999401361,1313.3300469371627,1.0521530225088989,3464263.3580290424,-0.009031489283543038,-0.0047267365260479244,-0.003670195422598456,-0.0027456146655015228,-0.02468013348374682,-0.002519988457497071,-0.015014942083971358,-0.002994121502398703,-0.0077156512958316045,-0.0026369080841659215
4,31,702,False,False,False,False,9.432,35083.008848,0.768959,24981.658146,14.701,47.250248,6.5e-05,24973.635189,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.8317656222413,18719.342599700718,336.2269809244595,1156.1436154387304,0.3779000686159628,1347232.3233673186,900.8973366213727,19780.015170267114,388.47981752189145,1314.0691334232602,1.0612710839096373,3472021.793607535,-0.009164324176398947,-0.004753527149405127,-0.003711582732967329,-0.0028087080321221986,-0.024849705323837526,-0.0025413945939497824,-0.015123916427154698,-0.003005347809690208,-0.007767368576322072,-0.0026662335817441646
4,31,703,False,False,False,False,9.403,34917.278325,0.763086,24969.363498,14.4,9.981972,2.5e-05,24913.074751,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,794.8309939127289,18685.346784983856,335.967528901193,1155.14157808013,0.3784609287066056,1350480.4628391901,900.1005074701583,19795.879258038713,388.43420725629437,1314.562517428728,1.0537726737171749,3477271.824583511,-0.009269370764946383,-0.004802780108216412,-0.003727433645586243,-0.0028258746566059635,-0.02505547068125248,-0.0025420871802454494,-0.015214966610636083,-0.003035246348044968,-0.007830177836683615,-0.0026948546257329615
4,31,704,False,False,False,False,10.216,35024.743068,0.784625,25053.834305,14.102,82.00433,7.5e-05,25069.579359,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,800.9753477290636,18754.269624399258,339.07423685571365,1164.3558516418375,0.38279230262597963,1365821.5227460267,899.2022267369706,19786.013358307137,388.6007401184355,1318.0495890465413,1.0579103929613993,3466214.4667512397,-0.009334626311156533,-0.00484346479551117,-0.003745540542004485,-0.0028518624494912595,-0.025230965152539152,-0.002581902634142554,-0.015303406605594906,-0.0030904429337590433,-0.007885569907270695,-0.002724870674168728
4,31,705,False,False,False,False,9.506,34975.936384,0.774746,25063.718457,14.701,40.640931,9.1e-05,24928.240701,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.5399724171884,18717.065541509226,337.3157226976011,1158.3155145598505,0.38006971487529945,1354187.9389450897,900.1022673900316,19789.853652360805,388.383806951324,1317.5499849463936,1.0585564408506154,3467442.359188898,-0.009407700311376378,-0.004903489166604181,-0.00375969201292371,-0.002869664166475583,-0.02542641828730585,-0.002608748914190339,-0.015402809072406758,-0.0031393578693386455,-0.007941614007971614,-0.0027727749674757167
4,31,706,False,False,False,False,9.457,34935.42869,0.762125,25018.668577,14.501,56.074048,9.1e-05,25022.626823,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,795.1189986140195,18689.840250192796,336.3322594111419,1155.7803181449356,0.3788641038539306,1347214.37498929,899.3044454668168,19754.654894979503,388.53613224081647,1319.4603627260174,1.0565014401644217,3468277.677766656,-0.009523090415259129,-0.004940265262900854,-0.003772308838292089,-0.002916926922201863,-0.025621099743060274,-0.0026321955537227564,-0.015510187371100633,-0.003185229493440589,-0.008007215091954506,-0.002834732741179242
4,31,707,False,False,False,False,10.157,35051.849586,0.780962,25057.311424,14.812,93.284771,8.6e-05,24926.930564,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.0430665690367,18758.54174922232,338.71261014183546,1163.9011531442811,0.38272283276559893,1363104.879693212,900.0664954265942,19756.252127743224,388.5012913522804,1320.8538075531592,1.0564491516353152,3464798.5292962333,-0.009586605969143342,-0.005010730630279001,-0.0038095279742670065,-0.002996414953257097,-0.025818343725877473,-0.0026617353612803543,-0.015613031516240444,-0.003251074311323385,-0.008058810370484245,-0.0028651354697328316
4,31,708,False,False,False,False,10.052,35018.848598,0.773935,25009.085195,15.007,77.499812,8.7e-05,25085.971634,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.9102489668605,18719.484438151754,338.068266325707,1163.809755974879,0.3781297353787665,1355714.2519507904,899.2782533344158,19756.779824510275,388.7095622081239,1320.3908207361872,1.0611119985190807,3467388.2445898526,-0.00967302414962109,-0.005072629656389936,-0.0038284186357217913,-0.003001752328821613,-0.026002220872632906,-0.0026656218313923542,-0.015728806874416034,-0.0032682041674272164,-0.008101228394180784,-0.0029187319873675514
4,31,709,False,False,False,False,9.582,35089.113762,0.765764,24976.37337,15.768,71.565387,7.7e-05,25026.931254,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,795.9649777457677,18710.729564875674,336.53980032470037,1162.7113024516045,0.37688392802321874,1342500.6461631255,898.8650973046385,19759.799735444754,388.15818100570726,1319.3609310933907,1.0513220774284466,3447913.4287978397,-0.00973336780329467,-0.005093172036667565,-0.0038860893128476034,-0.0030398452674376564,-0.026165039376705106,-0.0026802766008972483,-0.015899923860114996,-0.0033211300787947574,-0.008161759081182544,-0.0029717613248162996
4,31,710,False,False,False,False,10.198,35092.417781,0.794138,24971.087641,14.079,56.195972,5.2e-05,24998.986742,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,800.7518863485149,18751.69584994328,339.5963013538814,1165.8001501594388,0.3861565806759537,1379758.612384305,899.4271353901205,19769.433623057204,388.4974773154829,1318.0086637843046,1.059001118371233,3470626.0038625537,-0.00979563246788306,-0.0051458640450094,-0.00393895362409821,-0.0030593655820294187,-0.0263931648819056,-0.0026969014779257548,-0.016021913686025513,-0.003352999533839151,-0.008230303539767034,-0.0029858696935826773
4,31,711,False,False,False,False,9.15,35098.09053,0.782209,25011.553,15.117,10.933533,6.2e-05,24959.282579,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.469175585142,18702.94038920001,337.23879405586246,1159.5316638250133,0.3822834663729785,1360154.2373894458,900.1372097167964,19755.720541321756,388.7244630523739,1321.677163684817,1.0555180439742686,3462728.667081352,-0.00991521151475737,-0.005181146192764905,-0.003950745846923528,-0.003073010282695198,-0.026631395611414848,-0.002697453725622135,-0.01611150928222035,-0.0033723507528348575,-0.008285584101142092,-0.003012229869541174
4,31,712,False,False,False,False,10.107,34961.418302,0.791543,24986.45434,15.471,34.650174,5e-06,24933.761391,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,802.0184825565073,18710.65195262555,339.4557192218829,1165.7146745101848,0.3840005840312074,1371816.109322252,898.9710701601168,19743.321566579532,388.6111995851011,1320.0760042683805,1.0619214518048132,3455058.6403271393,-0.009971455463954079,-0.005201413214716564,-0.003977905596320763,-0.0030878267622065944,-0.026816159997346337,-0.0027282288443746684,-0.01620526249254923,-0.0033883603422241834,-0.008337054005666806,-0.0030618843570504903
4,31,713,False,False,False,False,9.909,34904.563474,0.787976,24975.68465,15.042,16.250564,2.7e-05,24974.9914,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.1244242894528,18698.49248575121,339.07866718878245,1166.884128579015,0.38679791701920924,1367739.201981636,900.3161554422195,19767.08332386729,388.7791973599726,1317.4766756164997,1.0593373789467642,3470826.6525467746,-0.010041444246956202,-0.005230787323416912,-0.004046674947459239,-0.0031397886232580213,-0.026987086664907022,-0.002742030367403565,-0.016313321151365016,-0.003400672997328164,-0.008387298648608696,-0.003112325640689335
4,31,714,False,False,False,False,9.504,34920.970546,0.771073,25042.925425,15.327,57.452957,8e-06,25043.170484,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.078938358887,18669.490177905634,337.08614301202016,1162.5604049678911,0.3824312668755963,1352548.2935685553,898.4764064237695,19749.410263530714,388.7643863161232,1320.154625843919,1.0538921187051664,3456701.4375193464,-0.010126331279552366,-0.00524936318930504,-0.004078120474508716,-0.0032058709422412195,-0.027167383182358413,-0.0027447389695915464,-0.016437954595176992,-0.00343919841757665,-0.008470330724403258,-0.003192551124271302
4,31,715,False,False,False,False,9.132,34931.301322,0.784779,25029.447742,15.113,88.623566,5.4e-05,25085.54091,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.9408485355913,18659.938771164772,337.8180782980265,1160.4631443030862,0.38685517987465323,1364151.9409264375,899.6985653282123,19741.26476624859,388.1783127219057,1322.0359714954593,1.0561716483892878,3455384.2319885558,-0.010216947752509524,-0.0053003942420324825,-0.004096141216660096,-0.00322938286512023,-0.027362653311292826,-0.002799113540410111,-0.01654602773594221,-0.003448561177089065,-0.00852426865903351,-0.0031975164326918737
4,31,716,False,False,False,False,10.547,34921.078888,0.773436,24936.571913,14.766,87.858458,3.4e-05,24982.190021,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.7065319547534,18712.2885982883,338.78580326417404,1160.1291281505296,0.3831482873807437,1355343.3322531912,900.3690132197779,19755.707855698136,388.43943341870954,1323.348768534276,1.0624698228128924,3462690.918262613,-0.010295550483161067,-0.005344977169502066,-0.004114052640833003,-0.003261362776752105,-0.02755329519062376,-0.0028184572918739915,-0.016699856074510064,-0.0034976378460621557,-0.008567269735197353,-0.0032385400355516136
4,31,717,False,False,False,False,10.271,35051.104082,0.777237,24945.879754,14.798,17.364581,2.2e-05,24961.46934,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.889912586735,18702.98229813284,338.4859318891946,1165.1841927803823,0.38344992346742185,1348300.0685600238,899.7939590416129,19746.97600984879,388.9524742934856,1320.2335747464865,1.0631946645530193,3463247.0344023383,-0.010389310028620534,-0.005377281042734217,-0.0041236444469309455,-0.0032864818784378515,-0.027747303373676094,-0.002856720986523214,-0.01679223396083092,-0.003508688035409042,-0.008620509047376679,-0.003265462314572053
4,31,718,False,False,False,False,10.207,34906.120331,0.796551,24983.692569,15.626,25.234334,4.1e-05,24991.092851,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.6648996844646,18700.096260383518,340.1576859755335,1168.9419629819013,0.382958699971356,1372194.3004952674,900.3377545641819,19752.828682979693,388.6831831193014,1327.0630163623969,1.0559874793448192,3444605.1993624372,-0.010483606240019018,-0.005421813943790733,-0.00416002000582373,-0.0033003315191396346,-0.027941022742569814,-0.0028672952695572955,-0.016891681065462016,-0.0035571429967806273,-0.008680181623713852,-0.00332987378095954
4,31,719,False,False,False,False,10.4,34971.031809,0.795156,25078.116357,14.358,68.942483,6.2e-05,24948.064237,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.6660929673345,18725.210088574993,340.5578352727876,1171.6793803056328,0.3917509926015177,1374415.3901401209,900.5928778152538,19753.926065922067,388.55828328761464,1321.8803695963331,1.058960223838266,3465428.87568989,-0.01054601348827872,-0.005461452537792202,-0.004210354713580775,-0.0033016925035542944,-0.02815964326863713,-0.002893716329688354,-0.016982730957364182,-0.0035950771563420646,-0.008770955984991217,-0.0033643615205741443
4,31,720,False,False,False,False,9.921,34940.034475,0.796348,25000.337629,15.112,12.876369,1e-06,24935.276141,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.53750783395,18694.08631851494,339.88474794390595,1167.1882457041215,0.3871034363392092,1374526.5257364477,900.7914789298464,19765.885324643332,388.98180941750815,1321.7801631928608,1.0641070302326676,3463758.541767651,-0.010617585100983333,-0.0055041626733187896,-0.004254959618152152,-0.003322455326715067,-0.028364599827262808,-0.002951070553239298,-0.017079605037386078,-0.0036109133428266237,-0.008839399131998342,-0.0033926408724450877
4,31,721,False,False,False,False,9.151,34908.245721,0.781215,24941.122323,14.107,35.805694,4e-06,25072.767814,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,795.4853689235363,18640.97241838373,337.72707636515474,1164.8076422674428,0.3878900890698416,1361186.8684653179,900.5468699225004,19759.098584143605,388.67244987966524,1326.2958926761844,1.0622652182429213,3462117.828416298,-0.010714714019373277,-0.005525241749946539,-0.004288891518564084,-0.003322622938809871,-0.028537589471186727,-0.002965806746314752,-0.017171435257147084,-0.003656650814544905,-0.008923879357961592,-0.0034165521933921554
4,31,722,False,False,False,False,10.855,34965.987625,0.794782,24945.392937,15.36,4.793757,5.4e-05,24931.605012,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.3844786771507,18733.759632824134,341.09063688619807,1169.9301597188328,0.3860443186431186,1371834.7895205258,900.0899678997959,19729.72161525499,388.2321905002882,1322.6757531789447,1.0609271977694343,3454035.3160351324,-0.010770366347713771,-0.005579000421475503,-0.004303788505300295,-0.0033273223348454467,-0.02870983486548146,-0.0029724962256833234,-0.01728256808040029,-0.003664737498598291,-0.008986590079642797,-0.003458650572685401
4,31,723,False,False,False,False,10.149,34995.97601,0.764535,24938.908459,14.212,44.758111,1.4e-05,24966.299792,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.9881522855185,18648.233815798587,337.52790627767644,1164.0723074225634,0.37918163279940065,1340039.845190856,901.3723621223353,19749.695062845556,388.8646056258159,1325.3862319229384,1.0625250501983108,3455786.142090895,-0.010827752863527822,-0.005596360530995951,-0.004339780927853356,-0.003378661401405392,-0.02888990542736226,-0.0030075127019552317,-0.017382280548682825,-0.003707080747916903,-0.009045327410203472,-0.0034643838694624366
4,31,724,False,False,False,False,10.241,35072.979701,0.776163,24934.613631,14.452,30.219475,4.8e-05,25027.448137,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.4023766136818,18667.371023963038,338.76412089441305,1167.2822615502014,0.3848574799382056,1349519.9742171029,900.5627654518464,19737.93543248499,389.09526696023323,1327.3191951832423,1.0592945664133817,3458568.666213156,-0.010920056340617842,-0.005615424630629008,-0.0043578695074797105,-0.0034004242734008276,-0.02906066158601968,-0.0030223495480077565,-0.01748423615186754,-0.0037152306677664545,-0.009113220652160392,-0.00350186536615607
