cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,5,32,False,False,False,False,10.036,34926.514009,0.767749,24999.692205,15.577,91.245701,6.8e-05,25060.030888,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.1373872094608,19211.094955802386,335.60591069939414,1129.565152670138,0.3749509663501323,1360307.2859900754,894.5638358916414,19894.22732875582,386.991346185051,1279.3776704683344,1.0335767118682886,3483599.158286852,-0.0028327755003608396,-0.0014211046139720484,-0.0009094958727041757,-0.0011933954039446343,-0.011321669746719021,-0.0011177060002149218,-0.005951038865737704,-0.0008374321044970768,-0.002946522073371414,-0.0010757728183374729
2,5,33,False,False,False,False,10.578,34960.944293,0.796941,24957.511733,14.444,59.597868,1.2e-05,25032.500639,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,801.6584403539109,19203.907934079816,338.98211214742287,1139.2556694146374,0.37688214342153503,1390282.123207877,894.8863667079612,19925.45197667804,387.31351419914085,1287.683335720263,1.040023942103695,3504955.7658358994,-0.00288653601711341,-0.0014853585876507518,-0.0009289524792593755,-0.0012028287027516123,-0.011536761842905884,-0.0011393643414995642,-0.0060691345988790665,-0.0008758771902385782,-0.002990109976842752,-0.0010916149340386037
2,5,34,False,False,False,False,10.192,35092.590051,0.764579,24971.350178,15.187,22.33801,7.1e-05,24942.888324,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.2139451680432,19220.77593716091,335.43516777460854,1133.999208301309,0.3706165983445539,1359685.4424477222,894.9489457313167,19920.39284679559,386.97961690473363,1285.2953641819552,1.038851037651109,3501389.0644614133,-0.002938951572221393,-0.001503943299268019,-0.0009470049550046569,-0.0012416393542796934,-0.01176251881153698,-0.0011609614107483026,-0.006232399206442771,-0.0008896827576025481,-0.0030318881145815872,-0.0011079873238580623
2,5,35,False,False,False,False,9.959,35082.093606,0.794019,24916.50813,14.207,6.877608,1.1e-05,24989.309436,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,799.7747102449651,19170.682049834835,337.70467550857217,1136.3481605763477,0.3770050370046111,1375641.2554427409,895.5277159442948,19905.453906768354,387.23372473949195,1286.613220920609,1.041960228552716,3511367.6087085125,-0.002981763477232949,-0.0015340910556035899,-0.0009801773769642465,-0.0012777214564158837,-0.012005252257755354,-0.0011746726966111842,-0.006337516296070607,-0.0009351077316641926,-0.0031150097474056436,-0.0011316381025796012
2,5,36,False,False,False,False,10.09,34999.197182,0.787442,24999.308959,14.718,13.511008,4.5e-05,25074.181486,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,800.0011679606733,19167.388298113485,337.83911797695987,1135.2304430519955,0.3778575060697624,1383191.9031312612,895.7312571320464,19909.709064511753,387.2870311562087,1283.9918015919009,1.0392305999358948,3504403.9941768153,-0.0030919045420651323,-0.0015751800136575324,-0.00101273070171908,-0.0012986466499978263,-0.012267971668974451,-0.0011812821789047834,-0.006485833445256041,-0.0009455927391118434,-0.0031648654861344025,-0.001154409436381758
2,5,37,False,False,False,False,9.434,35069.458965,0.77975,24939.467459,14.525,32.303537,9.7e-05,24917.687437,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,796.8807044146951,19149.309343200122,335.6963602263926,1131.4140004034934,0.3756467461601558,1368874.2406356286,894.8464081468605,19911.46293145544,387.33253687182554,1288.5677981383546,1.0423855502546322,3500737.316827812,-0.0031487726675253846,-0.0016112162441426132,-0.0010740330826791839,-0.0013409620792220061,-0.012519602369584777,-0.001192955953089743,-0.006600193720925665,-0.0009699674548451511,-0.003227228754728472,-0.0011636290308078307
2,5,38,False,False,False,False,9.931,35035.711109,0.799975,24947.014329,14.064,97.476696,1.8e-05,24975.298581,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,799.8691675165535,19162.499631865965,338.5908079643782,1135.067205179997,0.375039158763136,1391257.6404445004,894.5897025836755,19901.17804730696,387.29800948463964,1282.9351796792896,1.0401123301884716,3499061.8980386597,-0.003206009029180755,-0.001633517112383893,-0.00110895890227687,-0.0014036541357041175,-0.012746987369140173,-0.0012137018348250884,-0.006753871134593148,-0.0009828159747641632,-0.003316791926868764,-0.0012307004547120065
2,5,39,False,False,False,False,9.531,35085.965855,0.760525,25009.46843,14.207,67.429988,3e-05,24977.57937,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,794.7078013146511,19151.667270902504,334.412667006256,1130.7209207309054,0.3693433652938202,1356687.4875588208,895.431999075836,19873.87116423409,387.4973403263448,1287.7527414490955,1.036932879062795,3496991.250862457,-0.0033155689802712423,-0.0016935813343977601,-0.00115672744366545,-0.0014292107295124812,-0.012958447979464131,-0.0012280094728449357,-0.0068981259989038925,-0.0010456546460026971,-0.003361855761980053,-0.001250173640462313
2,5,40,False,False,False,False,9.92,35089.66865,0.777531,24958.510124,14.107,0.07223,7.5e-05,25013.826882,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.8335125254067,19148.438515626924,336.4620434070219,1137.833657837407,0.3759058378491359,1361550.0761808683,895.5099820811638,19922.294242121567,387.43347806044517,1285.6697134089247,1.0406155795958605,3503835.081990676,-0.0034239656063841293,-0.0017131212284862438,-0.001194043651770325,-0.0014580064493612754,-0.013188335662869336,-0.0012854891994852756,-0.007007159873962862,-0.0010764840124792003,-0.003478505459864266,-0.0012650181587962233
2,5,41,False,False,False,False,9.693,35084.111981,0.781009,24944.090449,14.302,14.783701,3.2e-05,24902.399664,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.3070593813783,19143.59515576042,336.267340281372,1135.448505375278,0.3776848027410423,1367250.7884588293,895.3032578354896,19881.69233376682,387.77968540516014,1288.8212709374848,1.040735895421853,3506757.821715805,-0.003527946977150422,-0.0017731472213941342,-0.001268447334228121,-0.0015013820927539101,-0.013426056515158396,-0.0013222329590122169,-0.007170775532174807,-0.0010882411702064772,-0.003536465254824051,-0.0013150117141349014
2,5,42,False,False,False,False,9.679,34986.0939,0.786717,25082.385206,14.763,72.379537,3.3e-05,24907.528411,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.9452001217298,19131.332481773145,336.969873653778,1139.2693112024328,0.377166131212653,1380846.6438195375,895.7655383067507,19908.350370820786,387.46310210063984,1290.0808156947123,1.0431577549118418,3495836.1858445266,-0.0036210645556543544,-0.0018412299833077154,-0.0012907041970346,-0.0015503529832790394,-0.01364856556392056,-0.0013575725163612867,-0.007311070855206792,-0.0011120482203229483,-0.003588233473239702,-0.001325870071142248
2,5,43,False,False,False,False,9.337,35073.752527,0.77598,24925.996431,14.902,25.272291,6.5e-05,25012.579883,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,796.5745496382596,19090.812735633237,335.5220635880251,1133.0920059303967,0.36951850294981464,1359662.5971824634,896.290294274355,19891.824845507766,387.410137233644,1288.9585979544001,1.0413142475386663,3502072.704984085,-0.0036731378099542768,-0.0019198418914171103,-0.001317755016754682,-0.0015814786229506796,-0.013867782404638354,-0.0013641260627115194,-0.0074206360785233376,-0.0011572935491713798,-0.003637979992361641,-0.0013475501058286992
2,5,44,False,False,False,False,10.782,34985.085613,0.790289,24929.308197,15.889,29.813713,6.4e-05,24969.658594,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,801.3293208684464,19104.243947797386,338.66016556480827,1139.969879798246,0.3806456097937337,1378938.791017647,893.6344236233429,19879.39859959828,387.2607475174428,1282.8224556637247,1.0363791077259272,3468320.317012687,-0.0037567158518205536,-0.0019386784466961654,-0.0013591454349297072,-0.001590930791803811,-0.014093801222251526,-0.001383408448572492,-0.007595572757354465,-0.001195321272169527,-0.00373296009486594,-0.0014111045746346114
2,5,45,False,False,False,False,9.875,35016.463425,0.767078,24976.177078,14.23,56.948702,9.6e-05,24904.715453,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,796.3498526913451,19088.74639644288,335.7045973277973,1134.9074531863257,0.37824210125640123,1363817.7365901223,895.2696876342295,19884.80715276063,387.43659944892113,1288.9754654335309,1.0413721391196984,3498984.6548754736,-0.003817162777016716,-0.0019804106690438196,-0.001397077962426887,-0.0016084001411357488,-0.014297258196925414,-0.0014240239026377319,-0.0077216879043983016,-0.0012165718790853445,-0.003804503398682035,-0.0014472879644345702
2,5,46,False,False,False,False,10.368,35018.470982,0.762667,24928.044252,15.816,87.091923,2.5e-05,24991.662826,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.2593666033599,19104.04590224163,336.0200123749165,1138.1383525023175,0.36616445826648536,1346918.8215696318,893.8301070952482,19875.499731716656,386.96426806724935,1288.9643530396597,1.0373933820214916,3470512.5481581246,-0.003875064627550562,-0.001997171323310721,-0.0014259717409974312,-0.0016775518329442828,-0.014513567544295131,-0.0014313569716734916,-0.007859691337608415,-0.001268856543538948,-0.003867672590450567,-0.001481580833880883
2,5,47,False,False,False,False,10.07,34970.379598,0.775959,25060.050912,15.833,97.475477,2.3e-05,25011.66206,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.9731696797753,19110.600511188833,336.8398085403961,1140.3925005338997,0.3717615239619453,1371350.302902438,894.951433561563,19864.950625969585,387.1464148113074,1286.1749529062972,1.0332474069809272,3467099.2221393995,-0.00397660185332668,-0.0020566024555029845,-0.0015084718053483656,-0.001735907778241177,-0.014767083624500285,-0.0014938756798919812,-0.00797501885346679,-0.001281188379515264,-0.003933922333301844,-0.0015005609163940754
2,5,48,False,False,False,False,10.379,34922.798465,0.796841,25078.166934,15.331,92.825419,3.9e-05,25013.365652,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,802.3119833954909,19089.166576974327,339.26115442749415,1140.6008175875259,0.38217677766474456,1394241.3825661095,895.9453865880312,19873.800640169284,387.5055466180585,1287.5889238999905,1.043054809732308,3485785.777758222,-0.004023079360954474,-0.0020781867956082443,-0.0015513735277190347,-0.001774358369162853,-0.014985800902371864,-0.0015107689866188253,-0.008087175302241812,-0.0012904913049019584,-0.004035239390377133,-0.0015101754380593283
2,5,49,False,False,False,False,9.812,34909.209012,0.7669,24964.652992,14.714,2.388184,3.9e-05,25018.79941,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,796.0158866483098,19040.28783980525,335.62322717321797,1135.9687600684379,0.37371102262988803,1356408.7930004068,896.3565101323886,19880.07976523954,387.6656287482189,1293.467333884748,1.0463303229234338,3499258.5544645237,-0.004087041618980007,-0.002098914683668875,-0.0016103123329353742,-0.0018191574812395882,-0.015207885011994812,-0.0015287947376778498,-0.00825185756612834,-0.0012951976118994652,-0.00409393701787306,-0.0015389556425320426
2,5,50,False,False,False,False,9.143,34937.087277,0.780506,25087.60606,14.659,33.355701,4.2e-05,25084.684781,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,795.4205271794655,19041.149824795193,336.0845333724087,1137.6885296701923,0.377990292323189,1380452.6581253298,896.1585860634153,19868.3784970933,387.3600396758837,1293.6128891052874,1.0450645356245947,3492780.3924401216,-0.004149305004819536,-0.00215395247920726,-0.0016562268735918577,-0.0018818320169978553,-0.015445214993273025,-0.001541575819747796,-0.008386376786895992,-0.001304184213462805,-0.004135420481470076,-0.0015431372761441767
2,5,51,False,False,False,False,9.853,34936.31139,0.762123,25020.359345,14.422,50.070475,6.5e-05,25050.230554,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,795.5434270935342,19037.28000121501,335.56778105985006,1140.416587764565,0.36999480922516564,1352654.2919621465,897.0592262642199,19863.00394686552,387.40634029594963,1292.0311087221696,1.0474357194497943,3491458.970954213,-0.004203202695593035,-0.0021945745748944727,-0.0016695614839873747,-0.0018901665184237412,-0.015673536903868673,-0.0015570955801536336,-0.008512815705050037,-0.0013583664833966879,-0.0041956713755925195,-0.001570841980772353
2,5,52,False,False,False,False,10.702,34954.967087,0.763907,25078.657388,14.98,3.965344,4.4e-05,25039.60476,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.3068999383157,19079.755867710108,336.8558433631873,1142.7363870624797,0.3752338254871303,1356283.9149788048,895.8819215597848,19844.239052822402,387.4970774004285,1291.3503692251388,1.048774451297836,3495822.104261137,-0.004261061503724635,-0.002227200546152282,-0.0016840467003203276,-0.0019299151319775796,-0.01590653373356129,-0.0015656874600538278,-0.00863122941233988,-0.0013759363109995155,-0.004272751687632289,-0.00160589961739686
2,5,53,False,False,False,False,9.775,35036.404461,0.799781,25060.2574,14.401,39.322803,3.5e-05,25005.06084,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,800.5819704530829,19015.71327011011,338.7972428822726,1143.8494303159166,0.388441411453065,1391662.2768003212,897.7214462136808,19879.987564547493,387.5434986464601,1295.237234578669,1.0398175713476985,3488934.293951652,-0.004306515575997561,-0.0022561560244783586,-0.0017043054689839536,-0.001955090184687968,-0.01612593816521417,-0.0015768107214309127,-0.008811692829276567,-0.0013926790452018975,-0.004322738260929534,-0.0016129851523485894
2,5,54,False,False,False,False,10.458,35089.093459,0.785796,25087.310242,14.898,90.222042,8.1e-05,24927.033005,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,801.960032786105,19089.689187639913,338.36261738499104,1149.0915012493163,0.3774184185046678,1381883.771524075,896.1165654695453,19859.984366566427,387.9630436321202,1294.1027157713008,1.0435502153241147,3491608.418914814,-0.004355879608513821,-0.0022775548564376398,-0.0017354351592317706,-0.0019755465131208742,-0.016366898874254774,-0.0016103618599752722,-0.008945800937471717,-0.0014045248891059554,-0.0043921952726274265,-0.001651056968452495
2,5,55,False,False,False,False,10.972,34901.348561,0.792785,24924.092964,14.628,14.405747,3.4e-05,24983.29082,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,802.2720226499973,19000.54896746001,339.73440769024364,1141.4966887622743,0.3803997849085074,1382057.2814999449,896.0539324061357,19862.143726118138,387.6550299903118,1297.926464903028,1.038446866603237,3487058.0490265028,-0.004400575231315738,-0.0023619984232199406,-0.0017764122946020812,-0.0020524796033559787,-0.016608682728631925,-0.0016154229462837732,-0.00906992200515106,-0.001432999504032908,-0.004470012776471856,-0.0016830266869669772
2,5,56,False,False,False,False,9.778,35043.122549,0.791415,24980.240172,14.727,54.272896,3.5e-05,24921.728039,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,799.4332552283925,18996.730307537324,337.84675596501074,1147.9186523139986,0.3753276355594004,1379525.3579201596,896.3100898545997,19856.42398987998,387.7399004506462,1293.4234436901434,1.0441490863535985,3484397.025763096,-0.004462533879843743,-0.002379118351018498,-0.0017832236940143527,-0.002060848864336485,-0.01685899448298611,-0.001627244748541512,-0.009189843845812541,-0.0014713016854790424,-0.00454578687130014,-0.0017445419615512304
2,5,57,False,False,False,False,9.17,34931.599436,0.771844,24964.732114,14.214,70.678996,6.7e-05,24906.250345,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,794.1275970086205,18925.410402207504,335.0962349135113,1137.9897060104202,0.37554735890357477,1361038.1284974683,897.9964297856961,19857.264586677953,387.41308598707127,1293.0607341178104,1.044598702108679,3487883.2686411105,-0.004527536583172806,-0.0024028571990600215,-0.001802351851043001,-0.002081513560493411,-0.0171270375283883,-0.0016802775550410676,-0.009292071459214506,-0.0015038657721237047,-0.004613859119560221,-0.001757524221242872
