cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,29,32,False,False,False,False,9.294,34969.895833,0.785311,24935.600512,15.72,787.128997,3.8e-05,25053.542712,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,796.4513570402069,19217.159804450235,336.12235335146954,1125.020012064438,0.3706201555384762,1380292.2865594393,893.2281275411824,19915.57700247275,385.37309207057064,1276.2559061794543,1.0156344412776779,3438574.1640257477,-0.0033254082893618446,-0.0014915049633137537,-0.0011472236768422012,-0.0009884805456502042,-0.008756706322588315,-0.0011330289880156494,-0.005410763182876724,-0.0012366740220359645,-0.0029380594677645214,-0.0009049448599047991
1,29,33,False,False,False,False,10.296,35007.436777,0.763087,24932.73522,14.003,775.205276,9.3e-05,24921.976637,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,797.6681559707004,19262.8071227401,335.329781079773,1132.2233852741817,0.3647331369299697,1356995.6046556383,894.8617858448819,19951.830507320814,385.8435066043505,1280.369892902788,1.021461879650997,3463651.406012585,-0.0033779066698493756,-0.0015159182075411436,-0.001232793774776755,-0.001021383306393248,-0.008909985565626902,-0.001140316931479812,-0.005512672352708465,-0.0012679949823143064,-0.0029993896214829618,-0.000909582519943858
1,29,34,False,False,False,False,9.179,35038.460448,0.795498,24991.730554,15.994,751.943626,3.8e-05,24958.573634,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.0590100628814,19251.635388099097,336.56089766409974,1130.054447066606,0.38076217636333126,1392654.1838554398,893.0206186359515,19901.34587861798,385.6205149273778,1276.344462697165,1.012006717050767,3433739.1267619403,-0.003456195190795874,-0.0015824308645030938,-0.0012533263250465022,-0.0010546923530040861,-0.009086035691882566,-0.0011510983418619373,-0.005625161092772118,-0.0012962356372004024,-0.0030500749472914474,-0.0009478547869862447
1,29,35,False,False,False,False,10.097,34981.531759,0.783452,24930.466682,14.612,739.073586,1.8e-05,25010.432649,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,797.9281660846381,19243.04998245448,337.1284096461441,1129.2724640951292,0.37316097832627315,1372071.8116142568,894.5749919521054,19961.250459777562,385.96252062194867,1279.7203399302316,1.0215780609300622,3457189.4306979063,-0.0035284345493004866,-0.0016075981901015506,-0.0012700489179148314,-0.0010711877157108952,-0.009257804552520094,-0.001176179601215347,-0.005727907876060713,-0.0013209158212067577,-0.0031225992130556484,-0.0009595229238860306
1,29,36,False,False,False,False,10.911,35042.325486,0.767272,24967.250109,14.921,749.598531,7.7e-05,25063.452734,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.1345945155417,19278.465419727374,336.4440677078656,1135.5353331404906,0.3783301713033562,1357346.357234218,893.3468673709995,19944.067568894916,386.175717185262,1281.265837802482,1.0208363862794136,3455163.7305531316,-0.0036451110435350136,-0.0016347456683343962,-0.0013024496600056515,-0.0011032855289404078,-0.009442953081857339,-0.001208949596996704,-0.005846777127424577,-0.001360328589649067,-0.0031837947405006476,-0.001025335106557854
1,29,37,False,False,False,False,9.516,35071.168385,0.765594,24976.530691,15.627,775.239465,3.8e-05,24920.856126,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,796.5896420897569,19236.91942864275,334.8376247154842,1130.9553366653017,0.36862410610891233,1355012.7512218168,893.0099137103422,19928.758307577187,385.43843906055923,1278.0012570768083,1.0164508910045633,3439734.4714191244,-0.0036987636971606507,-0.0016582101450774564,-0.0013656593437063344,-0.001152402358119141,-0.009634678739525294,-0.0012308785449970353,-0.005953674284224995,-0.0013718318275451795,-0.0032735991463160447,-0.0010546099483118082
1,29,38,False,False,False,False,10.669,35060.074447,0.780252,24987.121354,14.808,723.810057,3.1e-05,25096.912852,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.6356505318674,19283.397559174322,337.5770563690193,1134.3607764463852,0.37370297119238455,1375435.2100745956,893.8344101961255,19929.76746898618,385.7973725493196,1285.867671158291,1.0248759637336617,3461463.537851311,-0.0037591973041310772,-0.0016970192094293696,-0.001385297108379969,-0.0011740422522528817,-0.009813501320968086,-0.0012416420244065042,-0.00605208529406414,-0.001412278158722564,-0.0033481960052746057,-0.0010869433427132273
1,29,39,False,False,False,False,9.318,34987.744691,0.77423,24980.809144,14.155,713.774045,5.6e-05,25095.41084,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,796.6489498337409,19203.223658062627,335.5312730222129,1128.5936062576761,0.3732236917242915,1375001.8622017612,894.5471851620416,19932.890979633925,386.069588051424,1281.7928068297588,1.0297686606277572,3455729.923486501,-0.003814574405994829,-0.0017256497487817535,-0.0014445034362348913,-0.0011798903763271273,-0.009968088673933053,-0.001252969050278773,-0.006144650279709788,-0.0014287756292344356,-0.0033938041037631455,-0.0011006154765726413
1,29,40,False,False,False,False,10.239,35035.096422,0.789005,25089.608674,15.558,774.787277,9.5e-05,24915.042172,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,800.866521700235,19281.629328996925,337.86926121065216,1134.6178245952096,0.38049995002875586,1390285.033352241,892.6337064998517,19926.173660522876,385.6878538050355,1282.2492253737191,1.0140738001549139,3443143.564567456,-0.003877569401861731,-0.0017402581539469639,-0.001456917882067032,-0.0012016003238621811,-0.010154852776278143,-0.001318874348155735,-0.006255947018799789,-0.0014552794344441405,-0.0034673257313951487,-0.0011437926972758352
1,29,41,False,False,False,False,9.854,34962.61789,0.778511,25005.51228,15.265,723.382924,3.8e-05,25023.337156,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.7468264537664,19217.321988426513,336.3452225156045,1131.5746834493743,0.3750777022833767,1378686.8255392243,893.5394633229384,19926.17075964446,385.8894591025368,1283.8791845063206,1.026028647759176,3449985.9377778214,-0.0039411372648252875,-0.0018033319614844234,-0.001468216857101854,-0.0012202904454325502,-0.010311055650040911,-0.0013268025675467897,-0.006405302671758802,-0.0014950984517052557,-0.0035928855150315774,-0.0011482180447667666
1,29,42,False,False,False,False,10.494,35075.46502,0.781316,24960.700341,15.127,745.158717,4.4e-05,24936.319684,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.9508631767386,19244.451975826705,337.2354423869254,1136.5337604452084,0.3753138276058754,1371896.4768707245,893.9270718828187,19936.078964086242,385.8871041964701,1286.4754915353653,1.0253178311112865,3460449.7020539474,-0.004007052775980898,-0.0018434957494082697,-0.0015044435074277752,-0.0012378804693705038,-0.010469684780677679,-0.0013432891130462608,-0.006542467444497044,-0.0015181765115674238,-0.0036680888311233814,-0.0011603891719801467
1,29,43,False,False,False,False,9.622,35064.205584,0.774391,24914.337281,15.612,711.383204,2.3e-05,25061.895017,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,796.6129400850974,19193.99684189827,335.8407604561519,1131.8402084196864,0.3748378511344392,1366822.97323318,892.484677566586,19909.902467238076,385.5880661676741,1284.2385091352087,1.0171439818241912,3442908.903336745,-0.00410619141515044,-0.0018707891310273043,-0.001539592960107848,-0.0013243293442731536,-0.010623864195536098,-0.0013836284926712608,-0.00665902814948851,-0.0015594937781155298,-0.003716872218082576,-0.0011873149250537767
1,29,44,False,False,False,False,9.927,35020.212814,0.790715,24926.231431,14.311,776.465775,8e-06,25050.56853,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.5802753193707,19203.10123074811,337.53275030803746,1131.3287523760077,0.37629429815041515,1380241.9358925973,894.4129739016448,19911.153675663576,386.0939388710252,1285.2774910072442,1.023676572751992,3450464.017101523,-0.00416979314606263,-0.0019318132207631422,-0.0015528813734304865,-0.0013460001852700727,-0.010776447031966247,-0.0014157514586394663,-0.006826925173744383,-0.0015753154229247292,-0.0037734252788430953,-0.0011927250732817255
1,29,45,False,False,False,False,9.926,34969.534896,0.787878,24970.978889,14.141,782.478867,2e-06,24913.928394,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.8012498893107,19193.972865604715,337.49548832104574,1132.2678198634248,0.37603907339962966,1380752.3946801566,894.3356930306346,19920.06993163521,385.97618833100796,1287.1201700396068,1.0272894423094423,3457933.7881444893,-0.004251588238643369,-0.0019456009047839886,-0.0015756494354206558,-0.0013853497136361245,-0.010965322396809845,-0.001426083897464868,-0.00693113601530573,-0.0016282390917954704,-0.003836109541442732,-0.0012187291202215272
1,29,46,False,False,False,False,10.336,35081.02953,0.79698,24929.719435,15.847,705.578264,9e-06,24930.602567,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.0632762796765,19214.789655023025,338.62348675544877,1137.4573064707474,0.37920320741810143,1386274.218637978,893.1354923996325,19875.18234455723,385.79548332376896,1282.3585868019318,1.019135423854662,3433574.9042296982,-0.004309588689060156,-0.0019791129251979416,-0.00160959102482669,-0.001406432919486268,-0.011141443174880835,-0.0014334030378660486,-0.007037277034444007,-0.0016591491685469608,-0.0039376515203399165,-0.0012480899807282835
1,29,47,False,False,False,False,9.832,35090.579993,0.791018,24965.22106,14.754,728.941966,5e-06,24922.955269,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.8252127875552,19210.031667092968,337.4316787368306,1132.957829678968,0.3800432464368106,1378005.5295782927,893.8515670474329,19910.989212171084,386.22888132568323,1286.8974425048998,1.0261851415667647,3454542.5436754255,-0.004426680801560519,-0.0020201030056693405,-0.0016212615953903557,-0.0014457863112795108,-0.011311961242025851,-0.0014946639081011397,-0.007176349949045221,-0.0017093522086558286,-0.004035506903091875,-0.001254828050951828
1,29,48,False,False,False,False,10.907,35043.499582,0.770634,25098.813309,14.411,765.46096,8.7e-05,24914.054787,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,802.964894107898,19275.675212853897,337.3493338990679,1138.7899048114905,0.37287155111252546,1368567.9950252501,893.8363767546379,19933.14592973122,386.1028233273817,1287.3598631487741,1.0266063573613333,3453753.9919183636,-0.004518687842309208,-0.0020726865028608834,-0.0016345306502643189,-0.0015038870489512098,-0.011464327734778743,-0.0015314585208089217,-0.0072814215368411355,-0.0017421349863234498,-0.0040794295053272825,-0.0013158619161990994
1,29,49,False,False,False,False,9.89,34982.47474,0.773126,25096.258122,14.824,715.024044,4.8e-05,24994.79262,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.3267287024552,19185.804848075193,336.4424074281635,1134.5419890391975,0.3752833507325393,1367683.483012288,894.4974304049617,19923.92425224239,386.1310131121243,1287.6721686853082,1.027283995396137,3451266.322481766,-0.00462699888247637,-0.0021017494908692354,-0.0016598625725413264,-0.0015402112354830442,-0.011660245195727763,-0.0015825549878340174,-0.007391233893875699,-0.0017993220899138983,-0.00413227118548726,-0.0013966524140457673
1,29,50,False,False,False,False,9.91,35064.568738,0.763793,24930.081952,15.269,779.766551,9.4e-05,24933.280511,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,796.7458384988712,19162.32596056192,335.44251998508173,1135.19643019706,0.3713354835101512,1354165.106572329,894.437484363458,19904.454968398695,385.7843675372771,1286.8327809532618,1.0237128399020212,3442907.2861561854,-0.004725901926776473,-0.002139957469317326,-0.0017089969752741479,-0.0015695219921977414,-0.011812288767624107,-0.0016083984563132964,-0.007493934763997742,-0.0018259169698044318,-0.004195948008594716,-0.0014133901927795615
1,29,51,False,False,False,False,10.516,34959.398786,0.788548,25076.190868,15.873,754.669424,7.7e-05,25005.844192,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.989816370985,19206.010495177212,338.32333745349973,1137.8938424035448,0.3847776728861324,1380758.0253937638,893.0982516618216,19899.08754023458,385.80835831136835,1286.3709007792954,1.0232928867485884,3429468.1051652255,-0.004790931595710986,-0.002181865398574445,-0.001769718434686679,-0.0016113111436118989,-0.011991132624530328,-0.001617308226023618,-0.007607085327889307,-0.0018369091197193914,-0.004274675722465608,-0.0014260876799468713
1,29,52,False,False,False,False,9.005,35026.342381,0.797011,25067.050213,15.012,702.688924,7.4e-05,24945.299933,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.2850516587013,19144.267565415674,337.0135186615663,1132.3038078992652,0.3811633325976354,1396380.7069556534,894.3530067045034,19920.50047230889,386.4878974073835,1287.1355933111051,1.0275811434844124,3451285.3295876323,-0.00489827856531196,-0.0022392521224534672,-0.0018165546749515833,-0.0016351789891339335,-0.012162297813379568,-0.0016449319364977447,-0.007705211308434055,-0.0018714676705100203,-0.0043314158662343585,-0.001487647216283489
1,29,53,False,False,False,False,10.738,35042.792846,0.77844,25090.078446,14.055,787.341418,3.8e-05,24928.327027,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,802.9645764532605,19225.99566334382,338.1799107428713,1140.8987983938982,0.3778794071466858,1374288.3825867716,895.5591867744007,19893.556915343877,386.1595119585099,1287.4922792039483,1.024708418283428,3449942.8887308287,-0.004992719384013825,-0.0022631418927434085,-0.0018277412778115525,-0.0016677817279527425,-0.012356159897233106,-0.0016617471776568763,-0.007808601616065902,-0.0019143232331092,-0.0043803635836677166,-0.0015172661919151105
1,29,54,False,False,False,False,10.224,35069.761997,0.798388,24990.096464,14.782,744.383139,5.3e-05,25052.732476,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,802.4881990928765,19183.468698376502,338.5067577235114,1141.6656796207928,0.38276710385286755,1391200.225582658,895.5623069607585,19885.59072154134,386.1210247256483,1286.0887937469136,1.0315508666367346,3448735.7381862057,-0.005047518815621603,-0.0023205327517034358,-0.0018457706320644932,-0.0017134416928407802,-0.012528878017318732,-0.0017164117891627696,-0.007904234646075356,-0.001959256678356904,-0.0044537475449749194,-0.0015699907923831255
1,29,55,False,False,False,False,10.559,34902.297884,0.761242,25048.820553,15.358,727.217711,3.2e-05,25091.680222,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.4454871158931,19172.275329115095,336.5398956114104,1139.1154399421628,0.37369930094332304,1355769.8716616516,894.0341566653861,19892.652680998857,386.26469387643925,1287.4464502485378,1.0233390641084161,3444725.9040869162,-0.005106830958093358,-0.0023368268946715653,-0.0019236635268111795,-0.0017846521827273774,-0.012687788832667078,-0.0017447129725712592,-0.00802146942271731,-0.0020061477904515165,-0.004509635203467662,-0.0016085425188305834
1,29,56,False,False,False,False,9.19,35076.639023,0.767288,24999.162739,14.759,799.412926,1e-05,25054.219019,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,794.8628003051904,19138.000079861715,334.802502031475,1133.6168103011453,0.37011214766072625,1369250.519756365,895.7564899980098,19898.532425428664,386.0739789955086,1290.193812541827,1.0231932789277138,3442301.5639926745,-0.005170488691319479,-0.002382320619001229,-0.0019553727865413225,-0.0018250304426094066,-0.012879434569673037,-0.0017556687130461505,-0.008127795748826222,-0.0020258323622883473,-0.004580588293003545,-0.0016321173860117022
