cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,0,706,False,False,False,False,9.125,35015.974573,0.775872,25012.097766,15.588,91.849664,2e-05,25000.723382,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,794.9963731121281,18802.826405210915,335.88098448533975,1144.8582773470966,0.3783598551400237,1358927.6072839343,896.9789708280855,19776.91857452219,387.66599254285586,1298.669611995872,1.0448666947837375,3449095.8521698117,-0.00644801461264906,-0.003183837713411033,-0.0024813768881664718,-0.002136737743275212,-0.021522319951175643,-0.002273646845318233,-0.012054795173079565,-0.0008875947851302488,-0.005629042402355081,-0.002329301724737274
3,0,707,False,False,False,False,10.477,35095.148933,0.767374,25080.635935,14.89,5.020832,6.7e-05,24981.06954,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.3265598501756,18873.55170265812,337.4635837897784,1157.4519376246021,0.37601774417404515,1359663.5610344904,898.7850872031698,19824.974387090933,388.0838512890568,1307.4860500348432,1.0551226757931602,3476867.148069763,-0.006517950309485607,-0.0032333729828444503,-0.0025063830636394458,-0.002166707199644511,-0.021802701800781216,-0.0023080809819176116,-0.012196701344953854,-0.0009133471055489497,-0.005755014106863665,-0.002349487508874931
3,0,708,False,False,False,False,10.295,35005.703204,0.762368,24938.160456,15.709,61.385409,8.2e-05,24953.459029,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.7111512334822,18814.216427645548,336.60316144755734,1151.0343321483185,0.3715924580640823,1346215.3816120846,895.842723406759,19773.541948173064,387.91720324855714,1304.046260794841,1.043989392636558,3455688.271708644,-0.006595759027560191,-0.003261805515862306,-0.0025361436482636943,-0.0021813333363687954,-0.02206413128119134,-0.0023172981811805057,-0.012303404943101403,-0.000975461112502299,-0.005792667619102216,-0.0023682705204791732
3,0,709,False,False,False,False,10.015,34959.83623,0.777135,24918.784026,15.777,59.455208,5.1e-05,25058.160684,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.9427835320142,18797.342961660437,337.497469551442,1153.3310325794353,0.37853361731093205,1357676.3466431363,896.8558019525769,19772.51890876964,387.7958679855955,1307.6170695590965,1.039455274017387,3451249.0867809663,-0.006659824627101271,-0.0032925250401141665,-0.0025542745322665915,-0.002213543475143161,-0.02226227421785853,-0.002327997584647711,-0.01242969069616862,-0.001003865424519061,-0.005874135453062487,-0.002407160845656242
3,0,710,False,False,False,False,9.892,34999.702802,0.782325,25075.344266,14.334,49.556494,9.8e-05,25022.288993,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,798.1050867551398,18804.67411082436,338.02266705283665,1155.2419262729456,0.38442447685288517,1369381.5739303739,898.4645256366829,19794.386056614952,388.48487172832677,1308.5059589066382,1.0504165230021432,3471733.4070477784,-0.006718449930860727,-0.0033349959725601243,-0.002584310290866544,-0.0022561565734673947,-0.022496546932799826,-0.0023400251945144344,-0.012558940741943626,-0.001025610341469778,-0.005937704303440465,-0.0024195449057316126
3,0,711,False,False,False,False,10.819,34999.232094,0.79283,25065.882718,14.163,53.782484,2e-05,24956.483103,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,803.1148286217576,18860.739329808544,340.27907293276763,1160.1140130660638,0.3857910285779874,1374770.6819863776,898.0498895094493,19788.493491876994,388.1208727149274,1305.7382557536357,1.0546129045425499,3461737.135242696,-0.00680574828776561,-0.003354913408836489,-0.002621349686286041,-0.0022886297715240104,-0.02273050198691682,-0.002372506660829371,-0.01267056602253217,-0.001062883584934836,-0.006007378216082606,-0.002436029559479326
3,0,712,False,False,False,False,9.146,34947.63333,0.767949,24998.720459,14.983,1.167948,6e-05,24996.851695,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,793.4956566691311,18747.975853620766,335.89193695947387,1149.4682093345407,0.37773610960421733,1348243.9488875817,897.6282929748005,19816.96864575534,388.4667571050929,1309.2905930666025,1.0567091752304383,3475229.8078441434,-0.006851532030471152,-0.0033717892702205487,-0.002674583164871697,-0.0023279770960251754,-0.022937499719106632,-0.0023810155776925594,-0.012762864538552176,-0.0010921441034747257,-0.006051618347387594,-0.0024512422904346045
3,0,713,False,False,False,False,10.623,35064.495632,0.776573,25017.385013,15.518,13.690038,5.3e-05,24989.322472,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.352785982356,18841.634932159228,338.51409858603125,1158.6105802899053,0.3811465767839546,1357332.1178077983,897.0132142341268,19782.844025737206,388.28545385604303,1309.304670508841,1.0507557325821502,3459705.337375613,-0.006936518361727016,-0.00340633211446976,-0.002750884137051896,-0.0023760618544564054,-0.023155419492223463,-0.0024346749171610216,-0.012896212749030394,-0.0011548090377502466,-0.006102389998181241,-0.002463946630804653
3,0,714,False,False,False,False,10.979,34945.488417,0.787264,24992.107981,14.088,41.967101,2e-05,25076.082961,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.7589279122952,18838.28545129663,340.01352483538733,1159.7352629218467,0.38281574879275815,1371387.8413334838,898.434045775065,19791.838659100802,388.1900423404989,1309.6553530082174,1.0533526909622777,3469372.6177013475,-0.006989630614505544,-0.003432802782520427,-0.002774143000042542,-0.00240150825741189,-0.023354425223105615,-0.0024742263941329523,-0.013002412178017652,-0.0011771232424308495,-0.006150854549827233,-0.002537764829777637
3,0,715,False,False,False,False,10.655,34939.01059,0.7864,25072.323836,14.42,36.415472,5.3e-05,24937.199381,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.1805024666066,18827.193892302083,339.49971001097566,1160.128992228925,0.3877484460571586,1370438.8291760548,899.6481295679515,19796.644881820383,388.295102962452,1307.7604025185094,1.0540836712630497,3472774.323822562,-0.0070584288361117955,-0.003478884061802007,-0.0028189072596429116,-0.002424458095857573,-0.023535421738321353,-0.0024812729679015207,-0.013091769170041768,-0.001188743386157502,-0.006201282803424646,-0.002560584802490785
3,0,716,False,False,False,False,10.627,35038.980526,0.796175,24917.903495,15.534,68.164243,7.7e-05,25099.523562,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.9529107901604,18817.157647240187,340.3233536803965,1160.6521172274745,0.3818452156428609,1372004.144593387,897.3511520176364,19803.690190919606,387.81833446486974,1311.974247913368,1.0501120088416287,3453328.4817463425,-0.007173566570906645,-0.003493913604348449,-0.0028867305362470608,-0.002453747082062216,-0.02375154121358666,-0.0025115050561123555,-0.01319324751778788,-0.0011953536631973394,-0.006264636605465523,-0.002625003135255295
3,0,717,False,False,False,False,10.973,35081.086055,0.772685,25097.535655,15.913,62.934302,6.6e-05,24906.929993,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,802.175596704322,18836.108568588883,339.12180857543484,1161.3907121810473,0.37991382768082016,1355230.7640937308,897.8701802908613,19770.114418050503,388.0981604299136,1307.5983930444395,1.0403809458068638,3442704.1625902792,-0.0072403295342794395,-0.003590413262222797,-0.0029413517916816317,-0.002469495316443086,-0.023957315916834226,-0.0025463744717874066,-0.013307650148967754,-0.0012087427067625145,-0.006306893657995822,-0.002649630185969634
3,0,718,False,False,False,False,9.186,34960.479002,0.779548,25090.925977,14.443,36.244456,7.9e-05,25072.510179,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.8035764306298,18746.581975105644,337.3567711171655,1152.129640482693,0.3803539719333721,1366435.9329188818,898.6230838099267,19776.988923876448,388.612386141564,1314.0148297663636,1.0545601791424442,3468261.2066931054,-0.007342317661757257,-0.003671749742702629,-0.002958891962361693,-0.0025014761671041047,-0.024188940455011066,-0.0025740333674500303,-0.013430499514288801,-0.0012337898220234778,-0.006348797901186593,-0.002678530292412912
3,0,719,False,False,False,False,10.255,35034.649,0.776005,25098.421625,15.781,81.846767,3.7e-05,25000.529108,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.1135424427298,18803.478912246184,338.0444603508385,1160.2976414045258,0.37969840358750656,1362436.662215516,897.124746181054,19764.930227090077,387.88179962049435,1310.6191240161631,1.0409302767311848,3443039.7480285103,-0.007423106922775384,-0.0037082276554826882,-0.0030036458421621357,-0.0025304059505924597,-0.024375345960769713,-0.002601475770482942,-0.013535515165030175,-0.0012456394510280452,-0.006466975032319556,-0.0027023533386112478
3,0,720,False,False,False,False,10.992,35092.452442,0.796313,25076.397289,15.967,86.059561,9e-06,24969.361853,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,805.756199118706,18813.27422956467,341.20926776828395,1162.5881571907414,0.38716189716373367,1373672.8920750543,896.9431431244417,19760.34781604342,388.1304064594584,1307.364055018466,1.044208045185852,3434868.244833844,-0.007529185677729873,-0.003719917097627657,-0.0030183111733636642,-0.0025376591514910275,-0.02457125904556766,-0.002615771938896281,-0.013649248259511736,-0.00126030419068709,-0.006505783594958874,-0.0027448462031761114
3,0,721,False,False,False,False,9.827,34982.269636,0.770457,24990.876482,14.212,46.130233,2.1e-05,25061.913027,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.5943929686025,18733.964803401555,337.04231579740417,1155.9976343902285,0.37330930684480673,1347392.1420800628,898.9587865131227,19795.298146980032,388.469653436615,1312.4335019523528,1.0586308606441792,3467146.6202527913,-0.0075871694514139274,-0.0037542053753464233,-0.003061360949864903,-0.0025990235854783353,-0.024788408498143115,-0.0026547148926869394,-0.01374899080355501,-0.0012701214155968691,-0.006600858663624164,-0.0027599653618366753
3,0,722,False,False,False,False,9.954,34985.176167,0.795333,25081.457425,15.176,73.595121,4.7e-05,25012.087606,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.4386278644007,18773.70088591203,339.30086479601556,1161.1121994467871,0.38189179151109304,1376736.6961263025,899.6558108837153,19784.156578642494,388.6097053892166,1313.2210048117897,1.055884918505111,3454851.366850942,-0.007647454936395649,-0.003807274970839405,-0.0031129314194446073,-0.002612293843765709,-0.024987332412103973,-0.002672438456756344,-0.01384197886734137,-0.0013460035215216901,-0.006647374593189998,-0.002795006961054228
3,0,723,False,False,False,False,10.495,34963.451312,0.777157,25022.091419,14.153,3.852971,8e-06,24964.151888,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.8406621797776,18763.508471732446,338.7811608215871,1160.3651844060535,0.3820128376313416,1355948.153245996,898.8555415184578,19773.840455293386,388.75452179382256,1313.1278642608997,1.0525233840808523,3467058.704761819,-0.007701494799030133,-0.0038694928605381863,-0.00315184161092362,-0.0026252451009161405,-0.02517892984531443,-0.002687526814884453,-0.013928983701907323,-0.0013594686655974539,-0.006720464617038506,-0.002850351680646661
3,0,724,False,False,False,False,9.477,35045.850634,0.791925,24942.099892,14.778,15.609037,8.9e-05,25098.370414,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,797.8504213866966,18729.13805709954,338.2572529897,1156.0851443873976,0.3820512279449398,1365442.8420311308,899.1857227948701,19799.194715306956,388.2861910045293,1312.8611130716918,1.0535582346718169,3466274.927735532,-0.007748594159101521,-0.0039013237958812914,-0.0031632530367187253,-0.002663757951708647,-0.025488700787300877,-0.0026985093622824046,-0.014075622088674262,-0.0013785376550692378,-0.006799085657829608,-0.0028641439034666006
3,0,725,False,False,False,False,10.581,35000.405994,0.771132,24990.881576,14.822,84.226087,6.6e-05,25084.633719,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.2712962989025,18777.9656540205,338.26726993691983,1160.2568386658877,0.38341730265386975,1348334.5058136377,900.4173839936636,19785.893480176554,388.21059409268304,1316.493322758532,1.0545529263491216,3466510.5887283473,-0.007830197704182765,-0.003921736403876317,-0.003192103659503021,-0.002680078026419326,-0.025688475780133956,-0.0027102260127145105,-0.014183137392955918,-0.001446605874301503,-0.006835431384191909,-0.0028915776508949068
3,0,726,False,False,False,False,10.79,35064.394226,0.767928,24925.136525,14.069,83.156997,4.8e-05,25098.721173,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.5851829006253,18750.935428758246,338.17791469126166,1162.3776817104015,0.37914041200065474,1349372.0331608714,898.0869413281063,19781.13203395221,388.84156594224055,1314.2376532234466,1.0584222672717893,3461534.8554548733,-0.007890942117303004,-0.0039839448643342506,-0.003206793513191187,-0.002706806625411313,-0.025883478342271105,-0.0027577847733410354,-0.014290579980927412,-0.0014618992820688444,-0.0068922641795350435,-0.0029634898699742633
3,0,727,False,False,False,False,10.461,34969.666397,0.773954,24982.125137,15.574,41.887704,6e-06,24986.727514,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.0279725609099,18743.232044716562,338.43310175950813,1161.6219287228269,0.38372139389753934,1351854.3024182722,898.8594675438858,19760.965568645155,388.34363518234653,1314.191505078807,1.0501513353359557,3442111.4077196172,-0.007963620209839962,-0.004053869172466615,-0.003246442638372769,-0.0027154834949035126,-0.026084476976872693,-0.0027754401438514356,-0.014382747792976606,-0.0014651793735448767,-0.006969740349735594,-0.0029730389761640627
3,0,728,False,False,False,False,10.233,34942.723613,0.765481,24940.509633,15.952,56.190503,2.1e-05,25049.123962,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.5898396993018,18717.581361361365,337.40635052152743,1155.911569302817,0.37479431125189927,1343153.7350715261,898.1711350090109,19765.44241182604,388.055870486075,1314.1240612214165,1.0430582614542667,3435673.2640373795,-0.00802704485129136,-0.004110097645901169,-0.003261992940700885,-0.00272568836567086,-0.026302671153225644,-0.0028308178048146956,-0.014521293427902714,-0.001504032180608856,-0.007048944244166252,-0.002987562667761799
3,0,729,False,False,False,False,9.298,35056.643428,0.760308,25093.813876,15.274,24.627864,6e-05,25086.238222,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,795.5906839197727,18700.204658691975,335.61965036289536,1154.7549204039499,0.3745860631262261,1346413.346439907,898.0167359413218,19777.317611766208,388.57640731086383,1315.2117942329237,1.0492742451813117,3456263.666068333,-0.008112748640811763,-0.004177974933852751,-0.0033102723917696024,-0.0027600466844055773,-0.026497393157879665,-0.0028764750742453866,-0.0146357417283523,-0.0015149108874775072,-0.007096839043951022,-0.003030295184338602
3,0,730,False,False,False,False,10.662,35051.454391,0.767627,25083.292445,14.281,61.372963,1.7e-05,24954.513319,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.7675880629621,18736.131226152676,338.2069230931142,1163.9988127203605,0.38090471103273094,1353994.2967184442,899.1202913479042,19766.396240585407,388.49095745003564,1314.2041445975192,1.0569095319067714,3460614.167799453,-0.008217495813205893,-0.004201788492880279,-0.0033222057515557694,-0.002779545614476509,-0.02673441160197097,-0.002891420204914088,-0.01473033537170445,-0.001578620729817697,-0.0071569028089940555,-0.003085109582711569
3,0,731,False,False,False,False,10.189,34998.123673,0.76518,24943.574257,14.534,46.466059,1.4e-05,25071.639985,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,797.7483017175829,18708.05744819265,337.3064211061214,1159.5148172908205,0.37453692907747,1340696.3519979913,899.8557504371922,19766.443819134878,388.466062278613,1317.4987784352493,1.0624616540150356,3455911.523132768,-0.008285787190578318,-0.004238868966716635,-0.003344002589272853,-0.002809388060104442,-0.026918897176787134,-0.0029047318900972856,-0.014819724456446182,-0.0016421949959608648,-0.007201637852836076,-0.003123528166846637
3,0,732,False,False,False,False,9.717,35058.782441,0.775716,24941.472779,14.738,32.389939,9.6e-05,24909.182723,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.569485326747,18685.15604939041,337.22665772408743,1160.306650117394,0.3798344408547997,1355244.9590338506,899.7423617007928,19762.175794431125,388.49770654138723,1318.2648746544119,1.0594590571239149,3457942.4151205034,-0.008342256758257224,-0.0042758436228304,-0.003370772752627957,-0.002856732223440372,-0.027152549219618433,-0.002919859579417477,-0.014946381887944227,-0.0016635121531549612,-0.007252005552565852,-0.003163984025809581
3,0,733,False,False,False,False,10.119,34900.418681,0.781151,25008.568986,14.285,46.151062,1.1e-05,25032.325066,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.5500639822073,18711.943908365873,338.7886486199021,1159.26932638055,0.3870639576487138,1357685.0665049,899.9922584203875,19762.96634835386,388.6916646187691,1322.4092116323677,1.062402815620166,3453910.8392099575,-0.008436888157292571,-0.004302429983020555,-0.0034361906060512404,-0.0029176485207480763,-0.027361628261687643,-0.002934543284140458,-0.015083553243449073,-0.0016701480819213041,-0.007330938280600045,-0.003188121257252222
3,0,734,False,False,False,False,10.575,35060.510053,0.779225,25014.890993,15.719,70.260607,4e-06,25006.856621,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.4238822291096,18728.698973322356,339.28007014793786,1168.7184102527021,0.3790101741284167,1353703.6901683107,899.8869224796888,19729.361795102486,388.35296648726415,1313.6578741044361,1.048196547619605,3441449.3867828865,-0.008482512992747562,-0.004325391934743032,-0.0034973219089750565,-0.0029357448454650835,-0.0275630568881045,-0.0029559115331292134,-0.015185970461347321,-0.001684975716759971,-0.007370017621438647,-0.0032361507539268117
3,0,735,False,False,False,False,10.17,34951.964767,0.77446,25053.704004,14.158,63.107248,1.7e-05,25071.333834,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.0974532105428,18690.183155741855,338.32411563587243,1161.4377790122812,0.3875101492025493,1353399.6893704787,901.0792384093613,19752.928132996378,388.57286117884183,1319.0586986813296,1.0614491141505682,3457460.4813736975,-0.008554517133901552,-0.004346075196127709,-0.0035195265701944605,-0.002976594642162086,-0.027770756568226265,-0.002969250334555895,-0.015274089936459264,-0.0016949609185848327,-0.0074760719679949,-0.003263134648610819
3,0,736,False,False,False,False,10.869,34961.790658,0.77398,25067.635397,14.073,8.784254,6.4e-05,24981.110851,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.4382687445553,18744.447788705565,339.2575267097339,1166.6031121671838,0.38074902415973993,1354048.8145653917,899.6644318780358,19773.941590786464,388.5623916114239,1320.2943174963027,1.060052798373372,3455684.0896791737,-0.008632570067262752,-0.004378794705663796,-0.003568104051223893,-0.002993114625239381,-0.027976416389304436,-0.002998733322518592,-0.015386414512093785,-0.0017008912454952564,-0.0075544537966067814,-0.003279745269389887
3,0,737,False,False,False,False,10.214,35012.518769,0.762714,25087.97649,14.338,2.188198,5.5e-05,24955.197513,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,797.8392348613519,18707.428076965964,337.38117326402414,1163.6832292215272,0.38254617812317987,1347696.296792428,900.5211854366397,19740.89876183785,388.81318756847634,1324.0157240508029,1.0610076368261179,3459304.239279724,-0.008697316316175225,-0.0044015553948224114,-0.003582739928565847,-0.0030440039320374823,-0.028221785667533722,-0.0030296172089638077,-0.015490625088782324,-0.0017270998113780639,-0.007631269566023787,-0.003310305299240402
3,0,738,False,False,False,False,10.381,35045.126412,0.79334,25016.735119,15.558,62.746454,2e-05,24933.322183,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,802.1426198294022,18715.96266320775,340.24266879585184,1167.6144843175114,0.38775374505877147,1369673.2237842088,898.3351294203857,19741.10786781783,388.68171659678495,1322.6666784717431,1.0519144898873285,3444215.8485535686,-0.008768623907849101,-0.0045253606658576095,-0.003595143030297687,-0.003056063319583214,-0.028401838255133996,-0.003073648360843268,-0.015621040076858566,-0.0017851040923911328,-0.007683762268340362,-0.003324563958458264
3,0,739,False,False,False,False,9.867,35013.615248,0.780765,24938.095101,15.938,98.765085,8.9e-05,25085.928658,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.554836354836,18675.621234118786,338.34964693711214,1162.5273968445233,0.38250082967270616,1358062.127513731,898.0277519178734,19723.764826912717,388.5060799012197,1314.3759713047157,1.0500462757592486,3426092.456966497,-0.008866093093299223,-0.004560832772744747,-0.0036233269505283054,-0.003107175450721455,-0.02862322203249847,-0.003096756710151767,-0.01571795455921157,-0.0018017400370734782,-0.007733226563896651,-0.003338570204785728
3,0,740,False,False,False,False,9.534,34923.779039,0.769504,24923.693113,14.066,26.857511,2.5e-05,24920.275281,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,795.8989368133028,18641.214929266836,337.0444845646454,1157.4153680213412,0.3786499750511931,1348239.0891087935,901.3519116512746,19778.665192205306,388.92704365171784,1322.072863762561,1.0598359818484233,3460739.286613206,-0.008984222689153673,-0.004596416424196125,-0.003678676341521628,-0.003123608947778992,-0.028807826667880898,-0.0031149037459569625,-0.015817826987554944,-0.0018226092742757883,-0.0077778201577489575,-0.0033850121011941565
