cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,15,32,False,False,False,False,9.438,34969.7775,0.787459,25042.628689,14.84,96.223896,2.4e-05,25010.278192,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.8792911009904,19200.528007023084,336.4095575371221,1131.7220622211,0.3785844004610321,1381917.2172987165,894.0525595710297,19941.888778527948,387.22233762081817,1282.587958999599,1.0373479548527904,3500289.107322046,-0.0029345666636663836,-0.0018416688342516058,-0.0010263946144782512,-0.0012321589016600226,-0.01018622362985364,-0.0009144129449029542,-0.006457500066310504,-0.0008817364375443594,-0.0026578279842681867,-0.0007334846718208991
3,15,33,False,False,False,False,9.231,35092.710275,0.772981,24900.332518,15.322,73.608244,9.9e-05,25038.183634,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.1280938172247,19173.320179726576,334.75045432183896,1126.5981993687622,0.3726384453871858,1363027.6163191686,893.8188840634634,19897.766229254183,386.9431897690418,1282.0935083925704,1.034662084507662,3493469.196615291,-0.003017444521407305,-0.0018709401733138914,-0.001039821199153698,-0.0012574435909271475,-0.010383188784525972,-0.0009193180072839418,-0.006606436775416959,-0.0009310234309096602,-0.0027278528193605176,-0.0007514098216871889
3,15,34,False,False,False,False,9.46,34984.992514,0.764823,25078.687757,14.43,25.84723,8.6e-05,25015.727892,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,796.7093930984674,19198.813031443944,334.9636369242914,1128.5434506283032,0.37396207200780096,1367213.7516995892,894.5376701286797,19912.94109931829,387.149331277968,1283.4474447290636,1.0386032142424881,3501553.732246705,-0.0030766883760068977,-0.0019023021602308844,-0.0010574163080287902,-0.00133845122706601,-0.010605044797242794,-0.0009452457689466829,-0.006740955913184381,-0.0009635111314845973,-0.0027962472337434764,-0.0007643864029137763
3,15,35,False,False,False,False,9.96,35039.42642,0.783868,25025.433616,14.093,97.123436,5.7e-05,24982.137661,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,798.6287671732975,19211.58348482188,337.03798820349783,1134.2932639284275,0.37647070626314827,1375595.5225516597,895.6401326910142,19909.211774606196,387.31139334614807,1282.0062631747062,1.0384121781553008,3499397.986035344,-0.0031531208320493332,-0.0019226798055369907,-0.0010744291631314832,-0.0013970884355187587,-0.010805872364557394,-0.0009521130755055858,-0.0068522395801325076,-0.000974315881854211,-0.0028406139390219397,-0.0008040624130491788
3,15,36,False,False,False,False,10.97,35081.953659,0.785064,24944.283994,15.638,26.663952,4.6e-05,25093.216011,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,801.4347895093152,19229.08688834218,338.5393507121365,1138.691521554357,0.37842629328990407,1374718.7107306444,893.0306710403626,19893.85109246477,387.03663889711515,1280.8959462676514,1.0320725054821465,3491399.9607455693,-0.0032382213980417084,-0.0019444968248472558,-0.0011238964195432292,-0.0014817800180056341,-0.011006567372402703,-0.0009925011903544555,-0.006966397083487594,-0.0010281565795404893,-0.002885939632233761,-0.0008214246838207558
3,15,37,False,False,False,False,10.287,34936.259113,0.797495,24939.68905,14.246,93.368124,1.6e-05,25075.776333,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.4234857831779,19138.13413414431,338.48968752322907,1134.285344764297,0.37789251388354356,1387230.1587277763,895.2373479030762,19895.0455051142,387.18632926360306,1284.75057292672,1.0391149496050531,3500931.924752407,-0.003289019816259251,-0.0019917025200683175,-0.0011318888886484493,-0.001493275618909691,-0.01121383347575416,-0.0010399307769941729,-0.007085339482554875,-0.001034490255870412,-0.002943797010606753,-0.0008485111245315053
3,15,38,False,False,False,False,9.629,35065.030677,0.792378,24997.988431,14.209,3.602667,9.6e-05,24905.580297,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,799.8506678827051,19169.880237400703,337.2167238659008,1134.9780920827404,0.37740087562335556,1374594.269145028,895.3978043797484,19891.577870876295,387.2986867375482,1287.9911360791364,1.042487445249228,3507941.8372888826,-0.0033827253025100075,-0.0020522731168790575,-0.001170373230154683,-0.0015094132793949107,-0.011442424348373151,-0.0010479780305237307,-0.007277809466702519,-0.001045389587180828,-0.0030062343254997318,-0.0008817632677273525
3,15,39,False,False,False,False,9.491,35058.651164,0.794677,25048.580028,14.079,44.573079,2.6e-05,24905.12596,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,798.8537144181392,19184.424074273582,337.3327101571239,1136.594064385738,0.3759630071014566,1387694.5063902475,895.0733573422123,19892.337763973846,387.26257061525484,1285.9287520637129,1.0390087405699275,3500303.773299917,-0.0034306228642171396,-0.0020801501746282453,-0.0012084075975214172,-0.0015627180935485594,-0.011652840507586151,-0.00105638458866672,-0.007434417921071014,-0.0010498207970372824,-0.0030809007564109253,-0.0008830462483336135
3,15,40,False,False,False,False,9.443,34996.823158,0.78297,24979.303539,14.336,2.666046,6.2e-05,25058.799783,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,796.7208119717993,19130.827800256415,336.37186061830545,1132.7066174903775,0.3757634253313122,1373089.113120523,895.2029167071819,19902.924617815763,387.5147746341186,1288.374405343099,1.0413056527732703,3509911.038627113,-0.003485773605443604,-0.0021043353930669706,-0.0012176835274061491,-0.0015724496282638497,-0.011846052903422027,-0.001097827933560155,-0.007597903668968471,-0.0010898379295402295,-0.003153718667461146,-0.0009154075704660779
3,15,41,False,False,False,False,10.533,35019.318203,0.773121,24935.217525,15.028,71.860233,2.6e-05,25010.863831,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,798.7697741747702,19154.257855724547,336.9973174593994,1139.8010577899936,0.3733431268813896,1365203.8299335504,894.6714397286547,19887.795447664885,387.26276743902974,1289.4862160223531,1.0421233889408144,3492633.193700599,-0.0035604422506546464,-0.0021512399406550644,-0.00122718061515144,-0.0015923928014321296,-0.012088423298800994,-0.0011069308160626158,-0.00773052791050131,-0.0010941407343951234,-0.003201972770814859,-0.0009549629459730244
3,15,42,False,False,False,False,9.668,34920.896919,0.792241,24977.06782,14.119,24.643182,3.2e-05,24913.952308,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.1741498482727,19098.495219730303,337.47545985896767,1135.877814797886,0.38242938117641395,1385393.6875191375,895.1218718545952,19894.96195994124,387.13670433253657,1286.9203688090624,1.0384408366907263,3500701.621182881,-0.0036082175014524793,-0.0021779439498035326,-0.0012530433567960277,-0.0016468818796742347,-0.012298974463333778,-0.0011147210350204624,-0.007875148846857886,-0.0011432248209849575,-0.0032722563822578416,-0.0009928544693974936
3,15,43,False,False,False,False,10.206,35048.88681,0.79325,24932.261825,15.238,2.684346,7.3e-05,25057.961339,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.1637125886743,19136.33480333917,338.1903681369575,1138.1267748709747,0.3802098405395166,1378217.566988629,894.825539830782,19890.078901122306,387.5389585552099,1288.2432578703872,1.040605241942413,3498504.356782443,-0.003669202976528144,-0.0022159162434040834,-0.001262738372090939,-0.0016767614735518567,-0.012523511607448691,-0.0011527158303443724,-0.007998701798917587,-0.0011562928184568131,-0.0033201987963734575,-0.0010513658198255294
3,15,44,False,False,False,False,9.64,34984.044771,0.789883,24938.843878,15.045,13.783132,9.4e-05,24919.446868,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.9098559584072,19075.176320215123,337.2664989164469,1135.0281203249901,0.3755291523921079,1377325.1450629171,895.1987554760624,19883.57815927215,387.3000330449292,1287.8706654299597,1.0367153323256546,3503490.6548389704,-0.0037297339576469377,-0.002246629003253963,-0.0012849665279837915,-0.0017202561712888363,-0.012719306460196924,-0.0012003242614801919,-0.0081530805861176,-0.0011754758415699696,-0.003377900096125956,-0.001098585065603468
3,15,45,False,False,False,False,10.048,35056.676173,0.774273,25066.400474,15.709,24.860895,8e-05,24939.595408,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,799.333603115194,19147.447533996572,336.7112855508424,1137.2414114726123,0.3682971116355631,1360491.9653249765,893.5755460969349,19870.202712161,386.78939882967546,1286.7523051423573,1.0326231792452227,3480975.696821144,-0.0038625886418107314,-0.002268471364968273,-0.0013340974758502871,-0.0017378480651615027,-0.012931965525384944,-0.001210486271185966,-0.00827557643678601,-0.0011883500395674157,-0.0034435884771446034,-0.0011255588032648258
3,15,46,False,False,False,False,10.329,34960.646083,0.769589,25091.770997,14.492,34.775409,3.6e-05,24985.132394,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,798.725811135077,19137.53789286066,336.57276229520687,1139.3714147769024,0.37178919852917186,1365256.9750777434,896.7566838396467,19891.812613332233,387.5148632707434,1289.7943432890997,1.040255413220203,3494906.8964676536,-0.003951277933403976,-0.002292758998117958,-0.0013590624785558066,-0.0017998110246099852,-0.01312339670233826,-0.0012425462193341574,-0.008472802477968435,-0.0012040907590996407,-0.0035221063336748626,-0.0011595217905012952
3,15,47,False,False,False,False,9.68,35069.251179,0.764815,25013.143558,15.782,95.631462,4e-05,24942.590029,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.3113571781063,19123.955553211188,335.1999108415715,1136.043687567463,0.3716868626716224,1355263.0395325625,892.911588556458,19864.080651141678,387.2889835928292,1286.5350639211103,1.0320517955977306,3476168.620622088,-0.004039393525375097,-0.0023539858898568803,-0.0013873800203160482,-0.001829911981614239,-0.013314004601326418,-0.0012833955349773026,-0.008602137884613448,-0.0012225891790165813,-0.0035838605371778607,-0.0011713648694370014
3,15,48,False,False,False,False,9.457,34935.832503,0.765314,25019.093333,14.751,29.463828,8.8e-05,24900.156455,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.3641830306786,19077.531036027456,335.03159516614716,1134.7594975917693,0.3749255478272488,1358853.2023543266,895.1302044721758,19883.174947263386,387.38004753929977,1288.7423920968045,1.0413632910059598,3500673.5811572485,-0.004108260958077101,-0.002405068629025744,-0.0014173513813135346,-0.0018473352393791893,-0.013517892864899957,-0.001347774979411085,-0.008744965436036305,-0.0012524768356352194,-0.003656037611677112,-0.0012036230169916605
3,15,49,False,False,False,False,10.495,35059.251428,0.774656,24947.720409,15.34,95.122085,2.5e-05,24948.442552,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,799.2714107874015,19090.586526902174,336.96546818768866,1135.9103793320576,0.37567250438274713,1358107.590304063,893.6499526399316,19881.1277875517,387.23487804936747,1290.40528535596,1.0362464875434316,3485965.024640496,-0.004157038107399769,-0.0024639709272222814,-0.0015127034865431252,-0.0018928785179938656,-0.013714379857959206,-0.001371138235363334,-0.00885420513992335,-0.001258479804996515,-0.003752625262821731,-0.0012582445419507438
3,15,50,False,False,False,False,10.339,35087.259358,0.781765,25084.643822,14.396,66.10048,8.2e-05,25001.010422,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.454489153514,19110.280959500673,337.84442472868244,1142.298344540558,0.3776497822288061,1372252.889754554,895.3015099837269,19859.961124332178,387.1405534847763,1289.6549051572401,1.039543948669587,3486696.3199501536,-0.0042249492791199906,-0.0025255643519901047,-0.001534461563035135,-0.0019243757347784701,-0.013924253679230735,-0.0013965862115304663,-0.00896426360464907,-0.0012834621503857526,-0.0038019378790429066,-0.0012679054845719726
3,15,51,False,False,False,False,9.572,34918.317395,0.791199,24970.964652,14.422,20.293997,3.2e-05,24934.105351,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,796.7639569656399,19018.144106822536,337.4632559164961,1137.8401420429893,0.3790211086827017,1383155.9477155595,895.3685834952147,19884.467346974794,387.3974938046191,1292.1313471881851,1.0437911767878498,3492765.468604976,-0.004271248407641403,-0.0025902666943790043,-0.001559124146255829,-0.001936028247149904,-0.01413635852638216,-0.0014128262073319256,-0.009096126071662242,-0.0013093471559774902,-0.00386956171656474,-0.001291654380559056
3,15,52,False,False,False,False,10.791,35065.929751,0.784651,25058.070596,14.949,64.560105,6.8e-05,24985.974032,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,801.559145933072,19104.57994283931,338.95252889241465,1141.3150394068612,0.38276646128765796,1371859.7498335599,896.1310014740876,19874.661729608364,387.5165703760664,1292.3745237188216,1.0418391118766273,3485530.9425795376,-0.004343499879499895,-0.002632270548382611,-0.0015841482347271065,-0.0019913504426959773,-0.01432885799914349,-0.001421833301009507,-0.009238715566567367,-0.0013377100019352896,-0.003916001875509034,-0.0013128069736294925
3,15,53,False,False,False,False,10.253,35086.820225,0.787546,25041.386869,14.514,31.028301,5.3e-05,24982.842604,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.6507731084645,19078.47149567884,337.9679024982027,1142.8234048083486,0.3813911276710515,1379204.051548259,895.6191988859069,19868.33419260213,387.93945832092265,1290.9016919171258,1.040878109730127,3495016.382258801,-0.004412756484484262,-0.002711723903587653,-0.0016148447115500208,-0.0020740785162541714,-0.014573706944750568,-0.0014345127160278132,-0.009392610747953025,-0.0014279746591671955,-0.0039572804197878465,-0.001336835460917667
3,15,54,False,False,False,False,9.663,34955.074736,0.767947,25054.717666,15.568,95.203197,8.3e-05,24944.159344,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.1994403618321,19021.42500263315,336.20050366159546,1138.9755358473187,0.3695452023527438,1368717.7011382384,895.4823975055392,19839.446917699188,386.9731867255892,1291.1740495312404,1.0342940873317266,3471766.590547344,-0.004490404757565433,-0.002756130710479011,-0.0016352418314062056,-0.0020964888620449615,-0.014758759912214318,-0.001444916367587921,-0.009511216620616929,-0.0014466578921250698,-0.00401261267566354,-0.0013789453409090062
3,15,55,False,False,False,False,10.566,34983.894032,0.769962,24935.485395,15.647,62.201769,3.9e-05,24975.228825,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.3039560066463,19035.491917149473,337.40934873901637,1141.8524539493678,0.3699797272100935,1354862.7067734338,894.2514192206937,19845.269235754724,387.05998099583115,1287.337801725328,1.0357199812674525,3469818.238524434,-0.004551255356310562,-0.0027961146723783233,-0.0016929019323658888,-0.002159405108380577,-0.01494640264391249,-0.0014792242907519237,-0.009633713062734344,-0.001474107045703979,-0.004056008771964382,-0.0013868860535876327
3,15,56,False,False,False,False,9.484,35074.432235,0.77864,25054.469721,14.694,53.431108,3.8e-05,24911.529248,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,796.1918896232964,19027.337606672594,336.4807109781333,1135.440109867975,0.3789911171575337,1364747.0875016905,896.733920589309,19854.882883688606,387.7461124946112,1293.7499720517962,1.0425897112902094,3491058.7380144275,-0.004617361134545391,-0.002840585621519307,-0.0017537108431224732,-0.002211003925752698,-0.01516842057261543,-0.0014853469295497512,-0.009756325157951535,-0.0014941997393556727,-0.00410605584642945,-0.0014552313193896993
