cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,3,32,False,False,False,False,9.351,34980.75588,0.793189,24940.442693,14.454,73.039238,8.3e-05,24911.402306,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.8228930200884,19166.00470300445,336.47133747570933,1128.89208438015,0.3715963891046333,1384657.292336147,896.9445137871593,19904.09203520921,387.133184257694,1284.1172158720758,1.0367771900256861,3505622.738993353,-0.0028320583057770406,-0.0013651133259293968,-0.0010718946229941182,-0.001251543466246579,-0.011231180393266956,-0.0006359937429119789,-0.006145906002080598,-0.0011047603828561847,-0.002952264520661543,-0.0007951835947369446
0,3,33,False,False,False,False,10.693,35050.530366,0.778323,24984.288087,14.861,69.580714,4.7e-05,25020.0258,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,799.9274154475714,19228.15855982885,337.747948592652,1137.309363378708,0.37451731299994295,1369045.0272690307,895.760391795166,19916.021118839824,387.14720324485063,1287.5034635263532,1.0349762811591616,3508385.06208873,-0.0028809030035151233,-0.0013971969885335214,-0.0011452022404259072,-0.0012654141721529725,-0.011438914364590443,-0.000650296477943461,-0.006273395409443972,-0.0011189167711274856,-0.0030487466327069708,-0.0008344027436145145
0,3,34,False,False,False,False,9.511,35051.437933,0.772475,24927.776944,15.891,61.361323,7e-05,25075.462098,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.8955806132738,19164.516705478443,335.1344519690858,1129.251376415788,0.37101136563728027,1363735.5420577421,893.4531545838312,19886.813185242154,386.9479442279613,1280.9729282689339,1.0282523139995536,3477842.0803399477,-0.002920578469950698,-0.0014328287937157716,-0.0011541885182147756,-0.001275496373114821,-0.011650728943695754,-0.0006638918405020124,-0.006440749576483879,-0.0011337826646521494,-0.0031301415837498214,-0.0008445797662208247
0,3,35,False,False,False,False,10.134,35016.07424,0.790368,24992.592364,14.543,53.862203,7.6e-05,24975.081237,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,799.9914150738886,19174.931892913974,337.92158520620205,1133.3737661244118,0.3780089398201524,1382077.2037702808,894.3140172457034,19902.136040824003,387.15388686657116,1283.0229032168068,1.0419242414313943,3504318.544114647,-0.002972786362465646,-0.0014701754463801026,-0.0011794578115706476,-0.001325686827235573,-0.011889611091915773,-0.000670081177819874,-0.006564906737187826,-0.0011831398054749829,-0.0032162114622760122,-0.0008491794777526791
0,3,36,False,False,False,False,9.529,35091.543948,0.78689,25019.016646,15.201,68.778828,8.1e-05,25077.819019,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.4489973216056,19165.027067685718,336.78992303753193,1131.9416175904457,0.37336751896593984,1378340.3999669778,894.7037292810437,19903.762897553264,387.2232246734584,1281.285693408391,1.040585567888854,3500105.9649417023,-0.003016301423882858,-0.0015007359729014458,-0.0012083787931138521,-0.0013655067643245484,-0.01209292479712197,-0.0007052022558535886,-0.006698744541505361,-0.0012056874547013417,-0.0032894616900262966,-0.0009427223795261152
0,3,37,False,False,False,False,10.205,35065.307994,0.770984,24960.742753,15.016,33.161896,6.1e-05,24948.990302,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.4791349480116,19183.296481822024,336.18725075618835,1135.433592642437,0.3724303478988145,1362857.9678801422,895.6316348159377,19909.167839126498,387.3247393381818,1284.0262352064838,1.040878109816059,3504923.17428032,-0.0030860772593886395,-0.0015407016427052794,-0.0012200732602946256,-0.0013912876367722536,-0.012341669523648614,-0.0007089207467362479,-0.006827944541896776,-0.0012240011699780596,-0.003409071089487209,-0.000952055980773856
0,3,38,False,False,False,False,9.152,35038.994861,0.779363,25035.725393,15.005,70.280538,8.9e-05,25081.803763,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,796.327471883689,19144.180766575395,335.84140791665936,1128.8798746302793,0.37206280532428176,1372911.5641423634,895.1199426161705,19897.503782642834,387.13425561395087,1286.052777661641,1.0397260493382336,3500130.696750026,-0.0031311402900335568,-0.0016118336107988438,-0.0012318599866822637,-0.0014075657525171995,-0.012578576345672084,-0.0007740847595565448,-0.006954965772795008,-0.0012463055758222214,-0.003487623518600941,-0.0009906265244541553
0,3,39,False,False,False,False,9.839,35017.836994,0.775656,24985.07803,14.62,25.290928,3.6e-05,25042.013699,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.8950785049054,19143.798042570965,336.247150010895,1134.530992039078,0.37436792311178424,1361430.1709003444,896.2902879960656,19884.263764723335,387.06671038398144,1288.304479426876,1.0400780006553196,3508913.617647844,-0.003170989291700216,-0.0016285699218190404,-0.0012411976520797629,-0.0014269837427390221,-0.012798542112897318,-0.0007872054961665308,-0.007066927604038968,-0.0013109251818432305,-0.0035460093623289495,-0.0010117321006161526
0,3,40,False,False,False,False,9.59,34979.664984,0.772545,24971.267311,14.661,15.043123,7.9e-05,25085.741513,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,795.9438397580909,19106.575724928127,335.63657232226115,1130.6874482474861,0.37628386538975245,1366967.6084668206,895.2809019124428,19888.476142651558,387.460441307085,1284.5218373362961,1.0407433515868278,3505571.4229757674,-0.0032234308837544912,-0.0016592607520047448,-0.0012831166019528343,-0.0014525155691661373,-0.013033989644624442,-0.000809392317321932,-0.007204928195739658,-0.0013445510150783238,-0.003615000392919438,-0.001042617816481071
0,3,41,False,False,False,False,9.092,35039.468818,0.798206,24965.597302,14.153,14.008236,2e-06,25041.918076,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.5665750023902,19081.929361551625,336.9839241467551,1130.3568094760728,0.3774802868449533,1382825.0098478105,896.4049549743103,19890.871517769174,387.634743900654,1285.337630965242,1.0425649786004092,3507107.0800903626,-0.0032850517012937863,-0.0016857250426511783,-0.0013825087596016736,-0.0014713518957107207,-0.013258117714382284,-0.0008344083459093064,-0.007337866539519113,-0.0013990380097029088,-0.0036644495067199383,-0.0010837341214467377
0,3,42,False,False,False,False,9.566,35093.631291,0.787331,24967.186075,15.027,15.982539,8.4e-05,25082.951595,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.1468853744867,19121.89540323744,336.511424697082,1136.873421544913,0.38016765831887456,1374823.20386335,895.7389116300208,19897.395927919777,387.15017176709523,1288.4737930217414,1.0405492051827219,3507748.563652544,-0.0033319158719781984,-0.0017421131108184883,-0.0014160983289338565,-0.001496922063398252,-0.013489880686585826,-0.0008755242014556879,-0.007515837141939449,-0.001419965890179429,-0.0037388825221960657,-0.0011188598204234397
0,3,43,False,False,False,False,10.095,34942.483023,0.798642,25007.333439,15.866,81.891152,8.8e-05,24963.646605,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,801.6553090097068,19103.621951077464,338.7482404043187,1139.6036179037492,0.3863236579192287,1395562.7015759398,894.1103319990865,19872.058675378255,387.0350512397942,1286.5377302883667,1.031597876293191,3476804.230163568,-0.003408991172270189,-0.0017746702406276163,-0.0014442383501283987,-0.0015235375728640118,-0.013700261561072076,-0.0009262063771251016,-0.007652654851565405,-0.0014613459411149258,-0.00381111324622513,-0.001149044943743746
0,3,44,False,False,False,False,10.968,34923.854559,0.769901,24955.970754,14.422,50.387052,6.4e-05,24942.368849,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.6493627799249,19143.097654514942,337.5911425425911,1138.4521148221222,0.3759998629650916,1367458.9871887416,896.122316360556,19895.438342695554,387.4182558610204,1287.7759419774804,1.0452400838678124,3493054.5128966295,-0.003471432168963583,-0.001821582707287774,-0.0014658427250632705,-0.001551901406487057,-0.013923931027466436,-0.0009478385775257988,-0.007756756747780197,-0.001482553753256743,-0.003924802608312702,-0.0011645890878225068
0,3,45,False,False,False,False,9.985,35048.735878,0.788873,24969.347006,14.182,74.325945,7.6e-05,25091.118838,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,799.1526385456056,19105.286681155547,337.94210491348827,1137.574942241187,0.37954856382943686,1374289.2680178483,895.6110296278825,19880.924511069938,387.18741849789143,1290.4932056263594,1.0432008396005414,3494592.0499580554,-0.003530628217979045,-0.0018384857206760108,-0.0015140776714057096,-0.0015906022860146265,-0.014161692715632914,-0.0009769068243399874,-0.007864609134784104,-0.001548543458890551,-0.004031332052852269,-0.0011702647045965624
0,3,46,False,False,False,False,10.42,34919.378286,0.761476,25091.623076,15.417,84.21632,1.6e-05,24916.367886,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.0581122134249,19118.23157501018,336.3570578597541,1139.448833834188,0.3729546089369565,1369587.7129014966,894.1771135301794,19868.830705303862,386.96996072507056,1287.3261998786065,1.0385744673930832,3482527.2826391836,-0.0036007810860403124,-0.001889507700781942,-0.0015336655039422035,-0.00163590186304004,-0.014400332724778586,-0.0010615734206284584,-0.007991989295203578,-0.0015719000394074627,-0.004096317683742018,-0.0012151566439496228
0,3,47,False,False,False,False,9.419,35043.243199,0.784799,24955.240093,14.511,54.225938,3.2e-05,25013.426847,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.3095255602739,19029.485561156667,336.5878807577304,1134.6875628446044,0.37713707033613614,1369938.0341643342,895.181527727169,19881.21347367697,387.33758595922666,1288.4884005822796,1.0402134727087415,3496162.064711328,-0.0036494683337378337,-0.001919085280735135,-0.0015455295953893896,-0.0016973120696743937,-0.014611270434661035,-0.001085245948525895,-0.008104223816375194,-0.0015808836355522791,-0.004157554122277699,-0.001269939253260158
0,3,48,False,False,False,False,9.778,35068.209866,0.77169,25095.528609,15.248,75.129866,4.4e-05,25058.613043,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.5922736417065,19092.73124776249,336.13897061150635,1139.3865971190542,0.37361147575611786,1364160.420881772,896.1168920060553,19858.0840670763,387.32652100254285,1292.4908242490353,1.0388655818130412,3491771.357038084,-0.003719312911617108,-0.00194208390432288,-0.0015605907713177707,-0.0017317272661295288,-0.01482764013560628,-0.0011051516067633938,-0.008217187170069681,-0.0016411198843927404,-0.004215478674960334,-0.0012780399151318827
0,3,49,False,False,False,False,9.043,35046.399107,0.782302,24965.798264,14.26,67.547196,8.1e-05,24908.359885,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,795.2941287975051,19029.230539069566,335.8120353550985,1135.4656389637087,0.3777039818379233,1367648.559590713,896.985069851145,19867.968016696395,387.4919895065656,1290.126569346705,1.0434165243690243,3497366.339868008,-0.0037748894442457765,-0.0019609980581844523,-0.0016116935225158468,-0.00174518574259502,-0.01503348992853666,-0.0011288977474733447,-0.00834624679834131,-0.0016687913661867246,-0.004304064419553924,-0.0012833117984090154
0,3,50,False,False,False,False,9.649,34948.968012,0.775258,25045.786355,15.86,62.767268,3.8e-05,24930.259392,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.545233769793,19069.24206584925,336.20147373651685,1136.91970442327,0.37256726001981505,1370052.9952734115,894.6780550438091,19864.673655792565,387.12965199122715,1287.6089851249803,1.0340579873225726,3471754.793119862,-0.0038582055576456887,-0.001987085798119241,-0.0016661127275204748,-0.001755019181052764,-0.01525716257953306,-0.001146908548424749,-0.008468121299981646,-0.0016928768662368505,-0.004363660725438947,-0.0012965000167704927
0,3,51,False,False,False,False,9.392,35089.169508,0.776287,24929.24856,15.728,99.473915,2.3e-05,24995.659545,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.0732478897073,19018.63457057542,335.9580588423552,1134.0030940514441,0.37171965815632857,1360803.7681505305,895.9855608831035,19840.531163722022,387.0995520504691,1291.8981247119293,1.0370587744583333,3473617.4850455476,-0.0038986772596635738,-0.0020313299103492753,-0.0016767301984923237,-0.0017785386366525192,-0.015484141776828554,-0.0011615227715858773,-0.0085897256206573,-0.001723547184329722,-0.004435643440197077,-0.0013416698994377072
0,3,52,False,False,False,False,9.462,35064.529065,0.764595,25079.988679,14.785,92.002605,2.7e-05,25058.457504,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,796.508352857684,19064.804712537716,335.3632976265627,1137.9180045056132,0.37463715084001137,1360836.1048405638,896.7140666688026,19878.576590173085,387.3359477020382,1295.0153111158938,1.0451245994825311,3487251.3470727904,-0.003994395800642338,-0.0020563507347778676,-0.0016954443951155678,-0.0018215114771582563,-0.015692654874771894,-0.0011692281629238164,-0.008713156317096606,-0.0017486153379708523,-0.004483479537908672,-0.0013764160808769138
0,3,53,False,False,False,False,9.951,35094.778998,0.795466,25061.819482,14.662,27.241266,3e-06,24996.846186,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,800.9846068032207,19078.304671899466,338.5617454522251,1141.636725653109,0.3789324477841825,1386116.2392868274,896.6100288131875,19874.672526666367,387.7467549413454,1291.358459058838,1.0427026306057672,3495891.8210847354,-0.0040672513152936116,-0.0020837605942917014,-0.0017161093717773758,-0.0018462986398886548,-0.01590032576286238,-0.001217305920003783,-0.008857819745840902,-0.0017674878101396972,-0.004554712576329614,-0.0014111967931334972
0,3,54,False,False,False,False,9.889,34946.60487,0.792203,25053.276788,14.19,32.941387,8.4e-05,25048.950601,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.7437859722003,19004.76473738686,338.1802425383316,1139.6992196120095,0.3822400492922243,1386401.6394534195,896.5638051075189,19865.12621208638,387.57213530143054,1291.8360556992604,1.0391824633382214,3495479.0076850723,-0.0041386949694248165,-0.0021082692618014072,-0.0017527449670586789,-0.0018751770057196687,-0.016107024597639547,-0.0012285649370936858,-0.008973041461698398,-0.0017828536041311724,-0.004602539646859887,-0.0014362190028700725
0,3,55,False,False,False,False,10.311,34994.232483,0.78366,25081.069619,15.966,91.504246,7.8e-05,25044.40884,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,800.9750461831931,19045.57891675447,338.17684658744537,1141.8889026435822,0.3752510523348214,1378602.4101759878,895.0140475776645,19837.38262541639,387.3437794091368,1288.4599837245396,1.0322533751863907,3469251.843653299,-0.004189380510879304,-0.002146959391625801,-0.0017697374453312811,-0.001886704006722419,-0.016342377345128063,-0.0012786884215854504,-0.009131306831476727,-0.0017911751667352195,-0.004672491498818301,-0.0014661909326670996
0,3,56,False,False,False,False,9.698,35043.930161,0.776133,25067.34793,15.801,98.911145,6.6e-05,24969.402432,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.8350934749484,19026.279781400353,336.29193793255934,1139.3093165359664,0.3758115760493691,1370836.3501479274,893.875318583972,19833.384371211916,387.2235759960715,1291.8043395602795,1.0317918865061513,3468168.183180366,-0.004251812189813205,-0.002179106204713113,-0.0017825045703333282,-0.0019186281900539924,-0.016546250759784536,-0.001286996741719594,-0.009294171411192596,-0.0018265359039997132,-0.0047186226337345575,-0.0015069640824255826
