cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,2,884,False,False,False,False,9.029,35041.157794,0.791691,25016.112671,15.537,72.192697,7e-05,25068.692693,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.2442430844603,18544.62336406473,339.4241653254268,1188.651025604726,0.3927884435571389,1359869.8689932919,903.0176427578045,19630.788111930793,389.33677635371015,1349.0727224092777,1.0629953965502028,3412735.585832264,-0.011581113363606422,-0.006482220394341089,-0.005295783934639711,-0.004484503045662696,-0.037771642621563184,-0.0047544998339622765,-0.025984541624380943,-0.004145178028292484,-0.013200266345322606,-0.004992699378096875
4,2,885,False,False,False,False,9.875,34996.630854,0.764066,25019.580049,14.973,40.126448,4e-05,25019.148434,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,799.1402257181628,18529.0796334467,338.0981011192071,1187.833739461601,0.3843036797945008,1337588.2686934455,903.7161606118218,19655.31692561424,389.73070764121013,1358.3630580351626,1.0755850022710907,3428915.0987950247,-0.011709635703330647,-0.006519548476603265,-0.005347182582337856,-0.00449305615589542,-0.03798223571644311,-0.004768494621199375,-0.02614154949745873,-0.004149657391705607,-0.01330230533091713,-0.005068037902639715
4,2,886,False,False,False,False,9.154,35040.256367,0.795046,25041.749396,14.222,14.097963,3.3e-05,24993.106565,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.6239532808165,18552.505972665218,340.0455470586944,1191.9657620592313,0.3940206278138467,1357114.75268076,902.4571274444387,19654.868167378932,389.7150818998192,1352.94150782451,1.079671807559082,3417359.7854865612,-0.011793561021295631,-0.006542708671268732,-0.005394483639110629,-0.00453342499903073,-0.03815787932593161,-0.0047793842547458965,-0.026332040527290417,-0.00417104193397483,-0.01335393247782417,-0.005085476792368541
4,2,887,False,False,False,False,10.076,34960.294208,0.794466,25062.509759,14.163,10.924473,5e-06,24938.051802,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.5542693581663,18576.759826310332,341.3287768731281,1195.392854199888,0.3907855778866759,1370501.0081380664,903.9151316401379,19662.449476527796,390.06220757885336,1356.703931966924,1.0769234616369938,3425292.932821226,-0.011831407982079064,-0.006565955677063877,-0.005444467332439723,-0.004539818920081617,-0.038333792349094946,-0.004809540631535181,-0.026481107084635542,-0.004212259345289589,-0.013417893746713361,-0.005104985869543799
4,2,888,False,False,False,False,10.037,35033.772289,0.796616,25062.452114,14.272,28.510444,6.6e-05,25099.873778,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.9212690858024,18587.303595588957,341.6119722817893,1194.5185923593865,0.397937392291336,1366302.0024694067,904.2585280111037,19643.91081818383,390.0126846813675,1355.6302673968453,1.074697506017326,3425683.92463433,-0.01189164141917862,-0.006601684156103476,-0.005451569568318559,-0.004555811226734683,-0.03857761368885955,-0.004837870302426192,-0.026641794037947315,-0.004232591665617231,-0.013539691225419998,-0.005157864708301572
4,2,889,False,False,False,False,10.37,34912.085184,0.788226,25011.55709,14.037,58.153919,6.3e-05,24952.682707,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,803.6417374565409,18582.74553288192,341.65629260841075,1196.209265259255,0.39747163965239163,1359479.5415729017,904.7352972870635,19653.658908260702,389.9349246837902,1359.1309625571487,1.0784022793772576,3425041.5359920454,-0.011949332519102566,-0.006620015007121932,-0.0054983083104849905,-0.004604609924269278,-0.0387884286997695,-0.004853733700767208,-0.026813821839193404,-0.004236359138407444,-0.013677053057795187,-0.005180255287058208
4,2,890,False,False,False,False,10.127,35017.289484,0.785926,25036.814039,15.638,37.83319,5.6e-05,24957.342805,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,803.2830009182085,18564.66874458579,340.6612166179156,1198.0453112866537,0.38783455345498463,1350743.6520604405,902.417428727047,19607.591898163577,389.76986527270213,1357.1954485899191,1.0690842140967856,3400623.1416015998,-0.011999468112297254,-0.006701331194608766,-0.0055230944637557206,-0.004649149091558439,-0.038975539865599006,-0.004883963372229419,-0.026968716876497673,-0.004237218656739314,-0.013737005850276235,-0.005198662909071913
4,2,891,False,False,False,False,9.629,35030.495037,0.781205,24971.833879,14.382,39.704604,8.2e-05,24963.185514,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,801.4090477751402,18540.40945014941,339.6127412687194,1190.9997972242863,0.3935415620256222,1344183.8543590135,903.3980883609189,19645.441738204943,389.86266283536963,1360.854944973858,1.078055491549162,3418669.0006419495,-0.012059278959746992,-0.006733095925219997,-0.005572172033207159,-0.00472165358988401,-0.03915536285818813,-0.0049091084114072925,-0.0271086998008891,-0.004252169547149174,-0.01383395044263769,-0.005216361353935172
4,2,892,False,False,False,False,10.58,35023.360383,0.764527,24962.26223,14.496,75.595383,3.9e-05,25034.687094,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,801.5448555612154,18549.483390628156,339.69263627290763,1196.0247036062592,0.38477765767122607,1331207.2953305615,903.8829600128365,19640.261088089745,389.98299346930276,1361.3009601726926,1.0759717215965658,3420627.722885755,-0.012128232639839216,-0.0067980873165303535,-0.0055872046054933275,-0.0047251164386490595,-0.03935709180037265,-0.004928361358153424,-0.027234862514465514,-0.004257696570898495,-0.013941628508925951,-0.005228435746333639
4,2,893,False,False,False,False,9.638,35099.446145,0.770563,25062.417398,14.229,16.789043,9e-05,24915.289284,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,799.3074098779013,18519.14442351037,338.5724764650577,1192.6221635706472,0.3867777745216479,1337490.0539210865,903.6985482818014,19620.96020349874,389.750910858222,1361.9627017249713,1.0792181973085582,3423094.8050670624,-0.012179628897680305,-0.006817286797990776,-0.0055930490515599405,-0.004751399183715001,-0.039548471822287684,-0.0049707731439830646,-0.02737816258379424,-0.004296251478647328,-0.013992069811840785,-0.005238585386553393
4,2,894,False,False,False,False,10.575,34911.97329,0.780192,25089.439471,15.429,19.901516,2.6e-05,24966.634667,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,803.334788648097,18564.957336026568,340.9322633590983,1198.1327754147947,0.3933051253696687,1351747.2142819741,903.5544131893035,19630.537530131453,389.61431966160245,1357.3449281538005,1.0768603539291837,3413134.1125809597,-0.012239981541092503,-0.006891547770749258,-0.005623210864575806,-0.0047560094165357844,-0.039735369082626704,-0.005002240537653424,-0.02752743939833886,-0.0043092160761191755,-0.01407684632608111,-0.005306783397454205
4,2,895,False,False,False,False,10.763,35062.949828,0.769904,25054.274506,14.484,97.493637,3.8e-05,25037.418784,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,803.9472080607152,18569.42920567666,340.5598110058167,1198.2615369707398,0.3894139212145142,1331200.3502222914,903.2150415250694,19638.706824550343,389.85320547678594,1358.0631721586378,1.0784176959502874,3411923.1965335757,-0.012294962479273185,-0.006929484200538012,-0.005661544008981143,-0.004811285230646517,-0.039935525950099096,-0.005030943898790601,-0.027668395296078417,-0.004392806930923921,-0.014173812778042477,-0.005328559056978804
4,2,896,False,False,False,False,9.958,34967.96307,0.787512,24906.812782,15.648,22.048208,9.4e-05,24908.018759,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,801.4012866401988,18547.605313408127,340.5482505208573,1196.4975448079708,0.3899490186025491,1347137.6620262833,903.1449668351115,19591.770238315545,389.7030317017507,1358.2177537089347,1.0727282824522382,3400521.0660483744,-0.012348826512271753,-0.0069688829670026,-0.005702714969586801,-0.004834692842105461,-0.04011967516061479,-0.00508350297012349,-0.027810717910998033,-0.004401161859657849,-0.014292493077526731,-0.0053817334049050414
4,2,897,False,False,False,False,10.356,34955.898505,0.778154,24922.975591,15.854,22.905015,2.5e-05,24944.990195,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,802.7402728543016,18543.874138348998,340.632897056212,1197.9472091444404,0.3912930496578073,1339464.433441506,903.0852909368687,19597.42687066858,389.91067567271574,1357.6464800961353,1.0730390784557697,3393437.630005749,-0.012417742430738891,-0.007000331114613372,-0.005763687539367972,-0.004843266995249304,-0.04030483182036852,-0.005089131969419071,-0.027944255206245612,-0.004436248390844635,-0.014365435377007579,-0.005396594584189732
4,2,898,False,False,False,False,9.062,34942.4728,0.795399,25006.412777,15.676,67.555468,2e-06,25033.44895,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,801.2365238320086,18529.82371456034,340.0672056166054,1195.8924370634425,0.39312124622976097,1364052.4563913497,902.3458907729583,19614.618708437072,389.9359966617031,1357.5442388063639,1.0734384633260632,3397782.4224210153,-0.012461309869216517,-0.0070439378115089175,-0.005778266707873989,-0.004865075162425483,-0.04049823692854312,-0.00510762766837822,-0.0281254613213275,-0.004469496872921983,-0.014443007268001334,-0.005441360905636144
4,2,899,False,False,False,False,9.202,34951.505193,0.773827,24985.379503,15.751,81.436745,3.1e-05,25093.247413,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,798.8727858216557,18510.921158427747,338.1898748533848,1192.8915981639793,0.39441835109645,1339067.58882595,902.975572674903,19583.79268948027,389.7066915796932,1359.3530920716576,1.0694278331376426,3398952.583290809,-0.01249876833813717,-0.007084524720507155,-0.0057884700035768216,-0.004869951723632732,-0.04069876989885376,-0.005136427311345609,-0.028247018811726105,-0.004490672498586893,-0.014513030270251148,-0.005475475886653878
4,2,900,False,False,False,False,10.452,34930.170034,0.764969,24907.309872,15.549,95.364676,9.8e-05,25080.894104,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.1146949693157,18519.620754234376,339.51089788189677,1198.1409857323638,0.38477774589853947,1329968.7468895158,903.29580878891,19596.78431465088,389.90464496334516,1362.7517691396433,1.077113307182993,3404657.898315202,-0.012536762515375392,-0.0071213832876619474,-0.005797757581692954,-0.004883993119768091,-0.040895508840812764,-0.005212099608105763,-0.02838576507893773,-0.004506611477664165,-0.014617034037197194,-0.005516190645738366
4,2,901,False,False,False,False,9.618,34996.459775,0.781382,24944.863825,14.835,88.016539,3.9e-05,24904.886423,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.4279520608277,18491.229031196668,339.75920215704343,1200.8665253036306,0.38950880156133183,1344654.153703067,905.2378069120738,19619.728221641097,390.2701481310428,1366.0184261786533,1.0789980813635287,3407279.0406581443,-0.01258632258519934,-0.007138884635397467,-0.005834329138971741,-0.004955490786847019,-0.041108531502815245,-0.005226446058718121,-0.028509716995077924,-0.004550828248368642,-0.014668015057538541,-0.005526164606833641
4,2,902,False,False,False,False,10.847,35088.348158,0.786948,25010.581622,14.038,1.400747,9.2e-05,24975.159813,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.8480992259114,18573.08483873877,342.1488307879806,1206.4857151958354,0.3921444880231969,1349905.812788067,904.7486322065461,19605.9780920558,389.9248836358461,1359.7433725927513,1.0907365223113352,3416308.292888856,-0.012630891103025408,-0.007206852885762909,-0.0058963513006866685,-0.0049758054529288045,-0.04130857943394487,-0.005262122992109172,-0.028631050649244302,-0.004592200311268583,-0.014768586903050641,-0.005534800146033302
4,2,903,False,False,False,False,10.658,35033.073456,0.76695,24944.371967,15.581,54.933944,6.5e-05,25090.450879,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,802.2827447521437,18529.548950271143,340.00100754458333,1200.634826397443,0.384451617765322,1334221.6662422335,902.8740802034874,19613.800913381143,389.8755432919734,1365.5322703078075,1.0737079690678144,3396476.139257812,-0.012668498760896364,-0.007218800069649409,-0.005955566260466005,-0.004986813147689406,-0.041520096033188895,-0.005328185373835696,-0.02878084675436892,-0.004609724319999441,-0.014824259065484931,-0.005548156686046717
4,2,904,False,False,False,False,9.857,34938.267993,0.796564,25045.084495,15.339,11.018398,6e-05,25044.443733,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.9272803659823,18555.886527428298,341.68468271906846,1199.1257701953787,0.39338902632361783,1360599.1814409287,904.174776607252,19598.240224170964,390.26572043502085,1366.414016846198,1.0774308252509077,3410015.6342696906,-0.012730876348846778,-0.00724017654405528,-0.00599758448042397,-0.004995533417033354,-0.04171095343870045,-0.005343980815712232,-0.02893526931622957,-0.004649137879843157,-0.014917392476934821,-0.005565581928254951
4,2,905,False,False,False,False,9.923,34942.052251,0.767717,25006.588631,14.269,21.074043,8.3e-05,25029.129088,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.3558587040983,18489.953172157526,339.4244295969294,1199.5454395277818,0.389335437115562,1339003.0561111972,905.5582385186018,19596.708343986204,390.22897589789403,1370.057959635547,1.0826988009575278,3412452.500891329,-0.01277105355383888,-0.007253313561930358,-0.006007914719969388,-0.005018863378835271,-0.041917290476837184,-0.00536615859416064,-0.02906709144928106,-0.004651658800621308,-0.014997520642113026,-0.005596440117178891
4,2,906,False,False,False,False,9.862,34978.283233,0.768492,25046.342924,14.496,18.251037,4.4e-05,25060.444093,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.6852488147803,18516.015552083787,339.3022174856526,1201.2835141222706,0.39076153284696635,1339677.70890865,904.48993128038,19606.947051078663,390.28196779053553,1367.9178106826157,1.084756593264935,3414896.219405014,-0.012827000517590849,-0.0072896472942670714,-0.006073603777791105,-0.005050656518808672,-0.04210044207108687,-0.005392804713857508,-0.029211528721497324,-0.004686011773603281,-0.015062281578616447,-0.005615595884533199
4,2,907,False,False,False,False,10.232,35002.496155,0.794882,25099.657703,14.979,14.329388,9.2e-05,24999.616061,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,806.2469819974415,18561.6092729986,342.26831061925,1210.4411743901967,0.39577160632599556,1363434.7065638849,905.3708151735254,19618.86620008269,390.328672659897,1367.7020789394608,1.0821556926261586,3412234.501422393,-0.012873718004111937,-0.007322928647673234,-0.0061034944485147385,-0.005068295395232297,-0.042312727765830976,-0.005412167295628878,-0.02933542623693509,-0.004692062668312549,-0.015118698949007614,-0.0056327395345743625
4,2,908,False,False,False,False,10.169,34954.688226,0.776055,24983.041503,15.748,37.922181,6.4e-05,24916.296251,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,801.8567413668083,18502.64160867583,340.36417930444145,1204.296471243572,0.3883830081699137,1339589.1221874377,903.5066058713878,19580.387697732083,389.8656407842136,1366.5210155108173,1.0751216972382696,3387774.5701308823,-0.012945245699697386,-0.007390178529105998,-0.006121957331106428,-0.005095332385987609,-0.042502320565962357,-0.005445702536026943,-0.029459974194679016,-0.0046932169908731865,-0.01520694181518306,-0.005655976340055194
4,2,909,False,False,False,False,10.21,35027.89243,0.79794,25067.544794,14.442,73.993065,0.0,25079.19582,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,806.9454699087388,18560.949286131283,342.1777321183721,1206.282933615615,0.3951104015731515,1367451.0363095698,905.0115001535494,19610.124122494184,390.07118679208907,1369.4556598485892,1.083055734222045,3406486.8425918184,-0.012988381455222828,-0.007441541585473329,-0.006181918859437393,-0.00509947823768696,-0.04274746439202874,-0.005529527391568848,-0.02958848994858475,-0.004757781628790083,-0.015332225198763124,-0.005694750836196428
4,2,910,False,False,False,False,10.178,34906.062025,0.772313,25047.754352,14.967,53.577452,5.1e-05,25061.782458,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,803.3686867074506,18499.58314517433,340.082691493664,1202.2778667042182,0.3938692728203049,1341428.0259302875,905.5103410754466,19609.560621929315,389.8569047486391,1369.5678443386214,1.0820614921742067,3403696.4293574425,-0.013056821185883256,-0.007477150695700685,-0.006198557243130893,-0.005105967624174676,-0.04295672918034064,-0.0055648801376796085,-0.029728719428582073,-0.0047595574819735515,-0.01541600092545574,-0.00572426879022514
4,2,911,False,False,False,False,10.723,34996.36998,0.795027,25096.411622,14.411,14.520332,2.1e-05,24918.002782,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,807.8212679205471,18583.290746845294,343.03431473117746,1215.1213630550092,0.39672476210417096,1359284.6140048914,904.0502702035658,19603.205709039416,390.46135352659735,1365.9698208172078,1.0874562717838991,3409534.282208007,-0.013123302057788994,-0.007516318287761581,-0.0062135616628505785,-0.005146489670766123,-0.04316746426296538,-0.005576105372639608,-0.029847157318799788,-0.004772598923117302,-0.01550599094216485,-0.005732888665608773
4,2,912,False,False,False,False,9.186,34995.209575,0.78727,25043.140104,14.583,1.210853,9.6e-05,24988.991581,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,802.4858401545004,18505.124670057074,339.7717904675089,1203.3420442590725,0.39444203378623865,1346893.5136692678,904.4557194628323,19613.75361293209,390.3143851734581,1367.7983173859734,1.0847864751972822,3410742.449862528,-0.013172815448036376,-0.007538955857752622,-0.006222321284558596,-0.005235784802256914,-0.04336166781296963,-0.005604575580486246,-0.029969598061765614,-0.004793156803062462,-0.015577386273565733,-0.005754821317036459
4,2,913,False,False,False,False,10.453,35019.778194,0.787051,24999.366235,15.451,2.390808,7.5e-05,25099.460905,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.9120389320173,18541.953710769627,341.7988177346817,1210.1239679146915,0.39509532360398936,1345329.247518942,905.0162376596678,19605.817850056857,390.0769682202564,1370.2098310007561,1.0813453930091097,3396945.5242398777,-0.013220499046210112,-0.007581965966711821,-0.006260109992039541,-0.0052763510372419225,-0.043545872277372145,-0.005641357127094117,-0.030094761968891135,-0.004799581394418702,-0.01564230636811344,-0.005766954630454482
4,2,914,False,False,False,False,10.568,35064.225775,0.797138,25046.402037,15.416,57.118753,5.5e-05,24905.899801,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,808.5575119135362,18561.363848547986,343.2412479076716,1211.9537261627438,0.39897571063244297,1359361.5929388711,904.2948324232609,19586.52801732218,390.370643931875,1367.91328660655,1.0822925199515772,3393029.011596365,-0.013284623332435488,-0.007593552302183425,-0.006278692347360483,-0.005339890739922185,-0.043731426313194675,-0.005649528499543205,-0.03024109000741244,-0.004804389933998284,-0.015701279170480743,-0.005789486075817567
4,2,915,False,False,False,False,10.478,34991.290291,0.792837,24974.571556,15.46,63.737262,4.2e-05,25050.324547,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,806.3870528248992,18552.388085781295,342.49254992653766,1210.412489040695,0.3983459654398582,1349221.5365587263,905.5418239337976,19576.124017628135,389.97299867728765,1369.9144350555518,1.080004359492397,3395178.048366525,-0.013321985698200364,-0.007622531735642657,-0.00628788859761425,-0.005366457547652664,-0.043965404822098375,-0.0056705046231033005,-0.030380842316165734,-0.00480512619934935,-0.01577759205103018,-0.005835055427126731
4,2,916,False,False,False,False,9.408,34946.533586,0.786563,24999.376604,14.145,15.715241,8e-05,25017.831266,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,803.1036929908183,18490.462083542523,340.2083621978779,1206.9155198878366,0.3951395435410298,1340961.1628211632,905.3425389953226,19608.36642733519,390.39010606374995,1371.8710269636176,1.0837749935910561,3402156.8913482022,-0.01336167073782693,-0.007645264272888808,-0.006339745674931234,-0.005397322073378071,-0.04418826939103682,-0.00570583169097671,-0.030513549341031048,-0.004848470943994129,-0.015876892304153484,-0.0058776958717593674
4,2,917,False,False,False,False,10.063,35011.188111,0.785185,24961.662635,15.668,88.684182,6.3e-05,24995.911203,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,804.1361578567837,18511.203798542734,341.41466896514237,1210.362252224534,0.39197353108686184,1347054.7489463633,905.1480756127152,19578.71404065688,390.18734016925805,1369.3005137724444,1.0782147430696976,3383182.0857518874,-0.01340027022967561,-0.007663637503819338,-0.0063732623514391904,-0.005404346329364609,-0.044386094493075255,-0.005798302052442597,-0.030661849804839564,-0.004866949290751533,-0.015953618952114758,-0.00589898861421451
4,2,918,False,False,False,False,10.045,35063.515527,0.768081,24949.705396,14.526,63.536763,7.3e-05,25016.649448,-2.051364738709281,-0.6832521788545923,-0.23915053056667385,-0.19296976906213592,-10.27602719265612,-0.2957017023861615,-6.955559333996746,-0.024885611224092885,-2.9395679961535963,-0.4376186415916311,1,0.0,0.0,0.0,0.0,800.0233265468064,18476.423667047133,339.5266462201797,1206.7853958767025,0.38534353175808705,1326615.5512909761,904.5430994776965,19562.143751124684,390.4267262473518,1372.5013767586704,1.0829953909274632,3405129.910240667,-0.013456781810255199,-0.007695395310033353,-0.006413018638944373,-0.0054335749393754264,-0.044585673993430226,-0.005865257336572026,-0.030790651135274925,-0.00489812600560703,-0.016011336797834338,-0.005945032819967147
