cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,38,32,False,False,False,False,10.583,34938.783629,0.785765,24961.081765,14.159,91.67508,5e-06,25033.450595,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,799.4232380129139,19193.468334876576,338.26320194004023,1135.8084659478077,0.3763390379742921,1379238.017065178,895.2053719661739,19934.90055487441,386.6747400146853,1279.9531294901387,1.0393861065239056,3495613.1845053793,-0.0033173249604570806,-0.001634829480605946,-0.0007151285409719584,-0.0010078868238227836,-0.010536146699756388,-0.0007367873861070165,-0.006313024802003669,-0.0007261170999347829,-0.002778656340439635,-0.0009273364666101529
4,38,33,False,False,False,False,10.953,35063.935104,0.784591,24988.808528,14.78,73.21873,8.7e-05,25045.056214,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,802.4377597828314,19239.095960851497,338.77281560875565,1141.70126585055,0.37063042409190405,1376103.7563417736,894.2708447443773,19925.76586481518,386.74098497165164,1281.3764971234696,1.039217179332209,3504544.3172361753,-0.0034038430923064625,-0.001652238143641483,-0.0007273669975057055,-0.0010413245689522488,-0.010777543322484416,-0.000752695372003076,-0.0064448570374285715,-0.000737188915549592,-0.002897635511175271,-0.0009446817327457712
4,38,34,False,False,False,False,9.839,34993.224,0.782009,24957.289806,14.975,7.374355,3.5e-05,25088.032003,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,797.9811056905138,19176.01625783359,336.8018833361545,1129.9171268022476,0.37482471574243575,1374245.0735612926,895.4545288621332,19905.301461421815,387.4120812317424,1285.5834781888432,1.0407545886550351,3508961.4087657793,-0.0034648721800423707,-0.0016729405252521343,-0.0007363426024000065,-0.0010567451168700297,-0.010989753520865115,-0.0007649613767781113,-0.00660888758946456,-0.0007562364459964224,-0.002955497891890003,-0.0009581763180058211
4,38,35,False,False,False,False,10.202,34941.552082,0.778525,25020.250798,14.834,90.654774,0.0,24987.721186,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,799.4444158691771,19179.838466265377,337.0652455710206,1133.4984804166177,0.37506303717581074,1375992.0557077832,895.832428231909,19918.707085810052,387.4456118216044,1282.794315989634,1.037953722588978,3502050.509432052,-0.0035161936967413932,-0.0017030172779478627,-0.0007484585477885144,-0.0010799786704877405,-0.011216089653339395,-0.0007693298804179916,-0.006799679518086932,-0.0007942989023861678,-0.003028673883304753,-0.0010020134653656808
4,38,36,False,False,False,False,9.435,35096.976058,0.762528,24954.424865,14.423,48.785607,5.8e-05,24906.720292,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,794.8482543067516,19136.319517995256,334.49294296577796,1131.8815029101263,0.3682977759589187,1353818.897184952,896.677752758577,19925.86427023635,387.3763704363462,1288.1842696943138,1.039504049567041,3502128.150933853,-0.003585512902874909,-0.001738835662705143,-0.0007570445990570765,-0.0011000105075721165,-0.011430830392610454,-0.0007788482686069983,-0.006935336030851569,-0.0008572394018207571,-0.0031416656488779037,-0.001033016935139693
4,38,37,False,False,False,False,10.352,34900.598559,0.780695,24903.392453,14.47,94.271704,3.8e-05,24989.910752,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,798.0201097489012,19147.49282563567,337.2953068747219,1132.8800260865332,0.37672903176656647,1377070.5851305078,896.2767818849733,19917.04725871172,387.1860781464508,1285.916649152294,1.038187846823357,3501799.5151732992,-0.0036592873900430424,-0.0017566637366078282,-0.0007824861620036322,-0.0011503409815800494,-0.011633449531895764,-0.0008214922625180143,-0.007086995941404749,-0.0009127639957251102,-0.0032214142006038032,-0.0010772680144923111
4,38,38,False,False,False,False,9.687,34947.083526,0.799687,25034.563413,15.419,97.593862,1.8e-05,24905.905545,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,799.4700373884442,19141.788274787352,338.00960147841386,1134.8050154930515,0.38133359420357593,1393798.6588034453,894.6462201550727,19880.51501570348,386.6963194842939,1282.2774281611564,1.0342472623895298,3485717.258882429,-0.003749065503599249,-0.0017756017587257883,-0.000787639047820427,-0.0011680989985496447,-0.0118262503916583,-0.0008540138020120188,-0.0072087879628829265,-0.0009685621585438388,-0.003263762154521261,-0.0010864322141547935
4,38,39,False,False,False,False,9.607,35048.09096,0.769921,24965.771702,14.44,59.197939,8e-06,25023.787133,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,796.078554145453,19143.091964155818,335.12274457883143,1136.3358024074548,0.3723807159871256,1365934.8336569634,895.9181580655788,19906.259814597466,387.0547949626804,1283.0843400541687,1.0429041378948163,3503706.507289184,-0.003810638342867505,-0.0018332420102529167,-0.0007904496868700219,-0.001177171686621017,-0.012044281600049372,-0.000911421131683069,-0.007336112840253114,-0.001033117473137499,-0.003338622915670359,-0.0011084957542983774
4,38,40,False,False,False,False,9.013,35017.759616,0.794142,25083.999766,15.842,4.945146,8e-06,24932.981709,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,797.6705120229128,19121.212208824407,336.6999628865065,1134.4351867639537,0.3815608249849257,1388676.1917307323,895.0211585168541,19875.322173018452,387.1537496990738,1285.7539341589652,1.0301048675125233,3484091.079416915,-0.00387553139189459,-0.0018863565895060276,-0.0008412145584495256,-0.0011991603476258954,-0.012265415593661828,-0.0009188036054372589,-0.007450654953487712,-0.0010528808579991149,-0.0034089206943383552,-0.001144109592515488
4,38,41,False,False,False,False,9.192,34953.532541,0.796777,25067.594328,14.332,31.916361,1.2e-05,24949.859054,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,797.3177192483062,19098.0733488293,337.3432071695368,1134.0404911911876,0.38356520502705327,1393133.121906694,895.6204220172694,19909.017300938067,387.5890618227792,1289.0646233552714,1.0425630390739558,3499600.9593029534,-0.003963421972566422,-0.0019282740630562367,-0.0008457417777666376,-0.0012268270628125037,-0.012495180249722215,-0.0009666086645249236,-0.007597654728577373,-0.0010666603847324172,-0.0034513491906706575,-0.0011650957883080847
4,38,42,False,False,False,False,10.231,34973.259843,0.770563,24904.190428,15.134,67.058274,0.0001,24923.184177,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,797.6570429379193,19104.230095750758,336.62583201445494,1135.6608470942356,0.37374663787948514,1355859.4730476835,895.6464856318314,19891.560900326247,387.29102859745217,1286.7511894769598,1.0341952103289032,3496582.4057660266,-0.004031789541113144,-0.0019536728517904277,-0.0008500203776865906,-0.0012641480276923724,-0.012692134478744291,-0.000987037305018992,-0.007776411701991184,-0.001121664361735581,-0.0035403032286385186,-0.001201512507143879
4,38,43,False,False,False,False,10.919,35016.571137,0.778459,25023.498407,14.368,66.723957,4.9e-05,24926.04176,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,801.2684458009189,19178.840017950228,338.27797403086805,1144.700223093206,0.37310805309965456,1366300.0332511612,895.9398476306977,19871.6668664053,387.58033087074,1291.6879355878193,1.0395586484607287,3494081.4626762182,-0.004128053691793487,-0.0019767231565917445,-0.0008690301315533512,-0.001274711165400775,-0.012901100887529424,-0.001025191181829005,-0.007901811037730315,-0.001149122176800804,-0.003651521647237131,-0.001258109556122985
4,38,44,False,False,False,False,9.939,35035.224802,0.79151,25047.23426,14.619,65.375568,3.1e-05,24991.986414,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,800.0778938107411,19121.48937592527,337.8767017889252,1138.1841778025837,0.38036279804547407,1388310.3697687525,895.8296252013376,19905.732749414336,387.2909118954419,1288.1325182921264,1.039510499476967,3490027.8806194775,-0.004178851303667327,-0.0020603272132859425,-0.0008870510455692076,-0.0013043726724303265,-0.013101136549070202,-0.0010356101035926921,-0.008017355775845489,-0.001167221659459398,-0.003708791991786504,-0.0012765938900304655
4,38,45,False,False,False,False,10.766,34933.541184,0.798474,25030.055423,15.37,11.542739,5e-05,24925.767214,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,802.0776645465801,19120.891965862593,339.7861756878832,1144.2906910054548,0.3857636225987759,1391326.160373697,894.4524143038639,19878.633348146665,387.33035138946013,1288.1746641121238,1.0404939393936916,3491626.256997935,-0.0042368796346290045,-0.0021337542107707215,-0.0008929120697589706,-0.0013461980533984066,-0.013304335110769526,-0.0010639796541394523,-0.008151519383652958,-0.001215462511721431,-0.0038032681617818846,-0.001313470812193799
4,38,46,False,False,False,False,9.471,35017.642072,0.767265,25039.488192,14.596,18.586136,7.7e-05,24932.453155,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,796.5648001280268,19105.512000327162,335.26224007235044,1134.8828212633455,0.3726035838051802,1356176.717641545,895.781558000393,19887.9971497706,387.26372389339804,1291.6186747807085,1.0421807211764906,3497523.068438705,-0.004365536156893813,-0.002187213911431822,-0.0009139149703068272,-0.0013620663733518966,-0.013493983691144027,-0.0011478604222501265,-0.0082710741729819,-0.0012549851324987343,-0.003880112209790277,-0.0013219587684694248
4,38,47,False,False,False,False,10.362,34951.004739,0.783367,24927.304664,14.312,10.579758,2.8e-05,25046.528451,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,798.0435009970702,19082.810889577504,337.69423329056656,1137.0718424650033,0.37942354615154383,1375348.6031161768,895.6455696930249,19879.19339585112,387.48091516789776,1286.9541921217121,1.043629938083178,3495964.264569894,-0.0044447366428485,-0.0022147281237614026,-0.00099283249305535,-0.001392716032484848,-0.013700667025764385,-0.0011661661355295522,-0.008405385885781337,-0.0012902263628480535,-0.0039292550219235355,-0.0013786012302191206
4,38,48,False,False,False,False,9.442,35052.625699,0.772185,25064.386076,15.967,55.581684,6e-05,25098.725186,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,796.5331441970807,19116.170579485028,335.49150847994287,1135.186522725052,0.3737345797792634,1365776.933157079,893.7517715002278,19865.90047335041,386.975521191232,1288.3823725551076,1.0333688004964294,3472754.7480569137,-0.00449570219194231,-0.002288941808913685,-0.000998450744384156,-0.0013978642899512743,-0.013891684018054065,-0.0011810032052925498,-0.008574818141088717,-0.0013053076140747152,-0.003994439383789583,-0.0014124552397726672
4,38,49,False,False,False,False,9.95,35079.13364,0.775914,24934.574817,15.736,12.169382,1.8e-05,24986.639198,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,796.8164202406388,19078.872422116954,336.6630021309391,1139.3370972756104,0.37657178249332607,1363528.8093582988,894.3512401498506,19860.94722078878,387.14912358483735,1288.548565402696,1.0336887350035369,3476887.3193435404,-0.0045582851289439315,-0.002320638782840119,-0.0010141315162315505,-0.001439076735271292,-0.01410927558493144,-0.0012129863863787813,-0.008686385312161631,-0.0013106555710538325,-0.004049547066586018,-0.0014654638977145563
4,38,50,False,False,False,False,9.911,34954.598956,0.794123,24904.081232,15.522,68.063301,7.9e-05,25091.505365,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,799.5285882157693,19021.431583866834,338.4576173433588,1136.539954867101,0.38051115230066174,1375555.2309905225,894.7378637759589,19850.254872860594,387.13947090478644,1289.220673667694,1.042477385309422,3483928.233123552,-0.004648160281369694,-0.002353455199040645,-0.0010296663736879732,-0.0014476018736596227,-0.01429697405580422,-0.0012464328429113332,-0.008795635140992568,-0.001315365195314051,-0.004102868575856181,-0.0014856473769947263
4,38,51,False,False,False,False,10.544,34992.857552,0.768555,25077.152017,15.482,96.397301,5.6e-05,24975.09835,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,799.5289120384741,19112.921001505085,337.08847655935404,1141.9496155612055,0.37045495258093764,1359543.9857920697,894.9148588075979,19854.771397906738,387.16715387849354,1291.5834338239893,1.0380265909719355,3480182.9872605107,-0.004699684427999301,-0.002397940760394585,-0.0010615315541581747,-0.0014520515441341934,-0.014503202642601588,-0.0012888909380071596,-0.008910796573999185,-0.0013280360883831052,-0.004150142322077228,-0.001499943820698446
4,38,52,False,False,False,False,10.187,34992.958746,0.776557,24962.07646,14.802,89.911721,7.2e-05,25070.017113,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,797.9488941335136,19056.92228112925,336.8373227500203,1138.942733538458,0.37281333108240877,1361136.9655857098,896.036153853855,19860.837059665002,387.56148328781364,1293.4392473836629,1.0415628612402372,3492708.5886194077,-0.004768266992708411,-0.0024656314792806566,-0.0010669929361761042,-0.0014623202764567002,-0.014687683322422082,-0.0013498813395617355,-0.00904648015584532,-0.0013427524773843371,-0.004217033386235802,-0.001528805870435513
4,38,53,False,False,False,False,9.117,34986.332396,0.770943,25057.966903,14.874,51.680058,6e-05,24991.717859,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,795.357309619135,19031.662956298995,335.3765693860747,1133.459363638063,0.3755430401019829,1366720.91976233,896.573478505817,19858.098156733427,387.7407205966805,1293.0875759947116,1.0456959326394732,3494913.583217166,-0.004874415586651303,-0.0024847451062855667,-0.0011133210623952223,-0.0015363669628481302,-0.014872411928038027,-0.0013685857463200779,-0.00918468941750411,-0.0013827313211678355,-0.004306591001798779,-0.001562118384669994
4,38,54,False,False,False,False,10.511,34932.886431,0.790611,25016.327777,15.514,94.010526,2.3e-05,25071.170943,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,801.112664455383,19044.48313811629,339.1520715694449,1140.3945551575684,0.38203784314739786,1384525.4306483883,895.300375534203,19849.086744222674,387.06728677424456,1294.196709517129,1.0378582892218549,3478936.575875731,-0.004952238195021977,-0.0025423773091778775,-0.00112371244754853,-0.001556056905352879,-0.015065167588477648,-0.0013755442152171915,-0.009296969253019132,-0.0013984247228005329,-0.004372327289700975,-0.0015690731098458718
4,38,55,False,False,False,False,9.703,35014.265853,0.794869,24996.281542,14.125,84.309759,5.1e-05,24904.639912,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,798.226198452906,19024.48230770782,338.14637581476273,1140.7333519845872,0.38036170569168043,1382069.121667429,896.9888964675566,19853.938089241637,387.6444302047647,1294.8217159096412,1.0441202232384916,3489148.254204739,-0.0050051124769867035,-0.002559193376957367,-0.0011507195812274142,-0.001572879857389286,-0.015263561716283519,-0.001442260733503785,-0.00941523324854615,-0.0014651280596143937,-0.0044602570896921925,-0.001614114309526737
4,38,56,False,False,False,False,9.075,34994.98363,0.799034,25050.341417,14.676,9.861799,5.1e-05,24993.326012,-2.9687776456548054,-0.8122172147724528,-0.07592296706367663,-0.2282245898266308,-10.824899375451679,-0.1833079685956711,-6.393971792518554,-0.24609490745743928,-2.4412086966671724,-0.329982872332866,1,0.0,0.0,0.0,0.0,799.3875740084841,18971.264408275274,337.2710359490236,1143.1632660984906,0.3819274867861198,1386042.8253937934,895.9841040448903,19859.67634008544,387.7788133321438,1294.7562295915106,1.0445164995806109,3494277.8102249117,-0.005060781954841101,-0.0026026890232220025,-0.001197789349549095,-0.001596115760174482,-0.015465727857458565,-0.0014643367869178402,-0.00952490587301695,-0.0015093201508114974,-0.004515614440638215,-0.0016218402386764233
