cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,28,32,False,False,False,False,9.752,35037.308488,0.779936,25005.125269,15.813,6.66018,5.9e-05,24970.59755,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,799.1832210986317,19262.790879519183,336.30226180558714,1134.4259074953488,0.37433891517683876,1374417.4567959984,894.2330467176121,19903.86710760914,386.7485534134047,1277.2010817676169,1.0362735769099742,3496423.8073262624,-0.0035364864342042343,-0.0012988161472115014,-0.00101159948885854,-0.0008139181158584342,-0.008778562791498783,-0.0008963741234858879,-0.0059758456941555755,-0.000987521751518602,-0.0032795755134031267,-0.0009623863955316034
4,28,33,False,False,False,False,9.565,35079.769294,0.783498,25065.92678,15.207,88.621098,2e-05,25040.292592,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,798.993966032077,19258.986982041402,336.071367495955,1129.0173422420253,0.37505430467722717,1374319.0259922105,895.2029913264416,19944.61450919335,386.9715104540677,1282.7488058659828,1.0366607207918266,3504018.7373313634,-0.0036491614619349444,-0.0013208376048057231,-0.0010477805901876777,-0.0008188248340958875,-0.008980021685833605,-0.0009053768554964905,-0.00610264520569738,-0.0010110866552113518,-0.0033709268160768972,-0.0009715312741407533
4,28,34,False,False,False,False,10.042,34969.19007,0.781676,24977.663242,14.799,86.216309,2.6e-05,25094.638109,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,798.4845019553231,19251.826225311408,336.8019582942254,1134.051304976685,0.37830039277622535,1375903.9294626007,895.1397778750577,19941.91405897949,387.13595766456615,1282.2761853369946,1.0355316637143794,3509398.7612234936,-0.0037140310475927965,-0.0013850220993616084,-0.0010715272782182864,-0.0008208444773214647,-0.009159502064284423,-0.0009128950767465953,-0.006220712577718533,-0.00102625037528199,-0.003477874990725188,-0.0009754639443039852
4,28,35,False,False,False,False,9.797,34909.718078,0.773158,24905.68837,14.665,53.397325,9.5e-05,25082.014609,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,796.1768730838377,19187.237288598884,336.13808188643384,1126.005072763048,0.369737823522514,1369995.8670451138,896.2371110270673,19949.006686639914,387.1821614880059,1281.2163559682447,1.0399388578147626,3514443.5273700776,-0.0038185072079966083,-0.0014483891459553778,-0.001080600301971679,-0.0008304780041400074,-0.009349551177706937,-0.000934451695839581,-0.006369234632410056,-0.0010351222609890243,-0.003538571177125532,-0.0010166862406346521
4,28,36,False,False,False,False,10.09,34964.984094,0.792735,24982.925342,14.18,62.738991,7e-06,25010.44799,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,799.4740411735754,19225.347375241072,337.8600631092337,1136.0919210366815,0.3816248085558736,1390203.59991761,895.5216696939691,19926.82651094291,387.3042739592138,1282.000362808355,1.0396291963750692,3512859.8783292416,-0.0038878528613374803,-0.001479011638061674,-0.00112094694053447,-0.0008566102261426403,-0.009520287215098608,-0.0009441275505935628,-0.006497995650706117,-0.0010521013732711763,-0.0035926406311604458,-0.001069738870281249
4,28,37,False,False,False,False,10.482,35043.663843,0.761329,24926.415206,15.153,87.623718,8.7e-05,24909.622894,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,797.2471241740499,19234.695891077703,335.91734210620405,1133.5016329748473,0.37153620071831217,1352151.8590787677,894.6835933308805,19929.423614154355,387.05202098882353,1283.1455265814184,1.0389893234941483,3505370.5679301205,-0.0039419493822119445,-0.0015650797526844274,-0.0011455418204598857,-0.000871358679354912,-0.009696108521163142,-0.0009660361175422182,-0.006611461282411525,-0.0010804790416415893,-0.003655534599396246,-0.0010738382533096386
4,28,38,False,False,False,False,9.361,35020.214775,0.766494,25075.540366,14.356,97.949267,5.7e-05,24924.285861,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,796.303155261674,19218.10626897157,334.7252997710599,1130.8075062619882,0.3740182250042428,1367281.717259059,895.3786402032451,19942.932568109114,387.1782137696511,1284.4238585727303,1.040336733027751,3511079.201067806,-0.004003296159904099,-0.0015876610592078985,-0.0011790820276880558,-0.000878492674284991,-0.009878761133359403,-0.0009895160544373769,-0.006714613462443321,-0.001116131821401885,-0.003756989025096828,-0.0011310961439060232
4,28,39,False,False,False,False,10.463,34974.825631,0.761435,24911.853456,14.781,26.387006,8.4e-05,24944.376068,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,796.7204307393703,19228.480122685804,335.6481401968085,1136.0282685378718,0.3705603801564897,1350967.0538302683,894.3105558139318,19934.21679725076,387.14152667901254,1287.5153474343715,1.0395581415725226,3513713.855108802,-0.004068488898159843,-0.001681611466155813,-0.001216746145545353,-0.0009082600968813904,-0.010038416799426601,-0.0010526403333674028,-0.0068448504142426545,-0.0011594504192496968,-0.0038082601470409137,-0.0011713661574152205
4,28,40,False,False,False,False,9.884,35067.240433,0.766391,24943.397327,14.936,75.69505,3.5e-05,25079.587693,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,797.3050413102649,19202.842280118282,335.30802280427605,1133.105921884814,0.3726429489625506,1356391.4052901843,896.1137608274793,19938.318791015638,387.04033643695243,1285.2318839568175,1.0407877497731794,3505290.7395107476,-0.004188712453760985,-0.0017205818096370006,-0.0012420268283158354,-0.0009112192218081674,-0.010253261484650457,-0.0010905487700993586,-0.006960886924298508,-0.0011812970940873544,-0.0038590722968081296,-0.0012264138805730181
4,28,41,False,False,False,False,9.602,35039.257639,0.782384,24952.088953,14.718,93.48551,1.5e-05,25000.836129,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,796.0245950331752,19208.079107511337,336.0932774036109,1134.2413596384981,0.3765324646228654,1378157.2330419275,895.4961244085582,19933.914499299208,387.3280178094771,1286.7087700247362,1.0458927119347425,3508315.4099662863,-0.004256112968731405,-0.001745146363053067,-0.001253472483032454,-0.00095456647777133,-0.0104261170855109,-0.0011221627608932853,-0.0070677016682495035,-0.00119810518222762,-0.003920581717254235,-0.0012410992454876806
4,28,42,False,False,False,False,9.4,34949.064195,0.770556,24903.412982,15.428,46.706412,1.6e-05,24930.405867,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,795.4214924463342,19159.647438854998,335.11697471081277,1127.8540938806302,0.3738182694545469,1360113.9665331037,895.0221443482812,19916.166840366903,387.05544875757124,1285.6656192359262,1.0390885939454764,3496758.49808328,-0.004320072798846994,-0.001760211834037267,-0.0012751367899678397,-0.0009586991904853869,-0.010594690943320072,-0.0011279117435616089,-0.007181375962121965,-0.0012323533206966668,-0.003978325066913145,-0.0012607768393371383
4,28,43,False,False,False,False,9.965,35070.945873,0.798688,25041.500785,14.441,39.016928,9e-05,24980.213314,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,801.2286064052187,19211.10848368022,338.31922860096483,1136.375929131608,0.3780832574240571,1386662.4556674175,894.75163907917,19930.539997798023,387.2140071566966,1284.556471956269,1.0457864620906774,3507545.130644055,-0.004417432855052709,-0.0017912467532595752,-0.0012973315659195526,-0.0010030195645198327,-0.010776517659044152,-0.0011406439749254255,-0.0073241082471699704,-0.0012858433063704388,-0.004038331106685835,-0.001304936171862912
4,28,44,False,False,False,False,9.309,34905.838559,0.797659,24913.241703,14.425,31.59809,1.8e-05,24982.925822,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,796.9545996757247,19124.414715992767,337.4673378825712,1131.3395236595488,0.38437237872521035,1389938.3769764903,895.5278122429366,19929.151424660566,387.3247163290797,1285.4705988207181,1.0415105207702542,3506458.455551911,-0.004542918093532804,-0.0018223407472153228,-0.0013207559621016582,-0.0010113869494775439,-0.010935702753262559,-0.0011640157795729487,-0.007466291010468576,-0.0013021456921248034,-0.004091720412371592,-0.0013121565551275926
4,28,45,False,False,False,False,10.904,34900.85274,0.768275,25008.853452,14.097,54.086187,3.3e-05,24919.433105,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,799.3824875293885,19221.81115366873,337.58063716896027,1137.2925605112232,0.3729463649047813,1361237.4346248766,895.2647738519737,19899.67161003101,387.2614078540542,1286.484996678775,1.0443264685085736,3510603.839653697,-0.004607492031077905,-0.0018775979537308278,-0.001372162896114763,-0.0010270027571938826,-0.011095632804421602,-0.0011687545765362382,-0.007577278188012196,-0.0013351506926397893,-0.004174448915764776,-0.0013483521910361983
4,28,46,False,False,False,False,9.303,34998.680571,0.773116,24906.984714,15.736,74.729321,8.9e-05,24909.366252,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,794.9034315768793,19125.461275490117,335.1136767750046,1129.3224071663383,0.36999762096063227,1371147.5315998965,894.7553314888731,19880.05127610901,387.06030576568884,1283.9773331718068,1.0369204193084987,3486276.1636469793,-0.004709856993497906,-0.0019278487441373258,-0.0014050079156695244,-0.0010459093237664275,-0.011260899391498234,-0.0011858693898908143,-0.007688087677705411,-0.0013761127998750014,-0.004263844895799358,-0.001417325611748908
4,28,47,False,False,False,False,9.568,34970.156537,0.793197,25004.811622,14.794,38.059939,2.1e-05,25016.381037,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,798.5873762215118,19159.719893059373,337.18581296160215,1136.034412220624,0.3772921176027347,1392341.3859068183,895.9636882141639,19909.88783217914,387.32629116799086,1287.1744920092708,1.0405232632632961,3501126.553392429,-0.004766336099119204,-0.0019437022331237985,-0.0014302328006439028,-0.001083170367550821,-0.011425794901838805,-0.0012085233318024195,-0.007796937939572877,-0.001429288051568659,-0.004315890565024147,-0.0014357644193990192
4,28,48,False,False,False,False,10.643,34969.917679,0.774002,24996.246714,14.908,5.80976,1.7e-05,24981.044841,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,799.7370500976157,19177.96494152798,337.4513000160267,1138.9460482665304,0.3724087303370377,1363376.0233457182,895.9952045355507,19906.09926213404,387.2486831902928,1289.588378153629,1.047823902695805,3508811.4687774964,-0.004851284134306524,-0.0019883593730745616,-0.0014804376438562173,-0.001102110816434621,-0.011613641697436785,-0.0012186084597819859,-0.00797562937528726,-0.0014792792411300686,-0.004373429363197315,-0.0014477016862989257
4,28,49,False,False,False,False,10.38,35095.611756,0.765822,24942.542435,15.549,98.746829,1e-05,25091.325054,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,799.0374472573623,19178.851424434346,336.10572666898685,1142.21615232832,0.3663020257239686,1354918.2624654372,894.460308574309,19889.97338114509,387.02652760138074,1286.1513647772495,1.0403537303927843,3485215.0336353187,-0.004924343056389526,-0.0020762977339325,-0.001550233399103971,-0.0011855367335775176,-0.011789494785827703,-0.0012334450389302142,-0.00808010405672509,-0.0015156192905542848,-0.0044326034864339,-0.0014711553056253135
4,28,50,False,False,False,False,10.969,35017.249646,0.784577,25031.671134,15.846,84.156179,4e-06,25007.813262,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,802.6002488244148,19217.663771210006,338.6359953067906,1141.02686713258,0.37585572610889917,1367296.2625121998,894.8817294549341,19901.317141219923,387.02963022745,1284.0552119820559,1.03248039955479,3485550.0171921933,-0.0050007406555318545,-0.002109158660214312,-0.001558357880502545,-0.0012109690597866573,-0.011954456122234537,-0.0012933512825485708,-0.008222930833862422,-0.0015815557383816645,-0.004518953188718998,-0.0015157027393186604
4,28,51,False,False,False,False,10.803,35031.77048,0.774078,25058.321468,15.837,26.978334,7e-05,24911.048382,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,801.8766951804377,19209.442870748095,337.7442784951528,1142.9965635770616,0.38041312952128364,1363799.5204239152,893.9779275987089,19880.303459123326,387.2655498901562,1284.995658465766,1.033743075950734,3485321.1591620133,-0.005060696152716498,-0.002127149963027356,-0.0016083189721916283,-0.0012597683398733915,-0.012138922158884626,-0.0012974215474793255,-0.00837481901630402,-0.001630746218907062,-0.004594108625469904,-0.00154703714112869
4,28,52,False,False,False,False,9.165,34979.877863,0.794422,25090.462612,15.898,76.706639,8.8e-05,25055.329793,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,798.3695473112946,19122.50346361335,337.0468675403688,1137.325613413794,0.38427038021338594,1390222.0142038765,893.6923342857636,19877.11001739551,387.06047789745776,1286.6594487867665,1.033385679554009,3475400.075978492,-0.005136508808003592,-0.002142743903078235,-0.0016185553910131945,-0.0012873076303811153,-0.012295251868930065,-0.0013149976472730629,-0.008501665319677425,-0.0016637262086637863,-0.00466694122120955,-0.0015564103512056388
4,28,53,False,False,False,False,10.51,34944.016457,0.761221,25098.287383,14.916,91.435202,7.8e-05,25079.183909,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,798.9765105834189,19165.983408083954,336.03286184256433,1142.0161028588007,0.3741703543770466,1358530.9308507843,896.0096878456213,19906.16823524127,387.58724379646276,1289.5578632756346,1.0456465354672804,3496652.9061519234,-0.00519992605589629,-0.0021923327751054377,-0.0016328724903795623,-0.001295982152744815,-0.01250662641995671,-0.0013303653757296293,-0.008628036206829058,-0.0016804380806399197,-0.004754704214410891,-0.0015616057085455703
4,28,54,False,False,False,False,9.22,34952.531414,0.770717,25064.057822,15.579,18.341604,3.1e-05,24982.703754,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,796.2381917899972,19091.272278662633,335.4883484462072,1136.562406301877,0.37856181985242643,1363624.9243569563,894.3681135738143,19890.70674745793,387.0582254242776,1288.2094454109276,1.037719924412479,3488080.58681635,-0.005309733853233874,-0.002213021538246753,-0.0016441354712152649,-0.0013196783584243648,-0.012698978666230832,-0.0013517152915158176,-0.00873205721511024,-0.001778611522824952,-0.0048143042338942045,-0.0015784109348860576
4,28,55,False,False,False,False,9.123,34960.309977,0.792869,24985.936908,15.655,55.878597,2.8e-05,24993.968585,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,797.4259260826732,19068.67833251242,336.7958413030484,1137.0481982897832,0.3746680563422145,1381247.7667298503,894.8402107347396,19854.08273482969,387.1000010899626,1287.8977459931652,1.035337152573383,3485463.470733122,-0.00539303436265159,-0.002244260911423161,-0.0016567305643843762,-0.0013560315867156157,-0.01288705206792996,-0.0013786253619219137,-0.008865078127554478,-0.0018475412768765348,-0.004895953435521209,-0.0015877781119710704
4,28,56,False,False,False,False,10.78,35019.406143,0.779172,24925.463153,15.347,16.840251,6e-06,24955.991812,-2.9359992422907153,-0.6198990247215949,-0.3892275978072326,-0.044171890313389195,-9.013584649725473,-0.2037541689557224,-5.8944683909150335,-0.4515429789109356,-2.8267423994839507,-0.2224066175056949,1,0.0,0.0,0.0,0.0,800.6940314671233,19139.2790940631,337.9642679282225,1142.389445851243,0.3773203125929123,1367887.0409199493,895.5430273916571,19884.39872033029,387.5659328661044,1289.732766512668,1.0386239825480275,3492899.55042882,-0.005445262471629028,-0.002292087964433581,-0.0017086494906087006,-0.0013742111116652256,-0.01305642133899687,-0.0014104352080085267,-0.009015959549784956,-0.0018615390118158584,-0.005019612750492178,-0.0016220642218650286
