cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,35,32,False,False,False,False,10.258,35068.133736,0.777028,24940.566953,14.724,69.480521,3.8e-05,25040.010587,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,798.1833712541237,19241.178244931572,336.7855759978243,1134.726245152968,0.3744150383650147,1371694.681429088,894.8315878749947,19920.294109750917,386.9241963229833,1282.3507828386198,1.0413671084413696,3511455.574076346,-0.0026919299887673675,-0.001290878207434451,-0.0008507055548994041,-0.0007461228283743735,-0.008440054731133588,-0.0007759953116819342,-0.0066815895456855245,-0.0008842989203925366,-0.0028759375633256555,-0.0014198836831683462
0,35,33,False,False,False,False,10.239,34916.399321,0.77788,25058.700406,14.254,26.027849,7e-06,24967.038068,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,799.302112684812,19235.742273377993,337.00746278542294,1134.0330382808797,0.37135626581949516,1375462.3636354033,895.1305359021715,19930.3564309502,387.125986637717,1282.3955683040563,1.041187039092539,3507668.9501183047,-0.0027499693962575542,-0.0013059427194659927,-0.0008865004738714379,-0.0007768190629187186,-0.00859201624735876,-0.0007823584227965853,-0.0068194203234848046,-0.0008972825640282856,-0.002958473921314714,-0.0014423968261971852
0,35,34,False,False,False,False,9.607,35063.896836,0.772754,24964.608511,15.25,14.67876,1.7e-05,24986.381469,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,795.5078245925648,19207.692696543498,335.3225913777123,1132.5217786639805,0.3695394482097129,1362780.221894149,895.0248866596229,19921.58707129757,386.96438109109243,1279.825499604847,1.032948971406553,3502932.22822838,-0.0028269289041712494,-0.0013257767067646638,-0.0009183541766134047,-0.0007817363164120292,-0.00874543802734074,-0.0008084737257737027,-0.006972352308062055,-0.0009033075998132104,-0.0030455060840233997,-0.001494215867089324
0,35,35,False,False,False,False,10.02,35088.86597,0.776584,25060.520291,14.502,47.479359,9.5e-05,24944.436244,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,799.0729122761528,19257.598177380052,336.36989249553267,1136.273852919297,0.3709044824711533,1374133.0304080064,894.5132396651778,19929.7430861778,387.134855007249,1280.0872307220984,1.036377940446966,3511106.2855309937,-0.002897979627672965,-0.0013429484492689812,-0.0009852545696641096,-0.0007941697001525195,-0.008899300387475398,-0.000822594434342529,-0.007098479207766805,-0.0009495377649510851,-0.0030958177866333486,-0.0015107856932463865
0,35,36,False,False,False,False,9.584,35005.519281,0.789524,25022.269877,14.549,27.477691,6e-06,24922.63461,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,798.1140090688069,19196.370762539045,336.64166802836303,1135.1128950039424,0.37600610620217545,1390192.0210895187,894.0233433686071,19945.214255601102,387.5167475780522,1280.5271401725079,1.0396988104638254,3511539.611257642,-0.0029700337793517775,-0.0013537312903493495,-0.0009869347017205014,-0.0008569073218395721,-0.009055830989475737,-0.0008455894148671235,-0.007232306392638207,-0.0009833044284054994,-0.0031844748073150035,-0.0015446109625137363
0,35,37,False,False,False,False,9.171,34933.689564,0.790556,24963.983017,14.8,79.539693,7e-06,24956.227647,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,795.6761445839735,19164.30245580646,336.59444814463967,1124.9896311986774,0.3750512233307629,1392834.294933068,894.1144884932038,19944.19181394976,386.9414235905151,1287.1595647819154,1.0400359859311141,3501112.0706928247,-0.0030397550892651095,-0.0014277613649949085,-0.0010035177910173861,-0.0008889901643023506,-0.009233162410957374,-0.0008945515810959638,-0.007415606682891091,-0.0010198954951227163,-0.003228903089314205,-0.0015578616797758886
0,35,38,False,False,False,False,10.335,34953.817739,0.796257,25046.171077,14.176,0.392121,6.4e-05,25037.442794,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,801.6770210725474,19213.78453032696,338.7595490155461,1137.5508075620235,0.3799273427467572,1388000.3075036588,894.2912534823794,19919.647648967937,386.73759834182414,1288.313827510009,1.0400938025339752,3513503.9149498045,-0.0030924429026476345,-0.0014995429665248389,-0.0010584443050589342,-0.0009544721018859754,-0.009385402495568112,-0.0009013452098947913,-0.007535786957557034,-0.0010397687601941875,-0.0032863993389021157,-0.0016232692078294664
0,35,39,False,False,False,False,10.242,35087.325966,0.79023,25065.03964,15.838,1.369249,2.3e-05,25020.568179,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,800.4284896698143,19232.407546015467,338.0312505015179,1135.0766249938024,0.38124826373620574,1381343.4877555822,892.9431753816057,19877.743452033443,386.8931220804339,1282.0915999900133,1.032999331057985,3485963.615227965,-0.0031665909203273447,-0.0015123372296715774,-0.0010642339561094476,-0.0009622062939864634,-0.009565360353266108,-0.0009332476901486469,-0.007668926062093272,-0.001071809117652953,-0.003335761817083879,-0.0016838594285239316
0,35,40,False,False,False,False,10.374,35046.9782,0.795072,25057.718646,14.523,93.808987,6.3e-05,24918.317844,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,801.3494604382105,19213.13744622624,338.7677882034492,1138.0776422324248,0.3819569599812271,1385805.2652596598,895.2399080416545,19919.27179196269,387.31894923002443,1287.6898381315473,1.0401969156098723,3502297.526221796,-0.003229369899040119,-0.0015700530913660112,-0.00108359931041401,-0.0009805695064881747,-0.009787478968057475,-0.0009366593516349064,-0.007815536814544681,-0.0011077235073982574,-0.003380365051716156,-0.0017207796868157614
0,35,41,False,False,False,False,9.319,35096.770336,0.79248,25057.093585,14.39,5.347251,6e-05,24909.909436,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,798.7194342024015,19199.14042183271,336.95337102608534,1132.19174262315,0.3770884585940503,1385580.8880048858,894.3564252826937,19897.269015083966,387.26621537174685,1290.2479635151083,1.0436176234807695,3506897.0414152006,-0.0032821097291146875,-0.0016119934649663757,-0.0011326589726576937,-0.0010043906829972596,-0.009938606555344778,-0.0009597403068298385,-0.007943240353875187,-0.001131950366420103,-0.0034327803035979626,-0.0017459417730863415
0,35,42,False,False,False,False,9.255,34943.455268,0.779176,25027.993593,15.431,26.131285,2.5e-05,24948.144196,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,795.7105300186321,19122.417826852023,335.65155111759015,1129.937671522629,0.37653795975638843,1376535.233910215,894.3602155890068,19896.970180021373,387.2533000028961,1284.1873321755577,1.0392345566246843,3498234.019817975,-0.003333329306677129,-0.0016234755547962095,-0.0011398574055045032,-0.0010385269866729056,-0.01009520292542609,-0.0009764576366991102,-0.008055899209751007,-0.0011565221026867707,-0.0034895618307227588,-0.0018153691756557487
0,35,43,False,False,False,False,10.194,35028.132927,0.770083,25094.635858,15.228,36.400349,9.9e-05,24969.300438,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,798.6549769757312,19221.249412421566,336.4398185331691,1140.1306472296587,0.37417074423419105,1367279.5518037116,894.7656230493201,19916.12593108335,387.10726144609407,1281.0582696937374,1.0424204205558707,3496310.5292003984,-0.0033904431885689685,-0.0016438216791589708,-0.0011518962633185372,-0.0010445922160342376,-0.01028458384480288,-0.0009914413223706606,-0.008185357540356195,-0.0011949322743193974,-0.003574412369351254,-0.0018273827202040756
0,35,44,False,False,False,False,9.199,34974.739407,0.765661,25077.025461,14.758,68.093026,2.9e-05,24972.204428,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,793.9639652782529,19135.45499321149,334.603037012041,1133.280804481196,0.3789166057027019,1361013.755908246,895.2526619494291,19896.366637438237,387.01822099587577,1283.2177836840588,1.0424500085559978,3502454.6593873445,-0.003441943984541626,-0.0016717197990706802,-0.001186129743075365,-0.0010690629325566046,-0.010456657955185196,-0.0010263305704926496,-0.00831104145746717,-0.0012265542346141286,-0.0036883832719492027,-0.0018422829321420747
0,35,45,False,False,False,False,9.182,35063.556542,0.768996,24954.813666,15.452,68.522371,3.4e-05,25047.590047,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,793.5389825686835,19134.774891590732,334.6365019123803,1128.7526986448054,0.3741515727245643,1367060.6634511233,893.884237168497,19902.74951664648,387.12018079347223,1284.1394750711586,1.0376150883890625,3491330.9331880165,-0.0034908315834462442,-0.0016885639773721883,-0.0012346160225123618,-0.0011175856915514248,-0.010693270986837405,-0.00104440670821346,-0.008438301618025428,-0.0012623094467978492,-0.0037410955030036264,-0.0018843256237838749
0,35,46,False,False,False,False,10.565,34924.344288,0.794738,24992.073548,14.156,89.326649,4.8e-05,25055.177347,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,800.3372516063786,19135.08353176574,338.9374217171839,1141.7122895517932,0.38405519657706916,1389276.9735426106,894.5153916098909,19916.306598684634,387.49061221157285,1287.1363696392764,1.0416922600768261,3499402.6298156898,-0.0035692377952498107,-0.00171216989945506,-0.0012774216637297824,-0.001139051819777642,-0.010855976397108278,-0.0010819848332592184,-0.008589470060987175,-0.0012964987532777998,-0.003791130733287126,-0.0019152809172711847
0,35,47,False,False,False,False,10.247,34961.171195,0.778229,24950.248886,14.773,65.73011,6.4e-05,24943.996206,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,798.8491751912844,19131.542412334744,337.18270588530214,1137.1692883433716,0.37422614938081117,1371224.912213049,895.8031264882554,19899.428558027368,387.33111488465215,1288.14337884511,1.0372102647760555,3502810.6992636626,-0.0036620334269983597,-0.0017291264118648422,-0.0013034977036097558,-0.0011527710589170192,-0.011006268327393669,-0.0010896894910280223,-0.00870759819263887,-0.0013508970024476233,-0.003848781347800742,-0.0019380887054022543
0,35,48,False,False,False,False,10.336,35049.370245,0.784086,25018.540893,14.677,75.878165,5.1e-05,24929.822976,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,798.7054278753568,19167.67189515672,337.5082854273636,1139.455675937014,0.37342079701386666,1376457.538629128,895.0181839559805,19888.282561143064,387.39857536675845,1291.5964064250045,1.0426837357152596,3499950.086298719,-0.0037462774274985566,-0.001811422289524709,-0.0013147675045682957,-0.0011718243457199751,-0.011173054160398679,-0.0010979853055866884,-0.008849942717866746,-0.0013915951644914853,-0.003899481244389946,-0.0019541647793493923
0,35,49,False,False,False,False,10.046,35010.831512,0.77638,25046.308598,15.362,67.570493,6.7e-05,24904.498837,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,798.0143328061386,19146.80499994824,336.491702964896,1135.55474365239,0.38231581760294114,1368313.949467524,894.8870137458862,19886.148978340396,387.0700177489213,1285.585286692422,1.0355171501780598,3491189.960020678,-0.0038382087897555397,-0.0018412006616559612,-0.0013392178485822283,-0.0012294377752900573,-0.011365184892770507,-0.0011074733796646622,-0.009009029089215902,-0.0014022057010347076,-0.003964331763736128,-0.0020036701086660817
0,35,50,False,False,False,False,9.354,34976.111157,0.766845,25065.164006,15.041,79.419573,5.7e-05,24964.575551,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,794.7266721082661,19092.58555135711,334.91797778813816,1135.1571268448076,0.3694183114530987,1365698.3034143944,894.3069162613713,19888.15686726506,387.4795993335663,1288.0866225558234,1.043538362625178,3496967.6181272175,-0.0039084702475687,-0.0018720273475691005,-0.0013528522751942917,-0.0012589354716764137,-0.011534957360624836,-0.0011233974273216144,-0.009171876048148274,-0.0014086964874249683,-0.004025093685019557,-0.002041344364421376
0,35,51,False,False,False,False,9.041,35069.63663,0.76525,24942.178924,14.615,19.963936,4.9e-05,24924.297511,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,792.6000017894257,19073.393587777922,334.1683712440588,1130.3468102913785,0.3630313986775357,1350028.7055590616,895.1528410324671,19884.10881872243,387.30124722521975,1290.1493454507017,1.0406375602626983,3499132.76553568,-0.003975189661647732,-0.0018989447883227442,-0.0013574647673758292,-0.0012957018285811193,-0.011721977155036901,-0.0011353484110792496,-0.009308948596956286,-0.001448854674917163,-0.0040730097646219385,-0.0020764564379349626
0,35,52,False,False,False,False,10.309,35075.171866,0.797482,24975.362794,14.146,55.439014,1e-06,24924.053034,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,800.1891687658918,19105.806110081066,338.68335643883705,1140.6932380965238,0.3807109299377629,1388107.4475378692,893.7470035559966,19897.974942626955,387.3560075775078,1288.9150685804148,1.0436899929478123,3497027.5755463243,-0.0040217150715257345,-0.0019125187989678613,-0.0013747381235482473,-0.0013155893322002075,-0.011909300056601553,-0.001156722275081855,-0.009461476048706622,-0.0015295035792519892,-0.004127417677031503,-0.002083683467529958
0,35,53,False,False,False,False,9.698,35079.985601,0.78764,24958.450319,14.565,20.997242,9e-05,25063.871225,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,797.416870222662,19069.750868571053,337.05597589033704,1137.344691084633,0.3780106600326657,1374296.8881296262,894.9886173455671,19881.03475906537,387.5761842140575,1289.8758154732611,1.0464980975416827,3502243.4397072806,-0.004065099799111468,-0.0019360739294134054,-0.0014034599826705163,-0.0013206702787485068,-0.012126850211705427,-0.0012405795899873837,-0.009606574169136971,-0.0015859950505160854,-0.004202899436653456,-0.0021592992631233117
0,35,54,False,False,False,False,10.643,35018.062402,0.767054,24914.648321,14.79,65.668904,2.2e-05,25055.665012,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,797.2294948224876,19091.35055387518,336.728855081342,1137.7343312766154,0.36556866836631585,1356690.9814892104,895.0197347230912,19860.806834452298,387.1772258715654,1290.216459693002,1.0439650575258055,3493167.879504804,-0.004121139799649901,-0.0019473045807599538,-0.0014051785440636136,-0.0013249441143224517,-0.012282249527112498,-0.0012554754690918017,-0.009739171231927513,-0.0016306408686674989,-0.004285444619106065,-0.0021985275738910545
0,35,55,False,False,False,False,10.511,35070.461272,0.774398,25008.962906,14.587,42.782322,4.7e-05,25011.29486,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,799.2306788058639,19119.12961767643,336.9177072839465,1142.225125332455,0.37638116977920955,1366094.7463685183,894.9472008568761,19886.412780790928,387.58371735942177,1291.0744667076758,1.0446992817928447,3499865.3478409513,-0.004171690268198645,-0.0019734621532313625,-0.0014665205325035374,-0.0013456468429924402,-0.01243662917297731,-0.0013103541336926363,-0.00986504675539051,-0.001640661338816206,-0.004338751387693646,-0.0022633773288679186
0,35,56,False,False,False,False,9.881,35091.114524,0.799339,24945.824467,15.811,43.88345,9.5e-05,24922.401285,-2.2006722287266394,-0.6349173087268447,-0.03837846273330803,-0.009968434724437203,-8.796169966857443,-0.1302686458212055,-6.748062318275508,-0.32345223851252325,-2.5942148467549906,-0.41993888685875874,1,0.0,0.0,0.0,0.0,799.6068789866777,19058.976049158602,338.39102179381115,1142.7271881883291,0.37637785643348654,1387184.0269267375,894.0080534341341,19860.385181906575,387.1375822399906,1289.9565756824516,1.0335547244695547,3473711.1545556732,-0.004233764348797918,-0.0019961379757595828,-0.001482020730679442,-0.001346845205279149,-0.012597987296053359,-0.0013328229082414744,-0.01003030539588715,-0.0016780542295921545,-0.004389006152640506,-0.0022873122893295665
