cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,2,32,False,False,False,False,9.777,34981.779045,0.781869,25007.607394,15.441,769.977554,7.7e-05,24936.264347,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,797.394136320246,19217.07729443799,336.5116828358246,1131.5783765642489,0.37915383154003557,1378620.5089136083,892.2158784098408,19906.169288075267,386.00122526442726,1281.2301857201617,1.0208772630710325,3435517.125317091,-0.003501789982189169,-0.001360322196877138,-0.001445291586407851,-0.0012888986651015688,-0.010084339364340583,-0.0010956827483335188,-0.00622272274881017,0.0011087396386532853,-0.003143274999814863,-0.0010075970113554034
1,2,33,False,False,False,False,9.661,35043.197202,0.782694,24964.918251,14.656,713.721752,8.7e-05,25022.055012,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,797.461901128942,19205.221352373424,336.4969191863176,1129.736418977034,0.3752859697382842,1365732.7875296539,894.2819311868873,19947.63046199283,386.03094974065937,1281.820051768727,1.027900330599903,3445808.442191413,-0.0035609225923303464,-0.0013930342198504866,-0.0014589956351030086,-0.0013048809046374145,-0.010269003198900744,-0.0011427486184518677,-0.006352241308740645,0.0011316692136869632,-0.003216925038808062,-0.001029765839515481
1,2,34,False,False,False,False,10.244,35098.067293,0.790729,25092.688067,14.148,736.718183,3.7e-05,25057.510688,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,801.7706046630441,19252.553892069445,338.05441529885024,1138.7323758536568,0.38101895155933774,1376715.0313212327,894.19614619629,19917.797932457073,386.18342973757535,1284.1244685949728,1.0265750788823989,3450438.6167433336,-0.003633324159037951,-0.0014402310348761288,-0.0014882632437163332,-0.0013904243676061273,-0.010456471092054144,-0.0012144233130880102,-0.006478364249624948,0.0011577241616207935,-0.0033190008280533007,-0.0010852665076820406
1,2,35,False,False,False,False,10.18,34926.832315,0.772202,25058.682986,14.266,796.355495,8.9e-05,24945.929395,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,799.2817889651112,19213.85360738667,336.57910366963654,1132.853477010594,0.3748313307559995,1369136.0824818567,893.6309931688096,19918.352429439954,385.8499074226999,1283.2375132305315,1.0277282955316396,3441714.2508916482,-0.0037288517211194762,-0.0014929917476299032,-0.0015529894025485757,-0.0014210655990884917,-0.010633520424110586,-0.0012710354533333394,-0.0066015029653040055,0.001203370198814972,-0.0033984241169686042,-0.0011555264660630315
1,2,36,False,False,False,False,9.469,35020.026661,0.787027,24988.485555,15.753,720.973272,2.5e-05,24908.889797,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,797.5915545397099,19166.655564867124,336.5620111790894,1130.6669073911062,0.378188535250832,1371118.8303892633,891.3044243949624,19901.53155463706,385.99565428690835,1281.9512592222416,1.020768386789018,3428839.7767559867,-0.0037889000377421727,-0.0015253121049310942,-0.0015867029010818452,-0.0014389891178306345,-0.010832079714018525,-0.0012856909793318456,-0.006788860482432194,0.001215927585517366,-0.003451495743691104,-0.0011653031681409351
1,2,37,False,False,False,False,9.293,35083.089706,0.781023,24953.833837,14.665,743.205206,3.2e-05,24976.290473,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,795.641527816226,19169.066302573872,335.8019049730373,1129.3039473589092,0.3717910684341546,1367037.6907719125,894.9016561835364,19915.87268635859,386.45111640606336,1285.7748567609021,1.0222048464125444,3441033.0086534624,-0.0038818903871932465,-0.0015625560106390685,-0.0016571117097203916,-0.0014553204281105281,-0.01103408932153742,-0.0013544437530013346,-0.006928774095879241,0.0012195923746757065,-0.0035029242347842824,-0.0011934239241309453
1,2,38,False,False,False,False,9.679,34974.111869,0.795792,25061.351308,15.125,722.857729,3.2e-05,24946.20388,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,799.9232131834931,19177.828762374098,337.9436703582769,1135.5263376202474,0.37771727755834456,1384900.646216109,893.0173621920687,19897.709561466636,385.905205646291,1286.386048805865,1.0281138867297348,3441857.589628117,-0.0039627455886156486,-0.001598652676816252,-0.0016841889103819342,-0.0014785286856255537,-0.011220292655952055,-0.0013673184131188186,-0.0070705354447273315,0.0012866782014032863,-0.0035515371955946364,-0.0012091224248881728
1,2,39,False,False,False,False,9.192,35008.290013,0.778065,24997.776805,15.392,716.826997,2.7e-05,24980.731276,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,795.7090059770385,19151.024931887485,335.4560258223497,1132.7696229691544,0.37433691227322424,1371037.4022667767,893.4322998577879,19906.295046134706,385.9202224374436,1284.493453791075,1.0209184879874265,3434593.795676046,-0.0040255491478016795,-0.0016338854710579553,-0.0017068845067445902,-0.0014962994631043977,-0.011463634009738943,-0.00141896088075388,-0.007193834747584636,0.0012936982269762486,-0.0036114555465894802,-0.0012166287509568165
1,2,40,False,False,False,False,10.712,35081.849539,0.760096,24942.152615,14.683,794.493704,5.5e-05,24933.910842,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,797.161381520759,19189.91284462828,336.02371752321505,1138.4722544953079,0.3670163449935035,1347260.246069672,893.3589433390542,19910.176549127562,386.01988499320964,1287.3430134635598,1.02488508183527,3438814.9562236755,-0.004095357309270622,-0.0016630322254237897,-0.0017313574250689113,-0.0015120357429436106,-0.011664339174237748,-0.0014457537762174073,-0.007312552940650504,0.0013148735805282546,-0.003673984101643232,-0.0012249925340295487
1,2,41,False,False,False,False,9.616,35024.864616,0.76225,25012.413273,14.344,789.85618,9.9e-05,24970.560125,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,795.9824145422521,19148.35899462859,334.7709720215546,1134.1977766784273,0.3696167619160908,1353792.0042904199,894.774020918104,19928.00564577914,386.23387519773496,1289.2191709140113,1.0289877560771725,3436949.752585212,-0.0041860425705089865,-0.0016873964884197305,-0.001752275558039102,-0.0015539242170839586,-0.01188436028599725,-0.001459366588879677,-0.00743701602918505,0.0013385480209258673,-0.003741000794862801,-0.001232979783607749
1,2,42,False,False,False,False,10.296,34950.59906,0.767502,25056.476874,14.352,706.129447,6.4e-05,25033.81956,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,797.6137267201342,19180.013129351562,336.60341685444445,1140.6120214945986,0.37549791614473915,1354587.3359984367,893.5398168661015,19913.60049470925,386.2652347803085,1285.4128623353668,1.0298017743487793,3441915.1371675436,-0.004268583340334094,-0.0017387901670055975,-0.0018028428686407882,-0.0016039477958543144,-0.012131554094891263,-0.0014767142047104672,-0.007578617403578364,0.0013477638109235782,-0.0038094336457535167,-0.001245017342613363
1,2,43,False,False,False,False,10.135,34980.595592,0.787362,24904.260273,14.043,739.341957,3.5e-05,24908.57211,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,798.4733078881131,19117.964505469998,337.31237867090573,1135.9292391870943,0.3782063882024148,1374679.9065010238,894.4138196851616,19897.401840032704,386.4573319050744,1287.094358443756,1.0297564768585572,3436476.214364074,-0.004330212329261107,-0.001766746946555327,-0.0018276232494208676,-0.0016613116688126979,-0.01233708750443966,-0.0015234218183649282,-0.0076996466502525,0.0014190785130835932,-0.0038783858825850617,-0.001299780455204926
1,2,44,False,False,False,False,9.194,34928.420245,0.786619,25042.394079,14.02,719.585337,9.2e-05,24948.358528,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,796.9087584175087,19070.811777159637,336.7344145715847,1133.402962552131,0.3792411759329098,1372048.1906238564,893.7684061512933,19884.52194174109,386.21004974403127,1286.4414099684604,1.0265104053335514,3449819.0665870183,-0.004415894747412517,-0.0017999154417005548,-0.0018561098914945443,-0.0016816492542583324,-0.012555641931574671,-0.001557920505445621,-0.00783669252973999,0.0014373248269462181,-0.00398871434235161,-0.0013653504330094829
1,2,45,False,False,False,False,9.603,34901.183347,0.774554,24995.467188,15.818,712.452325,1.7e-05,25056.525616,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,796.6036282354877,19077.321662689366,336.2770544242575,1136.549700852436,0.3732770725479136,1363321.040139166,893.8558911934535,19853.832557218626,385.9936729806572,1283.614632335707,1.0219243519215988,3418384.10549432,-0.004477749012104214,-0.0018232585147905872,-0.0018704257065770371,-0.0017227519734525714,-0.012754087858846219,-0.0015746381925231185,-0.007985302427778888,0.001508201851632955,-0.0040431754536520495,-0.001389805347853445
1,2,46,False,False,False,False,9.956,35058.959885,0.767172,25095.677814,15.732,722.320943,4.8e-05,24928.370025,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,796.7927232386232,19139.81254695422,336.05316324564654,1139.3120906083723,0.3770186093696532,1360986.2433031944,892.8685236326785,19883.01131530528,385.93726991801776,1284.788440987559,1.0201345070037289,3416491.197276221,-0.004577304210521194,-0.001874528134772406,-0.0019217932979393325,-0.0017408525068180944,-0.012948146058001531,-0.0015899630756284725,-0.008101016805240488,0.0015477250146478472,-0.004091836111272818,-0.0013971855078090225
1,2,47,False,False,False,False,9.162,35044.079803,0.791548,25067.331928,15.357,728.291759,4.5e-05,25078.489359,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,797.1678109509385,19107.114253898635,336.7917592903716,1140.9267188071087,0.3858574373979494,1384589.1169625833,894.4554673332727,19873.06948675784,386.17992037640073,1286.052162242273,1.0293044936346878,3428446.107018707,-0.004683376644783836,-0.0019029939670215175,-0.0019936108832620766,-0.001795302884984681,-0.013158824600184143,-0.0016352095267273123,-0.008238220685551047,0.0015491882754637312,-0.0041911589373773836,-0.0014143308531164767
1,2,48,False,False,False,False,9.23,35078.065184,0.791906,25004.343736,14.528,731.78533,7.6e-05,24900.907715,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,798.0024356803428,19071.7355370908,336.82657054015056,1136.8264112365782,0.38098025183278317,1382646.8964494208,894.9537931629425,19875.617459366553,386.49935055027515,1288.370732633974,1.0272851881521812,3432817.255383832,-0.004747817007632411,-0.001954387619277585,-0.0020642428568946416,-0.001822857215567156,-0.013335412954033688,-0.0016711145237233592,-0.00835704716843266,0.0015860131477066378,-0.004291762579253885,-0.0014326082767954138
1,2,49,False,False,False,False,10.298,35003.736629,0.786257,24923.513532,14.625,776.74476,2.6e-05,24914.075596,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,798.992390124147,19075.871870287614,338.05904374383533,1141.2212773192493,0.37313865594007284,1370438.616507486,894.1335493092623,19866.891970734247,386.20024513447686,1288.8272128655497,1.0301226011144977,3436749.449167927,-0.004835389177885354,-0.002001187864952566,-0.002096693260211266,-0.0018551188746887884,-0.013525244911855215,-0.0017429874405940288,-0.008470348426841861,0.0015872665182623952,-0.0043583916215772026,-0.0014825115321586077
1,2,50,False,False,False,False,10.291,34989.465464,0.771361,25074.301744,14.465,724.911342,7.4e-05,24987.679494,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,798.6409267732375,19121.524318790835,336.8945297846223,1142.7149484843621,0.37384959367812526,1358795.297219003,894.2538936990694,19872.67920245679,386.67984089261705,1287.6285131876755,1.026778608077109,3431847.9917729404,-0.0049357959614330805,-0.0020363255391100793,-0.0021642579776208737,-0.0019079823193621373,-0.01371580207497376,-0.0017597615380406232,-0.008597779002984487,0.0016067179963090501,-0.004413744390139196,-0.0015025013158563737
1,2,51,False,False,False,False,9.83,34911.594935,0.796111,25023.738888,14.51,797.290438,3.4e-05,24996.623886,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,799.0281504787149,19052.931429360506,338.5678110062931,1139.3467481134855,0.38107954108917746,1386143.361236329,894.4120492375871,19884.595042715027,386.2987693145206,1292.3865596573219,1.0254923014189197,3428991.790200569,-0.005095261672134567,-0.002076493425170608,-0.002202579189450535,-0.0019224805285431826,-0.01391083306527596,-0.0017730549211809614,-0.008734589737250636,0.0016456141235059473,-0.004467598404574717,-0.001522607296246612
1,2,52,False,False,False,False,10.697,35063.993469,0.79833,25062.58677,15.328,792.044881,3.7e-05,25045.409381,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,802.4788245959049,19121.20719892878,339.80559042567967,1144.7687372661928,0.38386807252779054,1379509.0367451687,893.0796134866114,19858.685639882013,386.3005339141397,1290.2369444380313,1.0235600373662839,3422824.0251285005,-0.0051836763683301606,-0.0020923879150747445,-0.002253078813831162,-0.0019644436016703674,-0.014095186335944462,-0.0017831046843116618,-0.008878268584400344,0.0016633728227239252,-0.004533868409091969,-0.0015794713053434153
1,2,53,False,False,False,False,9.799,34996.749729,0.796758,25026.374943,14.24,720.236405,8.6e-05,24970.517693,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,799.7514120366768,19031.07587561798,338.6081840349132,1140.8230422807778,0.3760469153135421,1379799.927342328,894.7111077862023,19882.496372095437,386.60273988970863,1291.4885187455295,1.0259088594751284,3437093.6552153984,-0.005277443425226194,-0.0021328955506061836,-0.0023110563072677183,-0.002016030457184935,-0.01427703299190481,-0.0018035598971661948,-0.009046455201626452,0.0016774140315035104,-0.004642622822616525,-0.0016148716272379729
1,2,54,False,False,False,False,10.953,35002.304927,0.770978,25017.991226,14.145,797.860851,5.7e-05,24940.934425,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,798.730617801353,19101.04049243235,337.92621912342855,1145.4820603063197,0.3786831110388286,1358306.0155505934,893.906904422145,19867.61944563918,386.3934631514823,1294.2371646557197,1.025018757556067,3422525.266485928,-0.005337750919221875,-0.0021695242884131054,-0.002343999692769488,-0.002040489260110361,-0.014476020857396953,-0.0018266939608235799,-0.009177235525892922,0.0016926616608836495,-0.0047045131279522395,-0.0016396309399968158
1,2,55,False,False,False,False,10.157,34917.094218,0.793874,25009.601112,15.19,742.785426,6.6e-05,24970.353895,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,798.8345713475597,19035.768359086018,338.73489191026243,1143.5924074431102,0.3814473045475042,1378513.8741336204,893.6414198984818,19858.63629947824,386.25641643381454,1290.8488934857487,1.023839732928191,3422912.1179792276,-0.005415780024181795,-0.0022011708210265485,-0.002369646280479444,-0.002099658044646955,-0.014682252761302354,-0.0018469422192375373,-0.009291430747494469,0.0017240080070723947,-0.00477510992476029,-0.0016556529101848308
1,2,56,False,False,False,False,9.374,34973.53011,0.786351,25059.461102,15.835,798.356018,5e-06,24977.080551,-3.2990322190317927,-0.8213556805449724,-0.7929800177113104,-0.7224834135146023,-10.552636420783323,-0.5905647833068484,-6.1750902823663365,0.05777939382157113,-2.8345674396644505,-0.3003038107980229,1,0.0,1.0,1.0,0.0,796.0265688894984,19028.820956385138,336.95892924234033,1143.0537642529289,0.37670158273232834,1374719.7652547234,892.3459773054097,19833.563890537956,386.1801023753665,1292.2539348373375,1.0223549269184535,3402558.3689787304,-0.005487711307641243,-0.002233917914247764,-0.0023888747201611694,-0.002150581766877454,-0.014867145166998724,-0.0019362035440102262,-0.009413119214229175,0.0017401000582726413,-0.004829095248159057,-0.0016873861191032298
