cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,23,32,False,False,False,False,10.059,34936.657969,0.775971,24959.698936,15.22,767.345205,3e-05,24922.85833,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,796.4525290192786,19213.098259456754,336.40296633877017,1127.8277910471945,0.37148819829915575,1367799.5449003584,891.80716557407,19948.017417891635,386.21553114633235,1283.124716731677,1.0213589737192619,3437306.3087108512,-0.003266198731939778,-0.0013118156817626448,-0.001602695775311406,-0.0010066829670374016,-0.008856719965466974,-0.0014407773611812681,-0.007125344291857137,0.0009204007397322259,-0.003033423533488949,-0.0009175513984286168
1,23,33,False,False,False,False,9.137,34904.988952,0.761133,24988.650458,15.309,712.165379,2.5e-05,25003.241974,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,791.4742774659351,19164.84726108838,334.1632051360176,1128.32941420357,0.37456816990260766,1352000.6443482009,892.6208932118504,19934.51833678668,385.86684158391927,1282.7558927388588,1.0228824164657435,3448429.53976406,-0.003329889558640505,-0.0013402210783969423,-0.0016872325040320163,-0.0010418016160811494,-0.009055610711370987,-0.0014568542711988811,-0.007266984735733901,0.0009351163334745755,-0.00310735343722635,-0.0009367647274409773
1,23,34,False,False,False,False,10.606,34963.946674,0.782587,24922.927872,15.419,714.427916,9.1e-05,25088.513537,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,799.1729296552944,19226.792672118812,337.69222123722244,1132.8343419161429,0.38018062308392886,1380077.2194401047,891.3844147278613,19912.749847074076,385.76670644837435,1278.1128920711624,1.0184533018890145,3443122.9413155993,-0.003417293215871735,-0.0013968081812146306,-0.0017271510856161885,-0.0011023075559155168,-0.00922802555997727,-0.0014803335577843746,-0.0074142207212873805,0.0009425160535814904,-0.0031642167966114527,-0.0009441237987394455
1,23,35,False,False,False,False,10.881,35009.604999,0.781278,24965.424344,15.947,785.95775,8.2e-05,24918.388192,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,800.3048364529242,19235.171907557287,338.12231119871643,1139.221236402895,0.3814758789846546,1371356.595365257,890.854364439277,19887.706534089695,385.55498465685724,1281.8228542041895,1.0186285801961807,3420011.4582229108,-0.0035041530632719917,-0.0014502053113923023,-0.0017692913715957824,-0.001112864340342706,-0.00939939338285338,-0.0015121354091329941,-0.007579616330934478,0.000943218911956187,-0.003243538575825333,-0.0009760971652589307
1,23,36,False,False,False,False,10.56,34964.82932,0.777321,24974.431628,15.321,786.869654,7.8e-05,25017.005948,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,799.3889062190782,19208.412902768818,337.41099523981956,1135.4846872926762,0.3757864656881733,1363940.0620577373,892.8162043690576,19921.789225063723,385.67360617281923,1285.0390449177687,1.0206587644273957,3436525.143757912,-0.003583411904920547,-0.0014851785416488317,-0.0017988454639785315,-0.001134283906338686,-0.009564023911728744,-0.0015545968990559374,-0.00773469253310102,0.000984948998701714,-0.003301699464817682,-0.0010379707334250176
1,23,37,False,False,False,False,10.049,35078.618441,0.795293,25045.808077,14.297,719.129977,7.6e-05,25024.283004,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,800.6374196123811,19224.786358606972,338.03756949105235,1140.6714367507045,0.381984167948239,1385362.1193196801,892.6475738428425,19922.149805777015,386.2972808173531,1285.5381848264308,1.0269594018692443,3444207.244073471,-0.003640906274182288,-0.0015139353202939876,-0.0018313744170768557,-0.001144459536134105,-0.009737848132184479,-0.0016191387547425167,-0.007869424509234054,0.0010010161218043355,-0.003352768433530381,-0.0010575351264446714
1,23,38,False,False,False,False,9.345,34909.463574,0.786264,24959.645224,15.155,723.908417,9.4e-05,25046.070795,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,796.8311039804053,19153.14100936395,336.51753310052663,1133.731299503241,0.3773400924113018,1375869.7550577943,892.5345165389153,19923.24436022175,385.78404226765235,1285.9635857970686,1.025048826668351,3440237.472092477,-0.003720010184063496,-0.0015863081292472215,-0.0018633445518321163,-0.0011558507090859234,-0.009983322956513276,-0.0016518205151765226,-0.008010073989044856,0.0010027260630129382,-0.0033993559740564537,-0.0010826859718127333
1,23,39,False,False,False,False,10.122,34945.368972,0.794121,24920.192754,15.899,741.99971,3.1e-05,25051.438795,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,799.1048119372008,19169.430059709248,338.3009325491496,1136.2527477171082,0.37753782801856894,1380290.0601036586,891.1847370822023,19895.672624895185,385.8421051647826,1281.7253269235337,1.0187754957898587,3424022.6880907686,-0.0038187371848640793,-0.0016668163133869561,-0.0018914436462741885,-0.0012197177506283964,-0.010190330794394563,-0.0016852591315578904,-0.00814134132578443,0.0010407810928436234,-0.003441751530737716,-0.0010850549580660545
1,23,40,False,False,False,False,9.784,35035.989943,0.765867,25039.770608,14.831,778.790756,5.8e-05,25083.315587,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,797.1161499881185,19188.843491398173,335.62384662651857,1135.9657879081126,0.3691300488381287,1350889.927369333,893.5238564929323,19916.38315404365,386.19777174192365,1287.410838217936,1.0259391154010171,3447962.9144582283,-0.0038848992425654628,-0.0017086200995626052,-0.0019142145115741624,-0.0012742905401220458,-0.010362735423896314,-0.0017018704372092448,-0.008302844357620102,0.0010608433486400724,-0.0034855270956622776,-0.0011000945043298925
1,23,41,False,False,False,False,10.887,35003.643539,0.767681,24977.295133,15.286,751.114657,1e-05,25034.594349,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,799.0142763315444,19198.498564836147,336.77069165549585,1140.4722251153523,0.374516668927366,1357882.4829181598,891.452636073495,19904.870288070364,385.81717989413414,1286.4362137433302,1.0264850845728484,3433407.395563569,-0.003944137433201358,-0.0017246998990985826,-0.001980679245168131,-0.0013097286292180338,-0.01052560018888556,-0.0017481318473917852,-0.00842781016551944,0.001068995645440795,-0.003527712949186338,-0.0011181433265227457
1,23,42,False,False,False,False,9.14,34938.876958,0.78092,24960.442654,15.254,710.200155,1e-06,24964.481056,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,794.4866619541018,19113.752035399044,335.6788490210298,1133.0344070704928,0.37617126167586384,1371819.2508022052,892.2298245322182,19902.649654146062,386.50719928259963,1289.7469091161229,1.0235249359986014,3437993.365463227,-0.003997124343827664,-0.0017455509088985038,-0.001998932811139759,-0.0013363758873531544,-0.010696865028903229,-0.0017654500646897226,-0.00857354455132187,0.0010861769427208262,-0.003571693504782071,-0.0011518921617846211
1,23,43,False,False,False,False,10.213,34961.699663,0.774347,25033.534001,15.427,711.92865,3.3e-05,24969.419071,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,798.1396544795008,19167.751673856736,336.99432930147435,1135.9401790441252,0.371331981248818,1367292.7648210463,891.5259248324369,19892.368422362022,386.0068523253776,1289.1413548008377,1.0240525416970538,3435460.0538576506,-0.004064748906149014,-0.0017778684659624177,-0.0020145032723628627,-0.0013947095343103866,-0.01090368482731463,-0.0018005227225798164,-0.008723160014334585,0.0010874940297086056,-0.0036331575796238165,-0.0011840336041749056
1,23,44,False,False,False,False,10.096,35009.713281,0.796473,25038.474387,14.664,708.03735,5e-06,24990.851446,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,800.4026987507877,19176.790954532335,338.6578507817155,1139.7650775426016,0.3811160267555573,1384338.9081427646,892.6440157184635,19922.502868567888,386.2495793387155,1286.539253648516,1.0244431664916855,3441848.734861255,-0.004119238617435796,-0.0018005988281424533,-0.0020418554232086755,-0.0014419406372560538,-0.011059617478875527,-0.0018851421901619643,-0.008856972617913548,0.0010944392513500738,-0.0036969734813816673,-0.0012252304640572593
1,23,45,False,False,False,False,10.415,35073.106916,0.796552,24976.142678,14.481,750.359507,8e-05,24960.272843,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,800.8400878313043,19195.15057290361,338.96348224952294,1139.6681982888667,0.3774959713657348,1383062.249212096,893.7025038619418,19900.7435897269,385.94179816889437,1287.1702828653804,1.0244938810361517,3443672.5358273024,-0.004241487322544788,-0.0018324675108518438,-0.002064021083581331,-0.001452657920232041,-0.011222654827019056,-0.0019100363209532797,-0.008991213211391139,0.0011010002315864572,-0.0038071541552899013,-0.0012323772142956509
1,23,46,False,False,False,False,10.24,34958.584275,0.769444,24986.600929,15.402,751.313956,7.9e-05,25034.897516,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,797.9607051994092,19131.899634978672,336.3316005683222,1134.7826553236378,0.37443891457114176,1353545.5015635935,892.2098301106229,19885.42330371604,386.0603922280719,1286.4222450022646,1.0258438414747932,3424868.978622858,-0.004317114849560109,-0.0018704670773511598,-0.002119133871321491,-0.001476281977514488,-0.01138767008284359,-0.0019231727924687125,-0.009135020241196942,0.0011265062837307303,-0.0038573742347759506,-0.001247682602957961
1,23,47,False,False,False,False,10.321,35070.298853,0.784514,25050.902198,14.098,759.66412,8.1e-05,25052.011688,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,798.74660305428,19184.933857110285,338.02889761831796,1140.5226864670583,0.37888034674159304,1371443.2397413661,892.7015365900872,19885.293863537077,386.27088989354166,1287.7137771197788,1.0270511221495464,3439958.290279607,-0.004375081561735216,-0.0018975084984254925,-0.0021833998288983145,-0.001494719871049678,-0.011542601064508499,-0.0019395244567319207,-0.00929091871245082,0.0011692395283855281,-0.003984641695795233,-0.001275268738052551
1,23,48,False,False,False,False,9.508,34918.038334,0.79964,24979.826971,14.778,721.616566,5e-06,25027.397872,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,797.4273456807068,19077.624571298104,338.31409820243556,1137.6739172516816,0.3796752502667513,1391048.5990638041,893.5297034806147,19895.34952700638,386.2347722046644,1286.4061920021388,1.0293569388002233,3441017.5203687623,-0.004444163191767539,-0.0019708479688531227,-0.0022735266372422014,-0.0015118933505594739,-0.011737660549013963,-0.0019609829706575166,-0.009422152516506804,0.0012072524238663047,-0.004057944456911417,-0.0012879547223040278
1,23,49,False,False,False,False,9.987,35080.754007,0.782572,24982.52356,15.909,703.921473,2.3e-05,25064.252842,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,797.2642737501726,19133.227623424686,337.258905047111,1139.3831067193385,0.3753084934626853,1370327.3816114056,891.7075016471971,19858.281734626784,385.97071404791086,1288.0347990155506,1.0225268529260432,3413782.951746941,-0.004505342384220718,-0.0019863682623546507,-0.0023680410805074605,-0.0015445447436001584,-0.011967006995911552,-0.0019939583722925146,-0.009549898262180487,0.0012469035257124256,-0.00413664275478368,-0.0013585010000934537
1,23,50,False,False,False,False,10.058,34901.457365,0.765818,24952.50384,14.609,710.36138,6e-06,25035.663284,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,794.9101595831423,19097.149192783636,336.0754093081511,1135.4517492657112,0.3744534047932507,1353711.9099905042,892.0543864333545,19882.773396191395,386.3968915408529,1291.3473873562582,1.0293462275992176,3441264.5442828927,-0.00458447715375112,-0.0020191638580441544,-0.0024611081848873273,-0.001618816563029307,-0.01215837682395243,-0.0020274691470338734,-0.009701232767858392,0.0012897920110405883,-0.004181269843749619,-0.0013699296399845243
1,23,51,False,False,False,False,9.846,35002.882092,0.765641,24940.818367,14.891,755.25444,6.6e-05,24944.855712,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,795.343032562986,19087.178305287325,335.54521280932494,1137.8593863321867,0.37244434248215147,1349221.217997617,893.8689503351221,19880.73346275317,386.4031472049544,1291.8086905932569,1.0268016434449925,3432378.938513037,-0.00467829424508168,-0.0020350792960053808,-0.0025176626917341035,-0.0016472132717752542,-0.012311663874225005,-0.0020777954197925873,-0.009886732148739539,0.0013204376263193133,-0.00427150112580327,-0.0014085345706422085
1,23,52,False,False,False,False,10.184,34936.2491,0.799628,25043.76994,15.258,769.484259,6.1e-05,24964.635469,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,801.0233762031122,19085.0704592461,339.15895053710716,1142.1693216656158,0.3846279267176191,1393376.2217479951,893.4187613956416,19877.913201399406,386.49665445029007,1293.55515155074,1.02643226807288,3420245.7911805026,-0.004754563507881826,-0.0020680163394593727,-0.0025522073647970852,-0.0016992106070243664,-0.012479261034013077,-0.0021518405993458836,-0.010011305725495237,0.0013262769740323688,-0.004318448746705951,-0.0014175446659736109
1,23,53,False,False,False,False,10.564,34908.203886,0.775531,24970.406457,14.98,784.863058,7.1e-05,25045.455405,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,796.6665587347974,19079.73923716507,337.91114442581306,1138.6620042240802,0.3739013803792687,1357003.6578652575,894.0255573314618,19884.262582032083,386.1690857492283,1293.5166614749055,1.0287619014517302,3436025.1050130185,-0.004830038536239425,-0.0021286871980751927,-0.002651953429693225,-0.0017561801538145392,-0.01264855355291378,-0.002210889537557894,-0.010133940198783586,0.0013431383422396663,-0.004376136751493702,-0.0014697374319661532
1,23,54,False,False,False,False,10.911,34913.364113,0.777119,25053.12212,14.585,793.222639,5.3e-05,25051.700997,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,799.3498130175084,19102.570409452237,338.66355236498623,1145.3804367120615,0.378700530164147,1365755.0765223762,893.650802690034,19877.196654138672,385.8823817481498,1293.6024454998526,1.0320795367501983,3424999.2489692117,-0.004914869149023237,-0.002166948928854751,-0.002690592707987205,-0.001829408400538146,-0.012850855815239804,-0.0022304063491471664,-0.010286679866968924,0.0013477166714421524,-0.004449863651365731,-0.0014804726967679654
1,23,55,False,False,False,False,10.763,34908.192285,0.785533,25091.814967,14.307,708.006684,8.3e-05,25085.433073,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,800.3160684497617,19103.4567585899,339.17220659395616,1146.3458490548705,0.38688531966295153,1376801.4916754526,893.7984824706288,19861.634525863126,386.53424461168856,1294.0272838510116,1.029961589879496,3433654.457051376,-0.005002796192058298,-0.0022161294280059127,-0.002722926820734103,-0.0018599419462952279,-0.01306249939931043,-0.0022888491398598376,-0.010418063988584868,0.0014163362839048094,-0.004515653049392386,-0.0015303801451549593
1,23,56,False,False,False,False,10.897,34924.582726,0.774339,24989.9329,14.926,761.797956,4.3e-05,24941.178467,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,798.4382467605541,19072.694154142268,337.92038822187766,1139.1895734282064,0.38255239688873083,1361604.8272264034,893.9175201810166,19888.115920683358,386.38653034600947,1296.2165279382177,1.0352326653367958,3432665.736194035,-0.00509258274219761,-0.002239153953919404,-0.0027570858628084382,-0.0019132441996107862,-0.013226759949355862,-0.002373840134689807,-0.01053863902358848,0.001437077499799347,-0.004616930233107372,-0.0015742794606864226
