cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,19,32,False,False,False,False,9.557,34972.869244,0.77907,24962.983868,14.418,48.299067,9.3e-05,25044.116356,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,797.8156735037261,19208.99144682988,335.8636896892254,1128.2031778096273,0.37291552757797014,1376545.5448943914,895.5832150848282,19942.933350558287,387.21987522733264,1279.9818745234033,1.0399775935991484,3510379.3556768107,-0.003043215434169308,-0.0012176956473857752,-0.0008469665287408814,-0.0008172613933462484,-0.008898665511136567,-0.000887348962824449,-0.0062476388607742486,-0.0006727652711524949,-0.0028997743698830113,-0.0010884421168382168
4,19,33,False,False,False,False,10.971,34951.50853,0.763064,25042.777607,15.281,66.516696,4.6e-05,24909.475707,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,799.7967838513905,19269.633027802833,336.8348989423311,1134.3079150755525,0.3705086231412282,1361261.262373152,894.6418341549146,19956.375527922803,387.0573314763536,1280.147827267818,1.0341067571145723,3503650.7607091903,-0.0031451391278962985,-0.0012359790740329878,-0.0008477811519549659,-0.0008251781592337848,-0.009078507802933993,-0.000916268144359617,-0.006356278530977104,-0.0006926838074635038,-0.002967886823597925,-0.0011405001858265016
4,19,34,False,False,False,False,10.901,35043.499512,0.786473,25011.05813,15.624,76.111169,7.9e-05,24932.531845,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,801.5499222159684,19271.85962818671,338.4990346495769,1139.4802129795485,0.37857856958337144,1381712.090228982,892.9804650508222,19908.6667779318,386.340299269316,1278.9224049754614,1.0300190301332128,3488860.3046851964,-0.003200850468041063,-0.0012595878971645282,-0.0008764050918818064,-0.000831933717598923,-0.009256009407202816,-0.0009291309964261821,-0.006495028103109748,-0.000744110017900674,-0.003033500886877736,-0.001194477511796874
4,19,35,False,False,False,False,10.893,35012.221492,0.796385,25007.66071,14.195,13.134382,6e-05,24954.144715,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,802.9283014175759,19258.062651788336,339.269177830044,1140.0112455227813,0.3805125117500014,1382225.186141548,895.2536740303406,19921.95884634395,387.11243501313754,1280.7057716194931,1.0399359489497808,3505077.065050844,-0.0032741197564168157,-0.001274205729630082,-0.0008886537916820842,-0.0008548500765038337,-0.00941500080113299,-0.0009379738058751298,-0.006613683919560938,-0.000745779801420475,-0.0030790523895670233,-0.001231954521636061
4,19,36,False,False,False,False,9.533,35042.666902,0.797261,25053.178366,14.484,31.545508,8.2e-05,24923.351307,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,799.5942140422309,19224.04226676655,337.54005273013945,1132.3815416378343,0.3801001309165269,1388271.0693428358,895.3823921167411,19922.135806514,387.19456731498417,1284.2249137493932,1.0409873290161034,3507006.622275465,-0.0033764754209838145,-0.0013064746797976155,-0.0009213739001267165,-0.0008845329071354678,-0.009616366216815853,-0.0009597431049112187,-0.006728441840947417,-0.0007901938035186525,-0.003142114213180243,-0.0012746267074294079
4,19,37,False,False,False,False,9.334,35082.207609,0.765379,25028.483271,14.276,18.372368,8.5e-05,25092.662359,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,796.3440948300242,19193.435653928267,334.5713858595576,1130.4176365505691,0.3700722526114935,1359298.9672198906,896.0753454122355,19926.831718148183,387.3313146046923,1284.908303257068,1.0398996548506572,3509174.3250166406,-0.003438512286963053,-0.0013483247771577088,-0.0009334371483275445,-0.0009016707734992448,-0.009781495160989879,-0.0009788519216477735,-0.006893115136732763,-0.0008045733974719549,-0.003190999739894181,-0.0012930670700302563
4,19,38,False,False,False,False,10.084,34930.155969,0.768032,24942.305709,15.595,13.328002,4.3e-05,25083.31271,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,796.0982275895528,19190.10895128834,336.1268921277167,1133.807529234719,0.3660001183548645,1362603.2777068785,894.1311635676393,19895.091312510744,386.96278413263434,1282.0136444272475,1.0349400111107039,3491975.926438686,-0.00348301496256297,-0.0013956820052208783,-0.0009867445359664619,-0.0009139687847380499,-0.009956467977314927,-0.0010217159772507377,-0.0070054248850395014,-0.0008528270746683814,-0.0032902690586488147,-0.0013997655566846076
4,19,39,False,False,False,False,9.749,35010.881979,0.787009,24903.487798,15.027,71.047878,2.9e-05,25094.406716,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,798.1749543664714,19160.438799985775,336.9150913454174,1134.427023714684,0.3751525573816108,1376861.5430866764,895.0427374734971,19928.45009914334,387.75503979391783,1287.0826676088639,1.0401294931537541,3506567.182320438,-0.0035575372160954566,-0.0014530492627572646,-0.0010334947824153283,-0.0009339082214519451,-0.010149833396921033,-0.0010638456469901575,-0.007127966914147811,-0.0008723368801927563,-0.0033334273554465046,-0.0014259821911660551
4,19,40,False,False,False,False,9.056,34972.945682,0.76576,25004.910735,15.935,93.590035,6.4e-05,25090.104897,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,793.5281492276137,19169.14621791821,334.06925898033955,1125.7627236267824,0.37767975615955834,1362145.7793907002,893.9852249992219,19904.775251791143,386.89413810703934,1279.9987555083799,1.030996174962918,3478396.6297486597,-0.003663335305030642,-0.0014728656734889845,-0.0010423699421488505,-0.0009504829874487903,-0.010313133542254084,-0.0011037145452859978,-0.007249266140379217,-0.0009157460345679561,-0.003431213091105213,-0.0014816649068814755
4,19,41,False,False,False,False,9.187,34907.284534,0.788945,25040.126694,15.075,95.574128,7e-06,24933.609502,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,795.7839776798501,19159.528512535922,336.28701984160534,1130.1177957826662,0.3762739570646584,1378208.852400044,894.8199433468889,19900.44295869932,386.91753521009076,1282.8187672267366,1.0426264087366903,3501251.783705238,-0.0037182026962724306,-0.0015335646794004706,-0.0010612842932520856,-0.0009796478368460236,-0.01047172862455262,-0.0011368420478988282,-0.007393836550699653,-0.0009452074611707566,-0.003475711658092243,-0.0014939608925523414
4,19,42,False,False,False,False,10.049,35079.412735,0.791254,24902.004308,15.373,91.539773,3.8e-05,25031.290398,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,798.5768820379251,19200.918868412544,337.39410737867894,1134.1139200983366,0.3773617746805714,1376760.7864380998,894.2449927707281,19907.92052958955,386.88232642918314,1282.8743754972572,1.0326148013694698,3489163.1223234367,-0.0038058841488854004,-0.0015584980813267964,-0.0010777645076932435,-0.0009873117132800902,-0.010640077117572002,-0.0011670254916864656,-0.007519707413922437,-0.0009748052046354265,-0.0035224412609270095,-0.0015265246707303287
4,19,43,False,False,False,False,10.475,35055.21077,0.799023,25031.513575,15.65,85.653537,8.9e-05,24931.084499,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,802.4922988001808,19214.769773281754,339.03491833315474,1142.0699637279497,0.3814963867605919,1389205.840509011,894.33036155311,19881.570416700928,387.1665046325103,1283.9889291615154,1.0364949794594183,3484355.7415419985,-0.003864051141436127,-0.001608033066552793,-0.0010946493598251456,-0.0010195420004205087,-0.01082539343673892,-0.0012128224081346263,-0.007693971004478209,-0.0010399092579090744,-0.003611099296689576,-0.0015876412454008553
4,19,44,False,False,False,False,9.544,34961.995221,0.761624,24946.689529,14.445,48.649805,4.2e-05,25088.960318,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,794.3997029410572,19146.010137148267,334.6534580039658,1132.831206737116,0.36938082458637006,1358302.6373548934,895.9138094856343,19898.95235097136,387.4039536009621,1288.8143418236352,1.0423275038211464,3501481.8017823705,-0.003948049180786012,-0.0017063864103718845,-0.0011047364279377844,-0.0010395857167619514,-0.010988706021319345,-0.00123337131195324,-0.007832424593322207,-0.001046562339669114,-0.0036582053595087837,-0.0016043982306538057
4,19,45,False,False,False,False,10.081,34990.039043,0.774147,24983.825676,15.575,24.294834,5.3e-05,24909.774622,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,797.4352223201258,19177.043860069232,336.5871407658668,1133.5907744791832,0.37424031793961143,1361307.6319798885,893.5653005825548,19893.20291973218,387.2490732991887,1286.8261276988737,1.0404853568115515,3487185.390514049,-0.004065019649415479,-0.0017243946766370474,-0.0011754628705295267,-0.0010762526525012266,-0.011158203925943123,-0.0012539462844756127,-0.007954680020728747,-0.0010568138406055313,-0.0037119866822893674,-0.001644328215624745
4,19,46,False,False,False,False,10.703,34974.140696,0.782838,24920.674425,15.763,64.546467,3.9e-05,24951.37916,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,799.8078947696365,19146.97526587255,338.06080067916383,1140.5653125970907,0.3725044190686983,1375464.6381812734,894.1634450702811,19894.242203105794,386.96882998239033,1284.1814987149826,1.0357454674526403,3489958.011402905,-0.004133400245256792,-0.0017586513929837482,-0.0011895644316462714,-0.0011471680512440538,-0.011372390371175682,-0.001258590112379212,-0.008094245711527993,-0.0010891535416236364,-0.0038118435315029103,-0.001653179518481704
4,19,47,False,False,False,False,9.598,34920.599625,0.781157,24956.084068,14.354,40.144427,4.4e-05,25099.032483,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,795.7973085463343,19104.453084307446,336.6279373488111,1133.045988400935,0.3759395971850693,1365690.877091267,894.7283426858926,19903.64939597699,387.19910748649863,1286.8437191471758,1.0472187144930718,3507076.445425032,-0.004188199858224989,-0.0017975647013634846,-0.001209544878768755,-0.0011857109007615818,-0.011557150349790334,-0.0012907584522403217,-0.008217645612525519,-0.0010903882570679243,-0.003905591460310874,-0.001717950406367605
4,19,48,False,False,False,False,9.541,35080.432259,0.79056,24951.546695,15.112,14.090509,1.4e-05,25034.485841,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,797.4709967908279,19119.47887133443,336.8206002047785,1136.987685921684,0.37670379206849,1377938.4096918937,895.2905920703658,19889.031421533087,387.27498521560676,1290.8268196104798,1.0408370329944006,3505182.6114449496,-0.004246605478777622,-0.001834353775874647,-0.0012158563285051337,-0.0012047928555951586,-0.011796912497108075,-0.0013114510520621887,-0.008324535557980071,-0.0011625912197643252,-0.003984875769115587,-0.0017325091784072834
4,19,49,False,False,False,False,10.276,35096.75439,0.793975,24978.465238,15.616,53.380103,2.3e-05,24903.972897,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,800.7794307601406,19157.916198851213,338.38215032539244,1141.389689502088,0.3803646651316585,1386335.6414398,894.2797415167003,19878.140808356795,387.3129407368544,1289.253549748922,1.0340912547043777,3483962.2105642073,-0.004301354769726743,-0.0018520419132146998,-0.0012786663627167882,-0.0012494043625234442,-0.011969885226589734,-0.0013155301232112672,-0.008452104890710186,-0.001219630518627677,-0.004042921955492897,-0.001743003796803528
4,19,50,False,False,False,False,10.017,35043.765956,0.792551,24948.190529,15.175,58.788749,7e-06,24968.495279,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,801.2397355623434,19111.632654319717,338.02045862276793,1137.4639258299453,0.37695183055521186,1381233.834350754,895.1029407936336,19871.729496930722,387.4431784676874,1291.41510768231,1.0389992924664568,3497003.678924256,-0.004367139474832634,-0.0018746137632826554,-0.0013178830661265204,-0.0012747671299243237,-0.012133838894251705,-0.0013550841262764525,-0.008585031895543261,-0.0012412471866995339,-0.004091319273451425,-0.0017976105716186728
4,19,51,False,False,False,False,10.831,35050.177015,0.770732,24918.011428,14.066,88.070554,8.8e-05,24924.71184,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,798.1360976301165,19143.22148300129,337.4357153247255,1142.8520017012868,0.37203744088447055,1359105.8394751311,895.6202213431934,19894.272030148506,387.37315162258744,1289.5785750312964,1.0445012764499388,3495142.4367516753,-0.004415517600620718,-0.0018945661738486268,-0.0013199512998242774,-0.0012762435126747317,-0.012305663403700304,-0.0013780834499431188,-0.008710233390584094,-0.0012436986443507938,-0.004144588123672303,-0.0018346171693288274
4,19,52,False,False,False,False,10.468,35020.444212,0.769605,25015.567709,14.089,85.040957,1.1e-05,24911.591702,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,799.9421849328359,19155.69480714127,336.86171020510363,1141.8312945993957,0.37314239650181813,1360892.8879682305,896.4702072027881,19903.43935473697,387.05829419376937,1290.4607521486205,1.0396941592046032,3496028.039448453,-0.004499220071900225,-0.001941000147342775,-0.0013489919222359297,-0.0013165453134145778,-0.012505189473288356,-0.0014214063469484139,-0.00884821009713085,-0.0012493670061920073,-0.004198532893934701,-0.00187174074525821
4,19,53,False,False,False,False,10.886,34997.893986,0.773517,25095.177115,14.997,37.776919,9.5e-05,24959.347403,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,800.3734388768112,19151.33041018226,338.29168933224105,1144.0761641640686,0.3781554933537437,1368834.6698568463,894.279370261953,19894.237119066303,387.4584558231088,1290.7202927931492,1.047551188817273,3503709.7508446933,-0.004544313262261033,-0.002021387837412699,-0.0014217628854151351,-0.0013242867558797128,-0.012688211884984023,-0.001426602983783605,-0.008985867831706431,-0.0012906226720288039,-0.004246920526016996,-0.0019060572499253014
4,19,54,False,False,False,False,10.986,35091.605009,0.787777,25090.560521,15.221,78.410392,6.9e-05,25081.706425,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,803.923623161352,19169.521730319702,339.093126332142,1148.1520239285148,0.378757074752953,1383183.509310853,895.6952539377822,19873.55025316185,387.2491590337734,1288.1150948635636,1.040801928095493,3487897.726578842,-0.004595311815652682,-0.0020726337284760416,-0.0014560445891136633,-0.0013702029480642274,-0.01285399165369171,-0.00145101390891319,-0.009101178294697483,-0.0013486323519961462,-0.004297029243606403,-0.001990163645536096
4,19,55,False,False,False,False,9.618,35068.889698,0.779418,25026.872223,14.674,84.001786,2.7e-05,25037.378961,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,796.4155624619397,19086.274520685307,336.62583875031436,1136.000405020439,0.3805571113612875,1368507.5219631966,895.8057928074918,19892.440541016334,387.5529006919323,1290.8014018027625,1.0466292343174823,3497812.5017399862,-0.004646035529511131,-0.0021089040234670013,-0.0014717342738472835,-0.0013779652528705135,-0.013035093307415853,-0.0014710237163251267,-0.009208148791661671,-0.0013622325539715658,-0.004373810650255604,-0.0020455011788343236
4,19,56,False,False,False,False,9.868,35096.528986,0.764195,25060.975788,14.431,82.152885,5.7e-05,25061.963295,-2.563657964223348,-0.6498943344617468,-0.04219797510661355,-0.059920087224752505,-9.40554577350138,-0.14833476923685884,-6.272304383606695,-0.02220424188656339,-2.5603474623535627,-0.46517653591149843,1,0.0,0.0,0.0,0.0,796.5665053633056,19133.29788865621,335.66308399295286,1143.6176496267262,0.3717513350511653,1353099.4516661994,895.7740139313875,19891.34798822869,387.4707295961992,1292.902740596627,1.04541176239194,3498384.5038948064,-0.0046901486254384865,-0.002148292107236193,-0.0014831387581457757,-0.0013837964678423441,-0.013202889485246084,-0.0015018208568592837,-0.009314625947301024,-0.0013946008581513947,-0.004443072977483383,-0.002068839531024576
