cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,26,890,False,False,False,False,10.102,34950.425808,0.787915,24975.242029,14.682,97.171683,3e-05,25057.282736,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.197270453333,18632.537859271753,340.0519433000837,1172.3274605730296,0.3829443646687789,1358468.3659107706,900.8722369037375,19706.502093378534,389.33253320762833,1332.254339594261,1.0644207445046776,3434349.421920883,-0.01064472266323763,-0.005525559105471765,-0.0038670231854166922,-0.004002128376143775,-0.0305318099547521,-0.004533611421375001,-0.020525146918016855,-0.002110911748608642,-0.010146263320402185,-0.0037521463185352195
2,26,891,False,False,False,False,9.394,35057.012242,0.780229,24949.996472,14.462,37.145325,2.7e-05,25054.888947,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,797.4745267000114,18627.749266925424,338.34004987063554,1173.115252864062,0.3825436502415395,1343126.9040451148,900.0545147684917,19708.260405628924,389.1178402340511,1336.6368275307777,1.0652685821685273,3440210.32297294,-0.010700780102434377,-0.005562883296476793,-0.003912610590210714,-0.004057954701441396,-0.030810034793896806,-0.004543986584767221,-0.020651016149161993,-0.002102326729258624,-0.010198028375469721,-0.0037866917108029564
2,26,892,False,False,False,False,9.249,34920.449729,0.786734,25072.674566,14.569,97.240149,1.6e-05,25025.210611,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,797.6688810069866,18608.214585610112,339.0914397535607,1171.4262234496118,0.39308878400387715,1359853.1922498501,901.4155690485366,19723.950679895315,388.70404176723605,1334.2331959901642,1.0606350526277089,3431640.165505969,-0.010794770164143428,-0.0055859575215027124,-0.003920609080967062,-0.004071127276421764,-0.0310218982176098,-0.004555676760678376,-0.020788159859852516,-0.0020880244461480377,-0.010281370459033821,-0.0038170652150698397
2,26,893,False,False,False,False,9.682,34947.656261,0.786081,25009.351736,14.938,21.655454,7.2e-05,24934.290581,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,799.0789149068634,18624.82690478597,339.1705404023052,1175.2685759329295,0.3860120168358706,1362639.1542323057,900.7776946341672,19711.385694399316,389.57464658765804,1335.2464504716388,1.0664285370412314,3442529.8037698856,-0.010872299341102972,-0.005678387578049659,-0.0039387492556956115,-0.004086529905782119,-0.03126149032627066,-0.004563661378021487,-0.020933977126652063,-0.0020789260780737827,-0.010320050351376694,-0.0038299720848404065
2,26,894,False,False,False,False,9.275,34993.327225,0.772672,25021.432423,14.067,43.009423,7.1e-05,25011.961022,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,796.2946115703656,18593.143156453716,337.3511779906575,1173.3967462789328,0.3865223392117313,1345031.0285664496,900.8516222793443,19719.756306864874,389.27091794740045,1336.0208059510157,1.0649141006120164,3438796.3350047176,-0.01093919228671427,-0.005695558028541857,-0.003963723744839422,-0.004123350243882225,-0.03147604882616173,-0.004604723837641469,-0.02107915611685817,-0.0020505979081425554,-0.010413314539753495,-0.003892677241270133
2,26,895,False,False,False,False,9.89,35084.689694,0.761794,24910.967754,14.543,45.643579,5e-06,25002.816987,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,796.5056500454147,18587.61322935912,337.339240171485,1172.0497674147493,0.37864093825624995,1325656.7402049627,900.7554694075234,19743.13352511829,389.43343992639547,1334.4941086116792,1.0604556483038294,3436378.5361092854,-0.011005251111180475,-0.005742054884691559,-0.003977845177085947,-0.004190815002563968,-0.0317075110268522,-0.0046302033742540525,-0.021213080421958498,-0.002041130075109098,-0.010484391812128038,-0.0039008265356589166
2,26,896,False,False,False,False,9.396,34900.869239,0.766929,25001.116772,14.497,43.348126,4e-06,25049.407,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,795.5364691100798,18578.574475210295,337.3904444091853,1170.1104894389987,0.38377636705972623,1341317.788208375,901.9884940955191,19702.003031980712,389.25097268705485,1340.6367806688174,1.0696131452103057,3428878.029860615,-0.011051782622374117,-0.005787155857159225,-0.004025095070603923,-0.004207363557072732,-0.031935421824458694,-0.004680949418789752,-0.0213340833997449,-0.0020364267419992793,-0.010542584340785808,-0.003906655370226191
2,26,897,False,False,False,False,10.498,34931.665128,0.777207,24926.457189,14.39,31.95422,7.4e-05,24993.921464,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.6513174687866,18613.35952567243,339.8754883619645,1180.916735660929,0.3849938742572689,1342957.3996881437,900.2047203501827,19700.1128534708,389.4930335333242,1338.9563144441308,1.066502437190476,3433246.662196422,-0.011095803204544221,-0.005854371730654882,-0.004068106907087558,-0.004222024042620495,-0.032171565756443886,-0.004728063992773286,-0.021499313188778547,-0.0020289824700484055,-0.010627609059142045,-0.003928469121497875
2,26,898,False,False,False,False,10.189,35015.326288,0.796792,24976.241668,15.999,8.459687,4.3e-05,25032.039427,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.4083501129443,18653.43277156892,341.1108540769744,1178.5559576518658,0.38711724945269743,1369937.9631352709,898.8150054756608,19665.054916394278,388.8812570381887,1337.8666076417478,1.0558110505586138,3404408.1004225966,-0.011139424484670576,-0.005875756895997208,-0.004112424660843168,-0.004251671620909368,-0.03240281267443782,-0.004734474369313393,-0.021657320089856637,-0.002027560876363821,-0.010742289849769496,-0.003939896863036727
2,26,899,False,False,False,False,10.146,35067.775671,0.768617,24954.78543,15.55,5.278909,4.9e-05,24902.247118,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,798.2429118054957,18616.25808421609,338.44501912774314,1178.0344503481483,0.38246029268748655,1336984.69114385,901.3077568891058,19699.581536643822,389.24227045692334,1337.9832353421511,1.0610483100240231,3419697.675817677,-0.011226006746051655,-0.005940436200654815,-0.004152903104359194,-0.004314115088133247,-0.032615169126610215,-0.00474842796791218,-0.021792481091922986,-0.0019994167473015912,-0.010781821606107902,-0.003950838919205788
2,26,900,False,False,False,False,10.299,35089.96454,0.795088,25011.606487,14.868,56.859125,1.9e-05,24902.637273,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.1464617648883,18653.117785202645,341.1578685292401,1185.0280838564745,0.3849855445164864,1357367.2916155518,900.3321058975331,19699.363281051443,389.39583285104095,1337.554474381306,1.0608893078266324,3426116.379074186,-0.011277533273819506,-0.005971671772838853,-0.004168651298069609,-0.004337694275631364,-0.032830306455264524,-0.004781726100382326,-0.021948015055777412,-0.001966276238346038,-0.010826641409197342,-0.003986962818134801
2,26,901,False,False,False,False,9.121,34927.232202,0.799935,24968.076103,15.173,91.069997,8.6e-05,24931.21334,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,799.9302751540025,18598.424722974483,340.00363775543036,1178.9974921542778,0.39472149009361784,1364816.5058280756,900.6547535909643,19687.283752181203,389.24445795721493,1338.6622137283505,1.0633768804642538,3419108.1610160796,-0.011368374785780793,-0.006009370203899839,-0.004176437971406186,-0.004388278397154656,-0.03303314720861623,-0.004819958701651966,-0.022089900891125155,-0.0019141891342110758,-0.010897512232498468,-0.004075708234920151
2,26,902,False,False,False,False,9.941,34956.356523,0.798604,25080.403087,15.901,8.818335,4e-05,25015.031857,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,802.5087960082075,18631.15468774002,341.2561976137319,1180.9025977824251,0.39405818135385784,1371824.6635963975,899.3832283954839,19676.591732923924,388.96740421475835,1338.5549793802043,1.059969952290711,3411287.749145648,-0.011417593194145691,-0.006035226619048356,-0.004229724977313365,-0.004400289104537765,-0.03326743192068812,-0.004858610192399862,-0.022222589769566474,-0.001872762067472083,-0.010959253294389078,-0.004105379097227793
2,26,903,False,False,False,False,9.357,34901.753251,0.773565,25030.436926,15.983,20.068995,2.2e-05,25009.84768,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,796.1364770165662,18557.632928945422,338.1182572873431,1178.978141309467,0.3835941660687264,1347965.311030453,899.3120867353999,19664.619190003137,388.9361457263948,1336.7097895695433,1.0565359987336307,3401149.692418816,-0.011474318113880333,-0.00606809630971575,-0.004241307087122653,-0.004445929586241179,-0.03350440314072515,-0.004886345683192201,-0.02240669304134603,-0.001856826933250238,-0.011009244207293965,-0.004150314396145045
2,26,904,False,False,False,False,9.633,35083.544562,0.794456,25079.148624,14.68,76.326714,6.6e-05,24948.155353,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.5835435951947,18612.84848548587,340.2370431353187,1182.8844791820234,0.3915062113495834,1354803.6994560186,900.6558570711378,19699.56716803985,389.3709783207005,1342.555984655009,1.0658708996351252,3421119.0769259576,-0.011559274822110006,-0.006140590817129518,-0.00428730417244185,-0.004456889231466518,-0.033708769567546905,-0.00491497534162664,-0.022529147719654176,-0.0018467833143809606,-0.011086491968797395,-0.00417686938131789
2,26,905,False,False,False,False,10.796,34955.114136,0.789084,25023.708039,14.615,63.947313,1.9e-05,25092.032857,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.7428549916312,18653.620283806926,341.42805467359887,1187.2765014222844,0.38865399230532605,1357039.4677212054,901.2997192301103,19705.964074306667,389.4342723116322,1342.1672545630674,1.06778294412258,3430934.3735134033,-0.011610294626091333,-0.006159874637536078,-0.0043310404468523194,-0.004495018737645133,-0.033939263333996196,-0.004941599275505737,-0.02265168289494216,-0.00183070384703375,-0.011135559782618298,-0.0042098352357158725
2,26,906,False,False,False,False,10.012,34963.426199,0.796598,25024.66598,15.354,55.704931,9e-06,25049.373464,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,801.767540281439,18621.704334756443,340.8196535706251,1184.59408875973,0.39249434528802224,1358747.7413105548,901.0321252281983,19669.681033893827,389.1615085034485,1342.0389186012378,1.0654428623033478,3411881.6781023256,-0.011663609069379114,-0.0062356772759608135,-0.00434116562286544,-0.004524007744230509,-0.034154225409589525,-0.004953681998619754,-0.022785389593567032,-0.001806832022884823,-0.011188768616114404,-0.004249702010460279
2,26,907,False,False,False,False,10.139,34983.400746,0.76907,24901.527259,15.648,69.163125,4.4e-05,25027.825254,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,797.6187667054229,18571.264580143976,338.6433256895159,1179.706247333583,0.3804724204483612,1339104.8484167398,899.6907461752686,19659.23657980239,389.0092351719592,1338.5523111919485,1.0626336242810752,3409181.1878466527,-0.011741867335380084,-0.006267677574682963,-0.0043829207980841155,-0.004561974190530568,-0.03438348967453593,-0.004991685718497397,-0.022925148250574352,-0.001768208462741276,-0.011277260186921587,-0.004268187425446922
2,26,908,False,False,False,False,10.257,34929.329524,0.782896,24989.233685,15.805,3.86872,6.9e-05,25086.801929,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,801.155963840189,18619.26758046427,340.05005143879725,1183.1700162001262,0.38978224077934587,1353715.586752855,900.8729282263715,19665.048701559823,389.1174827793267,1344.0579289606524,1.0627969242395485,3411598.9128140844,-0.011804392138167924,-0.006290301005127664,-0.004448129257250822,-0.004608994866104463,-0.03460020627573539,-0.0049979245995708755,-0.02307471674160999,-0.0017651256128455453,-0.011318742209474743,-0.0042965861956614235
2,26,909,False,False,False,False,9.914,35098.128158,0.777138,25054.377856,14.491,29.104385,6.7e-05,24954.571422,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,799.8839806700427,18598.226141387877,339.51677635701077,1180.058683437151,0.38771789197856704,1342836.7951958866,900.5298336886817,19677.163732995858,389.6246191952108,1342.6425966843622,1.0705674388204955,3424704.9653866026,-0.011897881468765123,-0.006309960162863901,-0.004456594575441878,-0.004644730969780449,-0.03481390399082618,-0.0050399186585668235,-0.023199200952460267,-0.0017410880114210915,-0.011385366108243155,-0.004303446578805762
2,26,910,False,False,False,False,10.434,34948.490284,0.797066,25099.207207,15.817,40.210269,0.0,25093.852365,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,805.0021551135696,18620.29310374434,341.8613409860043,1188.7038820568212,0.39794430365601074,1366366.884214794,899.3427480045227,19672.962620086746,389.15437121586405,1341.3331162173201,1.067287133433518,3403604.2284304234,-0.011989571840061266,-0.006391963592251056,-0.004467306680294159,-0.0046823310937400085,-0.03505390034999839,-0.005061826910906661,-0.023329216531964552,-0.0017084250132711294,-0.011454902580285501,-0.0043184914228348355
2,26,911,False,False,False,False,10.713,34928.750308,0.764742,25072.321391,14.708,0.504682,9.5e-05,25065.582056,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.9232493291563,18600.634805098736,339.50262715582267,1185.263457526499,0.3874245827380896,1334143.9357457946,902.5081158080245,19677.71098542088,389.83993086206607,1349.4887629151242,1.0720219791536372,3423804.504873269,-0.012049432843368794,-0.006431651726633159,-0.004529815373667643,-0.004699350159441373,-0.03529318400217021,-0.0050682984289282555,-0.023450582837124662,-0.0017082490334847404,-0.011512930650266835,-0.00433749948364836
2,26,912,False,False,False,False,9.132,35076.467227,0.771872,24985.824724,15.968,60.731606,7.6e-05,25067.654452,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,795.8668758448645,18536.014999941337,337.60274625274803,1175.8945642977121,0.377942471651518,1333872.3577215539,899.9385760586159,19649.48113635348,389.2120063976365,1342.0745003763743,1.0655290515784164,3394089.3965338473,-0.012153476067463354,-0.006469195879836709,-0.004557895955753426,-0.004714100439334699,-0.035519235905873754,-0.0050787947973770006,-0.02362713825420003,-0.001707737881241443,-0.011568938857606136,-0.004359839382981525
2,26,913,False,False,False,False,10.373,34905.070425,0.768104,24988.258228,15.443,21.167125,5.2e-05,24945.561202,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.1021552403956,18566.266409298376,339.41776165379997,1182.016896467179,0.38645909170177073,1339754.8051582815,902.4713066118294,19657.27865470715,389.4501080300682,1346.087000076594,1.0600472601138375,3410091.917236337,-0.012192962542065667,-0.0065258344362016125,-0.004562744330238056,-0.004750039279248872,-0.03574269233441553,-0.0051064497675596555,-0.02378033495406972,-0.0017021985377390616,-0.01163334773974889,-0.004365759076885636
2,26,914,False,False,False,False,9.786,34939.607196,0.782044,25074.800358,14.065,98.089736,8.4e-05,24904.998406,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.5910819951935,18575.762418282095,340.0821784418717,1183.0675752268226,0.3891069593981103,1353615.1059392418,902.2226686613835,19672.51883396178,389.6497975001391,1348.9920286936558,1.072536529856998,3415186.1941532535,-0.012266645671577894,-0.006563773833661224,-0.004572078138537223,-0.004817629838578115,-0.03601546701883354,-0.005142055671495167,-0.023910566231705,-0.0016777631100018343,-0.011684583097230567,-0.004388208611708633
2,26,915,False,False,False,False,10.418,35063.294984,0.791925,24913.877788,15.347,80.224765,3.9e-05,25044.908829,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,803.1338279538821,18615.57887571903,341.4208591026061,1187.9219844123397,0.38956140165487657,1351415.2313398758,901.7931875324452,19646.067838345774,389.3819563218629,1347.9045000068097,1.066645522624803,3408077.876395992,-0.012346801048521164,-0.006637295746267747,-0.004609460083193549,-0.0048373579386088526,-0.03625210104845046,-0.005165629727328823,-0.024034922244312588,-0.0016448450938159676,-0.01176733818801219,-0.004400560356550356
2,26,916,False,False,False,False,10.781,35079.715674,0.796958,25000.586448,14.212,30.703726,1.8e-05,24910.18461,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,805.1372076839391,18632.273715728166,342.232576355443,1194.068848711161,0.3925705093827626,1364274.0833916657,901.7645537139197,19667.994747817578,389.73839435741144,1349.371904848947,1.0676936741276208,3419478.536059402,-0.012405264502391353,-0.00666778578345726,-0.004629528411236776,-0.0048530414128890075,-0.03645606096649306,-0.005182535935707866,-0.024186523088258475,-0.001618700689304621,-0.011820801767997971,-0.004453775643034521
2,26,917,False,False,False,False,9.197,34992.543576,0.788199,25089.806339,15.247,97.310567,6e-06,25003.527393,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,799.0241902369822,18557.00844051452,339.58146695249553,1185.7495673211024,0.39038040864455736,1359700.0012390849,901.8217699203856,19648.339054312215,389.49935648144617,1349.131950988326,1.067037163551155,3401220.937866884,-0.012465891788502763,-0.006698555530863328,-0.004680628676453131,-0.004874346047078523,-0.036688188712807296,-0.005200926390097258,-0.024309657679627495,-0.0015718232680471595,-0.011860124051744204,-0.004512468875414847
2,26,918,False,False,False,False,10.888,35066.970388,0.765798,24905.580979,14.592,85.406251,7.1e-05,24997.566311,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.5769391512919,18599.165798006878,339.7189619745281,1189.3082425357738,0.3784116079491063,1323153.7458656318,901.4778125548946,19654.794233535544,389.52155526748027,1348.255354224715,1.0681972010259262,3411055.158315455,-0.012515644633822634,-0.006735040576946297,-0.004737795945330165,-0.004881634805428654,-0.03689454868434102,-0.005219239852456849,-0.024437072637559627,-0.0015662175494868926,-0.011950247663913435,-0.004524332457468458
2,26,919,False,False,False,False,9.944,35090.837049,0.77521,25086.280357,15.892,34.235847,2.4e-05,25083.946868,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,801.6749488852888,18560.80860945278,339.5151489220634,1188.557360634493,0.38601229195151615,1344697.3874849256,900.9601380636312,19619.23002916648,389.08521009414267,1349.1051943296284,1.0626162426081225,3390959.537144894,-0.01256978408736862,-0.006762593568710465,-0.004760540717362053,-0.0049206498040048115,-0.03712709133072099,-0.005260725819244908,-0.024615155688632435,-0.001553954061666846,-0.012052586888657815,-0.0045446885636904015
2,26,920,False,False,False,False,9.711,35025.061205,0.760951,25074.23548,15.002,19.635342,2.2e-05,24944.375366,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,797.8453778544998,18535.624265908988,338.04579898512264,1185.5313708881279,0.3838612285486124,1331817.2529764944,902.5837191023339,19656.76297335108,389.58160414742616,1349.4788377320601,1.0715959129080666,3411102.626133954,-0.012613521526284848,-0.006805036433993242,-0.004817825903038503,-0.004970828184883662,-0.03733454487738028,-0.005296342103362157,-0.02477403250701767,-0.0015285877169534,-0.0121208070795749,-0.0045878356213268695
2,26,921,False,False,False,False,10.731,35094.483548,0.79251,24928.308758,14.644,44.340636,1.4e-05,24901.687246,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,805.2021969692338,18618.45890486721,342.0416904540229,1193.2976852784,0.3902634841460595,1350708.362328575,901.7649276414743,19648.680629998013,389.75694246335553,1351.785745883453,1.077028625904027,3409518.169685076,-0.01268142849136869,-0.0068463521584534726,-0.004828208964749746,-0.005002396316022469,-0.03756107758546279,-0.005317475120894895,-0.024943286257881427,-0.0015112228182142418,-0.012186181910671392,-0.004610377583050264
2,26,922,False,False,False,False,10.421,35021.176952,0.779229,24960.839315,15.748,6.637858,5.1e-05,25012.664133,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,802.6033964716183,18588.221522253654,340.6052102461706,1192.8486363293644,0.385082604217269,1340715.625351551,901.7593205219173,19607.847099594128,389.369393214747,1352.834219066097,1.0653700741466718,3393492.407968035,-0.01276352674748872,-0.00687205764506317,-0.0048536996875397755,-0.005048514526504964,-0.03779056513283588,-0.005378171805220513,-0.025074753699701913,-0.0014946733937396548,-0.012226508409060479,-0.004616211513591656
2,26,923,False,False,False,False,9.511,34909.879085,0.775125,24960.435952,15.514,44.555296,3.4e-05,25080.667601,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,798.2696855591369,18526.362485154747,339.2815413222127,1187.3003913028363,0.3861614016238889,1335338.8069359437,902.1714327893063,19641.42205444086,389.70576327648024,1349.7070122990194,1.06848874994073,3393113.0476709832,-0.012855003346431412,-0.00689080319360201,-0.004878909970696775,-0.0050769404648112245,-0.03802663738052826,-0.005416356079143576,-0.02520594003866489,-0.0014864590236716526,-0.01226316155116418,-0.004629699768252777
2,26,924,False,False,False,False,9.815,34931.206741,0.781383,25008.727468,14.672,33.377398,8.3e-05,25037.065485,-2.3283226658984186,-1.0062029190947919,-0.245840541081453,-0.3992218373893258,-11.930037586034512,-0.29667169406502886,-7.0565819474111064,0.008320053162752306,-2.1360152708717193,-0.3147214406821238,1,1.0,0.0,0.0,0.0,800.0364165696549,18564.890670392575,340.0012449420075,1188.547770660374,0.38884919414548497,1347377.6463671788,902.6860864422413,19650.313530848653,389.96507728003803,1351.049354251011,1.0733121231002338,3412621.6937616793,-0.012944687224431704,-0.006950279336905574,-0.004894945159978413,-0.00509353765803598,-0.038297227566893445,-0.0054520985002721135,-0.025354212980516006,-0.0014495265709356356,-0.012353905012989668,-0.004644852016793983
