cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,18,32,False,False,False,False,10.26,35080.17393,0.767164,25053.356454,15.487,69.167109,9.6e-05,25030.309502,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.4842398705767,19280.22238518444,335.852761159227,1131.4871395647713,0.3680558496578692,1363713.3356607256,893.7754547382543,19924.440489752647,386.72816594924814,1279.0060011428711,1.0296860074433392,3495074.939055519,-0.0029546562412345215,-0.0016276730635383218,-0.000746459456188439,-0.0010640149180977567,-0.009210301828181,-0.0008402656750027893,-0.00545845908806514,-0.0009605419035877003,-0.002460494398041289,-0.0008174618875669006
5,18,33,False,False,False,False,9.99,35001.33969,0.7805,25029.263269,14.945,66.153758,9.3e-05,25068.408285,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.5023651951112,19240.584825909493,336.7906964936565,1131.6991728543894,0.3746092142668181,1383982.8819175966,895.8562440357908,19948.357138720057,387.0888593196237,1282.0986038318865,1.039832558945658,3506774.3739347607,-0.0030104301110810356,-0.0017133659511249903,-0.000778011522825034,-0.0010700795779055117,-0.009394994974633752,-0.0008853789536331766,-0.00555607222434854,-0.0009693578925132404,-0.002534738139783436,-0.0008293122700477869
5,18,34,False,False,False,False,9.647,34914.518534,0.788623,25078.197669,15.445,17.758918,1.6e-05,25043.983133,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.182970697681,19239.493904492636,336.87705526837846,1131.3398508230355,0.37455014330030023,1387995.2711455212,894.2672423525325,19930.822941632337,386.6719301742114,1281.9876477553385,1.034655153562802,3498943.7982981335,-0.003064534541937331,-0.0017749046491873938,-0.0008101139158337144,-0.0010880644215981784,-0.009575490097759314,-0.0008993885703318402,-0.005663323901067319,-0.0010268386880913632,-0.0025718192331951875,-0.0008401043889351761
5,18,35,False,False,False,False,9.308,35079.987549,0.79757,25085.525725,15.915,62.223542,9.8e-05,25073.113069,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.7305333397162,19258.788527898767,337.17725059047547,1132.3164944651114,0.38246900511554555,1395935.396018519,893.6580874801173,19901.233909344308,386.6607505840958,1280.3166024124628,1.0301812475667123,3481462.1998045733,-0.0031720334653657,-0.0018279321136642592,-0.0008190992067616873,-0.0011358924081146192,-0.00975790345148778,-0.0009166533572997496,-0.005810817946607736,-0.0010493569049782156,-0.002626983827970872,-0.0008597784926016494
5,18,36,False,False,False,False,10.994,34934.439821,0.768081,24963.391183,15.084,12.116527,5.8e-05,25011.525696,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,801.1583781102264,19272.340098882654,337.4673024490634,1135.7282069289095,0.36960659581226757,1357209.2743639767,893.9769679713826,19926.825608145504,386.6782721101028,1278.392142743073,1.0319288451516226,3509406.2085837414,-0.0032689842012520462,-0.0018592827420633468,-0.0008262768569731829,-0.001160140356986208,-0.009942523592764646,-0.0009518298921389267,-0.005964173038008832,-0.0010755596793454022,-0.0026897168745633757,-0.0008816890298919021
5,18,37,False,False,False,False,9.813,34978.411175,0.769742,24993.363497,14.474,33.8911,6.9e-05,25030.372266,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,796.9929089036729,19214.7728909271,335.7932968609514,1132.8081847460678,0.36853534098448953,1362699.2416682597,895.1681875461816,19930.548446202847,387.45925443815577,1281.2670011201587,1.0372759921077903,3510143.4596564625,-0.003348746532510965,-0.001915137195730656,-0.0008619909993452286,-0.0012082779290987018,-0.010133534018028963,-0.0009800515190087646,-0.0060639601153307035,-0.0010946476538805816,-0.00274751450623089,-0.0008981452245048746
5,18,38,False,False,False,False,10.07,35084.520396,0.799219,25035.47765,15.35,60.590721,7e-05,24939.926169,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,802.7819236565936,19259.76782192075,338.1484916639204,1136.539865939832,0.3773678696783108,1389302.542438582,895.2026774060315,19919.808888094372,387.3382655499434,1281.5885774758883,1.0327244122505013,3497767.1273998367,-0.003416251248928458,-0.001946046067672143,-0.0009103337036275249,-0.0012264438376945568,-0.010338693460949682,-0.0010240459295052901,-0.006194864496304813,-0.0011831518096077523,-0.0028083688968028753,-0.000918449192396599
5,18,39,False,False,False,False,10.206,35059.821389,0.764834,25029.691897,15.339,56.217846,7.7e-05,25055.150323,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,800.089438869331,19239.05518339882,335.59306656420176,1135.2112659226493,0.36857980500496135,1362570.1979334026,894.636078158775,19919.158793311304,386.87490590049,1277.6522194059298,1.033172540058491,3500113.1031763707,-0.0035067317277004094,-0.0019654367003873715,-0.0009188120433115184,-0.0012553200852199364,-0.010513695488402702,-0.0010471179559437636,-0.006329590665082513,-0.0012053068803910794,-0.002876048075396321,-0.0009572372851445358
5,18,40,False,False,False,False,9.514,34964.796782,0.784992,24901.500978,15.666,92.2981,7.4e-05,24941.679425,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,796.3631899446711,19148.964134547263,336.49365269530335,1126.9415960375625,0.37265746502512753,1379477.9785264414,894.153883576513,19884.53141058657,386.98619428073533,1282.7171319424212,1.0344883408596137,3487978.0678559025,-0.0035819741914875944,-0.0019923521361985535,-0.000922398039655361,-0.001265159891438485,-0.010724625383490602,-0.0010617409462993865,-0.006440292151730355,-0.0012567461898082698,-0.002918230293687685,-0.0010013724282945974
5,18,41,False,False,False,False,10.151,34900.0267,0.793069,25069.041412,15.238,27.467114,4.4e-05,24961.348914,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.7602816836102,19183.496531963905,338.35521969670475,1134.4765347919947,0.37751321016954115,1392873.1206718674,895.2075639564109,19901.43489504773,387.4154097367903,1283.5693738580285,1.0371713576308117,3497333.3086838154,-0.0036300306885206817,-0.0020564383489095326,-0.0009417665114754826,-0.0013020263355538759,-0.01089243381127812,-0.00109409036983033,-0.006554099173811972,-0.0012877449371842102,-0.0029743500155379222,-0.0010116722005248122
5,18,42,False,False,False,False,9.204,35092.450059,0.799851,25069.564258,15.855,0.783654,7e-06,24903.207978,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.6635678329661,19194.497701575692,337.4208940142352,1133.5872978399461,0.37961251780893024,1394125.092902165,892.1430224984251,19897.937108537477,387.06369977030715,1280.27269082398,1.0281208206809862,3488492.301336526,-0.003743575777639522,-0.002094984003098443,-0.0010024991896953432,-0.0013467952537593996,-0.011067346497553324,-0.0011190944684635544,-0.006654969997700081,-0.0013202282122132404,-0.003024213014265494,-0.0010200933271413046
5,18,43,False,False,False,False,9.797,35015.206955,0.795181,24969.186805,15.273,12.21874,7.6e-05,24969.178396,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.9516319248736,19180.91921920261,337.56139432716867,1133.7946834648733,0.3811221187366933,1381437.2932605848,895.4373194962825,19891.52726435368,387.1430993839894,1285.1903115383411,1.0383060649944378,3503230.5860959855,-0.0037996278985047895,-0.002152095873218573,-0.0010226466309656366,-0.0013635353575167598,-0.011253250730944667,-0.0011251844048352942,-0.006855723243359512,-0.0013333232773227515,-0.003112655962624048,-0.001082855586850299
5,18,44,False,False,False,False,10.414,35002.465719,0.789549,24940.366966,15.492,10.152568,5.2e-05,25069.312578,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,801.0987186313913,19194.361000813926,338.08877765733973,1139.204599103543,0.37634818224686667,1383570.4675658257,894.6307518060024,19904.17025163306,387.1686368363974,1284.1925386561238,1.03387168235867,3492413.7851396753,-0.003849083736799248,-0.002208720459367963,-0.0010697880008547613,-0.0014017312096624897,-0.011444100284781406,-0.0011697669071797797,-0.006975490134445572,-0.0013453047608855558,-0.003179572119035949,-0.0011227829022272136
5,18,45,False,False,False,False,9.597,35089.348262,0.776094,24972.711566,14.298,66.928293,3e-05,25008.634199,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,795.9157599842742,19196.01358415564,335.6578513089761,1132.2794124565867,0.37202864041063155,1367297.6401083658,895.7357324332878,19916.862591033856,387.1970249812939,1288.625255301723,1.0392441717418284,3501831.7328597885,-0.003940240734298975,-0.0022834987595164737,-0.001109476705297626,-0.0014735366950996615,-0.011627817088577368,-0.0011801876805116625,-0.007073561581064891,-0.0013579064000379044,-0.003234890102540598,-0.001131119228320804
5,18,46,False,False,False,False,10.369,34942.644881,0.770318,25016.478938,14.567,71.888333,8.4e-05,25006.401967,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.8440759451387,19195.91257947083,336.80779521084094,1135.9172727178093,0.373798920809254,1360041.312173075,895.5226611964711,19906.131429282235,387.2261288235705,1285.3873858585837,1.0386890535188735,3500302.7148961057,-0.004013297397767552,-0.0023040459404607447,-0.001130176844222771,-0.0015079687564467598,-0.011827280783837378,-0.001207366092883468,-0.00722113442483911,-0.0014228954373586371,-0.0033084898760641726,-0.0011649254488842048
5,18,47,False,False,False,False,10.783,34981.045677,0.761721,25012.283317,15.51,65.662999,6.2e-05,25077.138823,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.4865338656898,19189.89395631665,336.6822002212471,1133.2379695443624,0.3742755911189104,1356366.7078965479,894.3365994492447,19885.57782223364,386.88108591532057,1287.0117148321217,1.0282892970603275,3487660.6507333913,-0.004061627997295693,-0.0023791116308888357,-0.0011567144414599427,-0.0015267938509791296,-0.012023706239968115,-0.0012131715818245968,-0.007331212774757764,-0.0014363185420171933,-0.003383752432593447,-0.0011820391281848629
5,18,48,False,False,False,False,9.06,35033.746617,0.771648,24963.954271,15.906,90.749251,2.5e-05,25047.745789,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,794.3653006462872,19106.176582660417,334.7471852986624,1132.5564650473077,0.3739282914389474,1364265.8589840608,893.4968306150809,19856.075075754292,386.93963390350837,1283.8879777489024,1.0292540897895743,3470687.7852808037,-0.004124559112697423,-0.002429239205387947,-0.00116116729062955,-0.0015609776708327412,-0.012206235389393612,-0.0012457897747902196,-0.0074569230095683885,-0.001457519521569618,-0.0034651796662546145,-0.0012298150452791578
5,18,49,False,False,False,False,10.033,34916.453266,0.796726,24902.138768,15.824,15.113464,5e-05,25038.375737,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.9448581297289,19113.158903658146,338.16872235991997,1134.0821894583871,0.3806703244811701,1390866.741018437,892.4943302838121,19856.569693361613,386.72377326397145,1287.7286318047786,1.0355503122869163,3484819.909936161,-0.004177442523210715,-0.0025008189048841643,-0.0011622787126413948,-0.0015800201357195247,-0.01237731596167402,-0.0012572253733394386,-0.007606372905068193,-0.0014728248039317408,-0.0035389212402611014,-0.001241696788478867
5,18,50,False,False,False,False,9.963,35047.377631,0.770519,24978.157877,15.255,21.005073,4.7e-05,24946.541556,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.2414340068752,19137.187919851975,336.20485116080624,1134.3014971376765,0.375887528290147,1363974.9512192113,895.3436770106503,19900.95147091351,387.11596758316557,1288.5841877407952,1.041252772949038,3491035.4419571687,-0.0042442227407314195,-0.0025228732488803826,-0.0012104689398412262,-0.0015883727318729728,-0.012590796646102182,-0.0012831572695026741,-0.0077525798955725474,-0.0015202331054728143,-0.003604266173295796,-0.0012559269819035226
5,18,51,False,False,False,False,9.492,35077.270701,0.785421,25099.853743,14.529,94.164306,1.7e-05,25015.542221,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.9442148313361,19153.483928191472,336.5870026399232,1132.4235087022516,0.3773803871140729,1377491.47184882,895.6488021460461,19880.913358756618,387.16819742128695,1290.5867787152695,1.036867189930386,3497303.348078613,-0.004308442102362321,-0.0025585428093072887,-0.0012115919944974787,-0.0016295884271120516,-0.012769616790746523,-0.0012987802056285236,-0.007845249560571031,-0.0015381863871871046,-0.003688829043725745,-0.0012765265569389254
5,18,52,False,False,False,False,10.086,34985.598955,0.782633,24937.985185,15.043,43.60141,1.3e-05,24940.26656,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,799.2368236300405,19122.822813071587,337.2754938158377,1135.6238707966406,0.37378993651612324,1369778.1389322514,894.9542345440441,19882.68938078754,387.49055152165033,1288.180601948421,1.0425094585782668,3495012.294096857,-0.004358503686058174,-0.002577462933052891,-0.0012779221914102532,-0.001641343778597072,-0.012934617314476265,-0.0013034494107130536,-0.00797352088882294,-0.001559598236800329,-0.00373333634844896,-0.0012997335840580248
5,18,53,False,False,False,False,9.374,34945.653099,0.787685,25069.190683,15.579,19.119493,8e-05,24912.586119,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.1393419019104,19112.345248315785,336.7689221389141,1136.0354420202575,0.3772303310471989,1383493.4849728572,894.4252607484453,19868.834482823106,387.30397448985656,1288.6685635080992,1.036430986774447,3483495.826821049,-0.004433938358066174,-0.0026266853225259436,-0.0012972302914748643,-0.0016745819358532673,-0.013098434934432173,-0.0013139318332886002,-0.008102509852786063,-0.001572954321967659,-0.0038025616870296748,-0.0013131197615334263
5,18,54,False,False,False,False,9.05,34960.402009,0.774446,24948.053451,14.547,37.62671,7.1e-05,24948.443961,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,793.7214550208258,19074.38504880566,335.22810699162034,1131.8919108987827,0.37761555706242234,1366195.38355141,895.491980975226,19897.798640508787,387.58461297087274,1288.0966305840907,1.041390995042498,3499893.5945774307,-0.00449132386040652,-0.002651469226150349,-0.0013459041485275238,-0.0017217355806598375,-0.01332892685541648,-0.0013874854049672298,-0.008210743197901993,-0.0015913061158107894,-0.0038633654172817674,-0.0013764909635019893
5,18,55,False,False,False,False,9.956,35064.630167,0.766747,24915.06546,14.259,40.118822,9.9e-05,24973.324733,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.877206341349,19116.55758549826,335.62159565292825,1135.8371853815977,0.37249233431170964,1354312.3562458705,894.8912226634606,19889.27321717074,387.273377852514,1285.8213705118965,1.0441679096295204,3494564.5039166044,-0.004581507985642245,-0.0026773809594466415,-0.001369665399978346,-0.0017524079679459284,-0.013550177806074128,-0.0014251655245077334,-0.008307838703799444,-0.0016050737382780015,-0.0039004032567924183,-0.0013944196436131468
5,18,56,False,False,False,False,10.436,34969.014847,0.783651,25056.317392,15.781,61.54749,9.7e-05,25063.962221,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,801.5332126640658,19130.24363201389,337.9219377838949,1142.2267931482336,0.3808075869021614,1377994.582208803,893.1666353543332,19870.513825877344,387.0528505650556,1288.646337079757,1.0366025484867853,3474902.460350807,-0.004643610614236416,-0.002734572412963991,-0.0013958407138755318,-0.0017585076324173104,-0.013719403896491652,-0.0014533263427562416,-0.008431495422142717,-0.0016458752691548692,-0.0039527347460133425,-0.0014175444496382517
