cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,3,722,False,False,False,False,10.645,35060.429275,0.786684,25020.47818,15.967,71.838069,4.6e-05,24935.210466,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,804.3656109856257,18638.000340083145,341.0605240644665,1189.6831554887337,0.3904047439242358,1360185.030539718,900.4356826768567,19658.860564033967,389.06680470345344,1336.291801017437,1.0550438542613474,3411167.0772563587,-0.01136083144109872,-0.0062037715097005,-0.004687139994613099,-0.00522060221327187,-0.034989704588245726,-0.0047471830048516775,-0.02199894853205561,-0.0047340893414822465,-0.012353345580923243,-0.004213349091626309
3,3,723,False,False,False,False,9.564,34905.964396,0.78391,25084.691407,14.988,5.466078,9.7e-05,24972.994474,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.4219329486754,18593.272832617055,339.62653663241935,1182.3146956035464,0.3897755136508867,1368633.0297526724,901.8236576176932,19697.895755897694,389.5034011607609,1338.2960470465353,1.0707475452870345,3436459.2930784742,-0.011467362744207007,-0.006222521545191967,-0.004754927210991759,-0.0052324239558951754,-0.035209113098951667,-0.004776130838874603,-0.02213067533352657,-0.004796993700449023,-0.01247016590941916,-0.00421897829292759
3,3,724,False,False,False,False,10.3,34984.726367,0.777718,25041.679001,14.226,59.650241,1.4e-05,24949.263606,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,801.7005555690781,18602.584690287873,340.02171206033313,1184.6479187029274,0.3845369288307495,1360903.5667520843,902.3221316497105,19689.20486966809,389.57036345685026,1342.8498992108223,1.0691054947037164,3439076.054667094,-0.011546331268139837,-0.006255875284500042,-0.004762117013557768,-0.005272469909759339,-0.03544655306578502,-0.004804682137106452,-0.022268857854117894,-0.0048229041761290664,-0.012524718511960464,-0.004258077605227976
3,3,725,False,False,False,False,10.511,34926.365932,0.774989,25025.414569,14.845,98.112667,8e-06,25052.387938,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,803.8530265479925,18616.287087591016,340.27107653010705,1183.7927025058332,0.38637397228302495,1352512.753998447,903.7073531483135,19698.353770862082,389.5563386740555,1337.785794858164,1.0705088163934287,3435231.9115324263,-0.0115923658433587,-0.006272687882221375,-0.004779214013626046,-0.005311097192046505,-0.035681043076857474,-0.004845022013576936,-0.022383611470954023,-0.004862249314241625,-0.01258157571490277,-0.004265748997952973
3,3,726,False,False,False,False,10.114,34970.760594,0.773214,25058.424359,15.523,79.118368,6.4e-05,25000.569801,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,801.4531527212677,18601.138449424336,339.29509698975494,1181.0793140903452,0.3890621018846219,1348358.5405627245,902.5411483675991,19660.354416027254,389.2375475423975,1342.9712254599672,1.061989271896132,3421379.87683544,-0.011642702918693642,-0.00634314130567961,-0.004794149656313376,-0.005334730419368539,-0.03591139594486448,-0.004875854651573263,-0.02254054008474634,-0.004870463886556631,-0.012634797218824568,-0.0042897856592646584
3,3,727,False,False,False,False,9.037,34903.501358,0.780023,24937.498693,14.291,92.72463,2.3e-05,24999.331044,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.5025058595214,18555.514567955175,338.46342652283477,1175.9911165330216,0.38699533945910713,1354488.6412279932,903.0794589990762,19674.72932754322,389.4441827770209,1346.652605300348,1.065342864118079,3431735.6550487336,-0.01168248772672217,-0.006365633642101854,-0.004825581568454739,-0.005366595741496091,-0.03611939476317239,-0.004910295987907253,-0.02265282275162845,-0.0049036138321161245,-0.012703268271215649,-0.004296886837450932
3,3,728,True,False,False,False,10.599,34929.47378,0.793182,24977.346379,15.516,91.797794,5.8e-05,25039.857922,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,802.7559739845611,18804.796545106336,340.0607930523922,1155.1857795029466,0.38667642679982783,1377105.777385212,897.0672765916661,19788.098544101656,388.03265816910795,1309.1537835702954,1.052820314821717,3453899.8722590697,-0.007163847166966953,-0.003889457159123758,-0.002792504818196346,-0.0029987047271481356,-0.02277689559323874,-0.0026588888789454176,-0.014123692726296398,-0.0026145458471277814,-0.007730566539349527,-0.002412011075634986
3,3,729,False,False,False,False,9.396,34943.71144,0.766294,24956.752036,15.804,37.069156,5.2e-05,24930.279701,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,793.7020779351227,18711.371967979554,336.2580387768186,1150.1992564876648,0.37886901748147805,1347127.6931397112,896.4669735292448,19765.375136620652,387.99653677979165,1311.0535931364207,1.0422690432057982,3453343.1808734983,-0.007374164496689195,-0.004001795902167591,-0.002804455698557305,-0.003055892485015202,-0.02388527926941213,-0.0027303785940889923,-0.014641420450689613,-0.0026218623166473845,-0.00793407018962985,-0.0024446265372122
3,3,730,False,False,False,False,9.711,35048.938338,0.776812,25079.597057,14.949,46.258621,7.7e-05,24942.133326,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,798.4255891607351,18770.703533720996,337.56369311405547,1159.2396318634824,0.38168964515892106,1355869.936110715,899.3987199173463,19754.607089022433,388.56939797074546,1312.6737753601967,1.05765723924278,3470717.062735222,-0.007480257697419546,-0.004045845221936759,-0.002867045957057139,-0.003068599307542154,-0.02443532791991754,-0.002750509246323771,-0.014874933800189196,-0.002650814745265737,-0.008055135062651268,-0.002476871900808225
3,3,731,False,False,False,False,10.427,35025.711009,0.762302,25052.743957,14.665,68.117171,5.3e-05,24911.64656,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,797.6211512932598,18781.593318101037,337.5436143095151,1160.044833277846,0.37813679791485116,1349050.2736137595,898.9331778259634,19780.467345714045,388.53903786202744,1314.9435099655225,1.0554050449884778,3467947.000754945,-0.0075729199480522895,-0.004074385021680456,-0.0029102498649944296,-0.0031112614876392932,-0.024749338836831176,-0.002778071556341069,-0.01501262988884169,-0.0027005245496858326,-0.008169325664236306,-0.002490075565375909
3,3,732,False,False,False,False,9.08,35093.120578,0.764456,25012.741713,14.993,72.253155,5.5e-05,25057.220027,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,793.4467460348063,18713.73127729802,335.5956782326594,1151.554045276963,0.3750904210709883,1349567.497006857,900.1613752832557,19785.808899371877,388.1041379311623,1312.5364298145955,1.0536142227090357,3464009.701848021,-0.007617874083498854,-0.004104312516432279,-0.0029222093611450993,-0.003125137522323116,-0.025010466381442505,-0.0027894321306523675,-0.01514239376184568,-0.0027058942824527746,-0.00821938143857929,-0.002507391467584993
3,3,733,False,False,False,False,10.446,34961.479948,0.795362,25001.94388,15.451,98.521087,3.1e-05,24981.591504,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,802.3175964941383,18760.49929927271,340.2074466606982,1163.0747671739246,0.3849746690746636,1376761.6004518834,899.6092072694432,19765.151349110467,388.1552564805069,1312.7422830213043,1.0498110889834256,3455352.47516945,-0.007690037074617097,-0.004131077090690982,-0.002951260835381889,-0.003165635748517264,-0.02530124592795113,-0.0028084181256124007,-0.01526077023357315,-0.002726886122531954,-0.008266356998197482,-0.0025265934073630553
3,3,734,False,False,False,False,10.087,35095.93835,0.78195,25010.454703,14.501,1.324636,6.8e-05,25046.683395,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.6236485135082,18770.539193601264,338.5664855990955,1162.7926193918672,0.381963560695295,1359000.2817547189,900.2786098205953,19771.22309996776,388.50486331424827,1315.4520824621206,1.0533560572326015,3466624.323386352,-0.0077542412790727756,-0.004175068263460028,-0.0029758926273682025,-0.0032236419661480754,-0.025521033778734877,-0.0028532155561393803,-0.015365251843509967,-0.002731822066314763,-0.00834124596739842,-0.0025348173473009063
3,3,735,False,False,False,False,9.639,34960.211881,0.79891,24954.377049,14.226,55.754357,4.6e-05,24927.326737,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.377348175625,18732.120601882518,339.5725951252433,1159.1259540054411,0.38385035260717854,1378773.181827986,900.157614373895,19771.858689305234,388.2076587284713,1315.6715766527261,1.0555245778931983,3463951.4496423174,-0.007804040991340376,-0.004216328591999241,-0.0030177334228880643,-0.003230703529499292,-0.025736235855550786,-0.002877779362982019,-0.015457847964661457,-0.0027579804570970535,-0.008436901377762832,-0.0025812015142815626
3,3,736,False,False,False,False,9.859,34950.16152,0.795929,25074.723769,15.701,90.706501,7e-06,25012.213621,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.3924212241064,18742.927434014236,339.6219550955714,1163.493965851265,0.3838474571440739,1373829.188751755,897.9407156162207,19742.955775933882,387.91624409783515,1313.6521808550665,1.0515083104037053,3440329.663910673,-0.007875490623683524,-0.004233322358304772,-0.003033202071847193,-0.003240110972641839,-0.025947962811179046,-0.0029461435987426835,-0.015579803265954855,-0.0027888224328151963,-0.008494973612294064,-0.0026192497111374377
3,3,737,False,False,False,False,9.087,35015.794825,0.791186,25003.310326,15.299,54.07522,1.9e-05,25025.156494,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,797.8241624902473,18715.9750600124,337.83496787621664,1155.2021303723766,0.38574455930059404,1369851.7096190772,899.8647119827847,19765.75892920158,388.05046473524357,1318.9183681034403,1.0547624864046943,3459193.6687838,-0.007922734344709805,-0.004248116668881511,-0.003041353855674167,-0.0032500801254736235,-0.026197946837430357,-0.00296733406552092,-0.015708334240910834,-0.0028006486538503877,-0.008554458598878389,-0.002636445617502374
3,3,738,False,False,False,False,9.734,35011.739912,0.779217,24987.785419,14.8,48.342471,5e-05,24922.390464,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,797.3610271771644,18681.643045464596,337.76273292401396,1159.51873740596,0.3857093138815859,1358154.1877074756,900.1954462413645,19769.73648179923,388.5035494747527,1319.0475660919544,1.0572928174134142,3462617.565287491,-0.007988184763086634,-0.004298931893243327,-0.003078917518376507,-0.0033489106272935215,-0.02642678266211516,-0.002987401815098543,-0.01582513878797224,-0.002845507960764018,-0.008629683741310139,-0.0026653473726950647
3,3,739,False,False,False,False,9.79,34987.872263,0.76983,24998.968528,15.201,42.691818,2e-05,24989.254563,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,798.383206955162,18697.86837857184,337.2257374973022,1158.1906364775966,0.3813326897887341,1350251.115308543,899.0041131698333,19772.895646141333,388.32876190888146,1316.7239699436132,1.0539253541980949,3456328.7126921685,-0.008050107380528906,-0.004317528914547763,-0.0031049612367872272,-0.003417247621956472,-0.026654494158312437,-0.0030213299757397634,-0.01598702662891992,-0.0028751340190967954,-0.008700008276937465,-0.002732529044829574
3,3,740,False,False,False,False,10.394,34916.028195,0.761463,24942.243066,15.568,13.931102,3.7e-05,25053.609936,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,796.7928947448734,18687.019109326367,337.46365365874465,1159.2615027432462,0.3779925066773319,1335287.9694950283,897.73189301857,19742.081218376366,388.3336946242393,1320.1954585440849,1.0479299052528388,3450318.3001811085,-0.008126856327685516,-0.004374254271981609,-0.003109079324410803,-0.0034248525338742863,-0.026863465908615176,-0.0030300581126867575,-0.016091922426005843,-0.0029493053534089954,-0.008819671919732484,-0.0027650548975003165
3,3,741,False,False,False,False,9.101,34906.529066,0.793688,24959.368601,14.842,52.853102,1.8e-05,25015.168684,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,796.5760684234265,18661.80278487782,338.47181218489965,1159.667527787221,0.38635587863183213,1376624.0824988717,899.6550906989877,19774.804987430576,388.4030839953073,1316.9809689192982,1.0560499949498001,3469075.6973197404,-0.008182445270457576,-0.00439462891329316,-0.003162854551839273,-0.003435428578357355,-0.027077929979556176,-0.0030952807553397076,-0.01619627552115889,-0.0029525925114889866,-0.008862884591832307,-0.002817004327722371
3,3,742,False,False,False,False,9.072,35002.367085,0.789569,24907.565818,14.204,66.991001,5.9e-05,25059.000964,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,796.8241318499825,18653.238762223464,337.97492966399466,1160.121239285397,0.3834726572338297,1367140.1073039016,899.7093257698198,19770.10389991638,388.3422201484862,1319.1698707014473,1.0561935648553287,3460262.5641008993,-0.008222150221592247,-0.004439599259750145,-0.0031763109306773237,-0.0034455917211548047,-0.027279668226570436,-0.0031076474941151132,-0.016295800431207142,-0.002966504028124759,-0.008919678553171304,-0.0028263838290378185
3,3,743,False,False,False,False,9.773,35063.479962,0.786398,25003.431966,15.266,65.713001,5e-06,24958.995826,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.7048223773176,18691.971590434692,338.53904355979364,1163.045816956248,0.3797243385968243,1365412.8886262719,899.8078019141024,19752.53212989653,388.48861040335464,1318.0195140495339,1.0548737813647058,3456457.7129400326,-0.008284008832866245,-0.0044993762716690035,-0.0032348179125070505,-0.003466879759398687,-0.027480746264599974,-0.00312464426462447,-0.016412663806411033,-0.0030171122092170896,-0.008985047324386852,-0.0028752119461520485
3,3,744,False,False,False,False,10.851,35033.682006,0.778395,24950.0114,14.118,79.206183,4.3e-05,24917.738659,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.7100251599679,18723.96169223631,339.40285882807007,1168.392660093888,0.3828547675330643,1359796.9429109402,900.764961999153,19751.37841837862,388.75142644493883,1322.9685868992576,1.0601040224152007,3455039.441052217,-0.008337877289851409,-0.004519479582329955,-0.003243845913839798,-0.003488574146745298,-0.027699141945463013,-0.003162362571009422,-0.01658692089453028,-0.0030237231549113844,-0.00903635474591989,-0.0028987372113496086
3,3,745,False,False,False,False,9.213,34939.781976,0.774927,25026.482042,14.46,92.247685,3.2e-05,25046.714128,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,796.3198642153384,18657.704070494503,336.8098050677321,1161.4131841159817,0.38177877288545636,1356583.4013433012,900.5584053973619,19750.804433696525,388.3365589760004,1321.7270948281032,1.0565371258017968,3455265.4444389874,-0.008383960353649078,-0.004540912321280932,-0.0032519937457625332,-0.003543424326678851,-0.027921529665695607,-0.003172501665103886,-0.01668687316791365,-0.0030379743440506926,-0.00910028038887164,-0.002920042373317403
3,3,746,False,False,False,False,9.858,35049.364093,0.764299,24911.406532,15.427,17.677331,9.5e-05,25049.238563,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,796.4446841122492,18668.706749022327,336.71743503375535,1163.6587668970844,0.3794914079665775,1342703.6979135836,899.2408217316887,19750.87720595567,388.7797918186574,1319.0231685405226,1.057633149441978,3452696.1187436036,-0.008442929023391964,-0.004647104200399038,-0.0032850296804781028,-0.003548325270546358,-0.028165026404368576,-0.0032055566075437926,-0.016824821018392756,-0.0030642456064191113,-0.009177491415527914,-0.0029505242173210474
3,3,747,False,False,False,False,9.565,34933.465181,0.763854,24921.048273,15.813,63.810199,6.3e-05,25088.5546,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,795.267815279524,18629.559419538728,336.40855477767235,1160.279087244147,0.3779254613247896,1342083.028189725,899.1566701547681,19711.69971726469,388.23108312626994,1320.231186686943,1.049314690805524,3436235.4650814887,-0.008490954118960968,-0.004670186295694233,-0.003295316554723766,-0.003552334016415485,-0.028407296191283918,-0.0032300293295292265,-0.016919574413064315,-0.0030716845676658413,-0.009241223777723823,-0.0029856018750447936
3,3,748,False,False,False,False,9.322,34989.157814,0.778408,25028.919661,15.496,48.666205,7.4e-05,24944.815419,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,797.4185974337686,18658.730188348676,337.5888375937295,1164.2224583243287,0.38020602704918116,1357537.1813569067,899.3848107790842,19746.96332661733,388.28644588300625,1320.8605899178406,1.0538046086008193,3443947.3835090874,-0.008550800588044385,-0.004684593362662012,-0.0033243945489879636,-0.0035566284727775164,-0.02862725292095601,-0.0032527102113488423,-0.017036187138452723,-0.003077660363944118,-0.009283427005571113,-0.0030114781915499466
3,3,749,False,False,False,False,10.953,34908.982814,0.775997,24951.465056,15.19,4.927923,8.8e-05,25057.435938,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,801.2457611477633,18717.806071220635,339.85446849538323,1173.2423469286216,0.3778710619661512,1354137.3817083961,899.2340395513783,19750.503049878305,388.82490457509,1319.8202791035242,1.0586122630317512,3459309.508702745,-0.008619775469313503,-0.004748567455569884,-0.0033593316791025235,-0.0035591608516717266,-0.028849509178701504,-0.003271462480909257,-0.017148913879196884,-0.003108049357689325,-0.00933185741532965,-0.003043958053001725
3,3,750,False,False,False,False,9.006,34924.10346,0.784588,25064.398775,15.056,32.770027,6.9e-05,25073.501606,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,797.2991333913437,18641.149700445912,337.705353617142,1161.0403439666688,0.3873600558582586,1371766.7710739202,899.7275422212988,19750.271631930547,388.7209557761011,1326.4548872907665,1.0605663220069315,3455589.149707778,-0.008712246234079972,-0.004773193498288598,-0.0033830541042802038,-0.0035725390787235784,-0.029050066102888124,-0.003296646100585225,-0.017253695359973224,-0.0031170385999265884,-0.009381629225550022,-0.0030830860346355324
3,3,751,False,False,False,False,9.716,35011.328481,0.762651,25023.344771,14.207,52.408281,9e-06,24932.310262,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,795.8219080409173,18655.72393911787,336.86767764739994,1162.4528402478632,0.3798222650903694,1340027.8648772128,900.051240850918,19739.36644030098,388.81554732702733,1324.0557183306319,1.0614383618209458,3447457.999304838,-0.008760854012122616,-0.004794991005172637,-0.003416391525949721,-0.0035875878407632847,-0.02925238800199286,-0.003344592264765957,-0.01734413522401631,-0.003139024349992431,-0.009470773292600803,-0.0030979840055260508
3,3,752,False,False,False,False,9.271,34991.905176,0.79563,24979.491188,14.352,57.779058,4e-06,24963.425259,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,798.3845421679766,18655.21573063799,338.881009971533,1167.3068644787077,0.387816367207252,1371346.5350782091,900.8559564054441,19735.861697909717,388.8060279124301,1326.0957685162975,1.064600167151956,3457665.2371657467,-0.008814126803151787,-0.00483630599448379,-0.003422835374853325,-0.0036321432620865283,-0.029499078005389347,-0.0033583711349841976,-0.01747615615635112,-0.003203489311387892,-0.009519437776371502,-0.0031251378128489423
3,3,753,False,False,False,False,9.997,35030.6344,0.792288,25096.110021,15.821,73.294172,5e-06,25087.365207,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,801.7246037224809,18690.399831625495,339.7948469202883,1171.50949449645,0.38717747625664817,1372756.2093387751,898.6594550335002,19706.689116139125,388.4846813835252,1321.4647268910664,1.0529944062397898,3427045.769680671,-0.00885967712277557,-0.004882763774603245,-0.0035036130037735176,-0.0036378750541028555,-0.029721613519526596,-0.0034279833663527484,-0.017573188047746092,-0.003221150660803464,-0.00956956413666096,-0.0031749452093813167
3,3,754,False,False,False,False,9.574,34960.062063,0.796094,25039.367054,15.514,55.110478,7.1e-05,24993.745598,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.8634160936805,18672.533095289837,339.77127014917204,1169.4453334014995,0.38637966429301823,1378423.8586536038,899.5820548217409,19726.11045813874,388.5836292778165,1320.7332301159013,1.0571833011089236,3439030.3083262676,-0.00891335787684549,-0.00491667105871026,-0.0035460378666081517,-0.003680753143714239,-0.02995613287383035,-0.003463898140705009,-0.01767095816716203,-0.003225077307007041,-0.009624252513125611,-0.003180158821961208
3,3,755,False,False,False,False,10.791,35014.090726,0.768222,24970.022765,15.322,67.576797,8.3e-05,24996.3457,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,800.4424823330781,18657.24683121681,338.8183767390202,1171.4928918637736,0.3804958020015576,1341708.1954515863,899.8616225827026,19726.269616895675,388.65506913069277,1328.9393916649833,1.058603092010537,3444053.73299272,-0.008964509750305192,-0.0049580012587640745,-0.003569757860174486,-0.003701186862865728,-0.03021081910900948,-0.0035172468989604546,-0.01779366652160436,-0.003279638760965461,-0.009667487968245741,-0.0031978499654136358
3,3,756,False,False,False,False,10.475,35074.555596,0.769743,25039.023959,15.859,65.973964,8.3e-05,24937.087625,-2.19276908085882,-0.7188956864362119,-0.23751761660376874,-0.10150149881861792,-11.47772891939061,-0.3940435963838675,-5.140474092696547,-0.17022145438155611,-2.3512399742155363,-0.2162286754117395,1,0.0,0.0,0.0,0.0,799.9821793762252,18672.72656208203,338.7748942597813,1169.3412259424988,0.3838173107230409,1352512.516518064,901.1367663098356,19717.308013907423,388.2966321592403,1324.744590551634,1.051404461135531,3428310.158738425,-0.009056837486325357,-0.005003247426058817,-0.0036388238419276684,-0.0037336884760740137,-0.030413257636452088,-0.0035673697519550715,-0.017883784737010435,-0.0032925957603860316,-0.009773803114470925,-0.003204418990253208
