cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,13,864,False,False,False,False,9.122,35046.486363,0.769435,25089.220982,15.41,35.632236,9.7e-05,24925.946457,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,794.8890429613529,18558.997352702714,337.1080651178125,1172.2063422226738,0.38421087779830543,1335119.3558571476,899.2124510192509,19683.637198101133,389.12628757416906,1338.5179056626794,1.0649653667496237,3407257.4244614583,-0.01105443107711804,-0.007151653639400736,-0.004864097678039747,-0.0046866505657084945,-0.032109020415221665,-0.004984609429376935,-0.022258416957735318,0.0017981124185971174,-0.010479122039523064,-0.0037540071685672875
0,13,865,False,False,False,False,9.936,35021.836045,0.779197,24904.725301,15.159,76.534441,5.9e-05,25093.335521,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,797.5241967891299,18578.32789010355,338.82610549242116,1181.2061447918022,0.3803056747817882,1339916.346925616,899.0346632977883,19685.21969329326,389.2113639010579,1338.8746031601252,1.0683069314579507,3401163.361361744,-0.01109746307999537,-0.007208749147917653,-0.004892286058877378,-0.004695621246552322,-0.03228694857132669,-0.005002228321274922,-0.022383976517017446,0.0017759374983178308,-0.010521904181495224,-0.0037665253772337366
0,13,866,False,False,False,False,10.312,35055.306507,0.791234,24965.904242,15.067,94.604671,9.5e-05,25050.666318,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,801.2385644252294,18649.7357562078,340.7474346642625,1182.4051047086798,0.38723333892537565,1351806.6767638652,899.8593328659285,19701.5506499703,389.05421795577877,1339.0595178360902,1.0624888198211375,3409613.9143643766,-0.011174584756287078,-0.007240218170844059,-0.004913914513803196,-0.0047426299489337475,-0.03249114863034962,-0.005039312788113908,-0.02253728345295418,0.0017703333476763578,-0.010563240393251554,-0.0037939875004931924
0,13,867,False,False,False,False,9.411,34966.41769,0.761626,24965.390062,15.744,91.025735,4.4e-05,24907.235249,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,793.9270083876544,18562.06292916141,336.76942570052506,1173.7174029837363,0.3818639676236762,1329652.6374457462,897.3562738367852,19687.266251381654,388.9279808203281,1334.7101101317287,1.0566636868398942,3389302.557925327,-0.011263096462931707,-0.007296916899826003,-0.004949635396568512,-0.004766975532761905,-0.032679827440682284,-0.005085940321375077,-0.022681414052847782,0.001731112232859377,-0.010603098256475993,-0.003795103974959611
0,13,868,False,False,False,False,9.923,35028.08507,0.776389,24961.591769,15.294,48.67879,8.6e-05,25022.356304,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,798.3198956050543,18600.326716573672,339.21039207996904,1178.5364327734417,0.3880274076959938,1336076.2045743389,898.4501985462281,19693.583621686055,389.3348579328264,1338.2515895374827,1.06033707246505,3401229.8504367135,-0.011337914556977078,-0.007334306473664839,-0.005020719440214192,-0.004779974385631992,-0.032899443304600075,-0.00518465643831159,-0.022833103823684996,0.0017020934559488139,-0.010693616433499396,-0.00387818729180168
0,13,869,False,False,False,False,9.115,34912.653759,0.791548,25090.745256,14.418,1.004367,6.1e-05,25059.236759,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,797.9712514423553,18621.662130153392,339.24570762092253,1180.806390971199,0.3933921293518234,1354283.4169195546,900.0368911966599,19683.80965396359,389.4474176451809,1341.4095259273558,1.0664283424977055,3418619.7700149966,-0.011393926108318339,-0.007362753372898739,-0.005049589494650823,-0.004802273071330192,-0.03310387684987693,-0.005211259657239356,-0.02296603169859071,0.0016930858359591875,-0.010768683209118947,-0.003911686369174714
0,13,870,False,False,False,False,9.474,34951.80121,0.780684,24921.333934,14.311,88.748539,5.6e-05,24986.541342,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,797.0187687889523,18556.73107758775,338.7302971303091,1179.5326540041062,0.38364118427452726,1341686.0476323534,900.6449724225364,19685.98618542218,389.1190182496823,1342.298447418414,1.0681504158327828,3404187.2767758784,-0.011464703190491055,-0.007412512445262765,-0.005070696218927895,-0.004831163938282157,-0.033304253823797814,-0.0052240697123141725,-0.023110583512122494,0.0016149765917610028,-0.010814902543139104,-0.0039600923693274585
0,13,871,False,False,False,False,10.197,35001.131923,0.76983,25094.782941,15.757,62.430158,3.6e-05,25009.16672,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,798.1392570935716,18585.851025669985,339.1240511935165,1182.4584304346479,0.3863910811602044,1331946.6638519838,899.959832054109,19653.671887644276,389.2315278982855,1340.0169599303454,1.0604677813630683,3390725.068566215,-0.01152749649657016,-0.007454080805231686,-0.005099762966938986,-0.004849163128184082,-0.03350925936474219,-0.005259206660172812,-0.023252502076455007,0.0015803366618774145,-0.01087256234020529,-0.003994807077598545
0,13,872,False,False,False,False,9.517,34953.568605,0.761718,25064.226556,14.35,84.257523,8.1e-05,24944.214185,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,795.0978415573846,18571.395699161265,337.7359007538037,1178.155887470658,0.38280188203928917,1329620.7513917296,899.3281592529902,19677.09626507052,389.17622920680435,1341.5169710563666,1.0670418499680903,3405997.805232163,-0.011591177519717477,-0.007484234154698324,-0.005146405894606093,-0.004879752624036208,-0.033704790840442526,-0.005304437629615464,-0.023409269460264157,0.0015582556658395984,-0.010946208855882615,-0.003996778097863219
0,13,873,False,False,False,False,9.927,35067.969471,0.778667,25054.697794,14.064,54.889542,8.6e-05,24949.34731,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,800.1710833223995,18597.976919101493,339.3166366358075,1184.459899067144,0.38847901088722303,1336917.2659620675,899.7400576360698,19689.162916622125,389.45279592829183,1343.6450650667116,1.0673813423556742,3411048.2393582696,-0.011672998550380691,-0.0075191741533565315,-0.005252732013164257,-0.004932008862813386,-0.033926235899166685,-0.005340624068784077,-0.02354893720633414,0.0015351005313364548,-0.011020201325335086,-0.004035234114903847
0,13,874,False,False,False,False,10.442,34910.344095,0.769316,25080.528911,15.35,6.191099,9.8e-05,25052.095615,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,800.0075092994804,18595.240967424328,339.5373625814118,1183.6708115539373,0.38842710606594677,1334971.6770463127,899.0631553261305,19658.589467652797,389.1427730067653,1345.3917251582336,1.066786447306605,3405997.013684859,-0.01173701387865869,-0.007550948754821378,-0.005282617962123869,-0.004956136074058546,-0.03413447648960026,-0.0053595468519793375,-0.0236946169037465,0.0015218878653552336,-0.011058923033575483,-0.004061361639006321
0,13,875,False,False,False,False,10.701,35073.888099,0.77138,24998.445656,14.389,44.987453,7.1e-05,24938.078885,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,799.0770825639123,18607.023574851555,339.72518356954885,1185.7671533694233,0.3887028612443139,1325887.8754199035,900.2184374195252,19681.43290500696,389.50670844470955,1345.368306542526,1.07006115523247,3406843.576012261,-0.01180472588484436,-0.007580630827887745,-0.005301568512409896,-0.005029500541787035,-0.03434645732558778,-0.005378172381009833,-0.02384501121299884,0.0014996112143416908,-0.01109583540428657,-0.004091846727648664
0,13,876,False,False,False,False,9.035,35079.247676,0.766622,24956.248246,14.482,87.091377,8.7e-05,25040.418167,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,793.475343866983,18542.08686682747,336.9353000745278,1183.0243254255774,0.3817830657935065,1327310.2525373064,900.5442692056345,19682.714018580362,389.3040182228017,1343.3009207602122,1.0684500368653471,3406457.332643343,-0.011863393975906335,-0.007637582857709194,-0.005332778526819674,-0.005063769459618923,-0.03453861689314549,-0.005418977247173262,-0.023980839371489142,0.0014338289529254311,-0.011145306466200459,-0.004103826410234444
0,13,877,False,False,False,False,10.31,34905.208757,0.772317,25029.419837,14.987,99.266122,1.6e-05,25082.048452,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,799.2763610600515,18594.438267305017,339.72620805667225,1182.1592022947539,0.385010085807985,1337818.1186136927,899.1669750101108,19670.801125571168,389.501548979136,1344.5276289372139,1.0730236372367958,3396444.6509678503,-0.011919032336948951,-0.007666599246567663,-0.005407305882980197,-0.005080535018074924,-0.03477591839737847,-0.005432329021918035,-0.024129822172475116,0.0014065270775612344,-0.011208802765798083,-0.004125255238820991
0,13,878,False,False,False,False,9.833,35015.540307,0.788134,24911.922642,14.187,2.020196,1.4e-05,25038.720129,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,800.0407901295893,18582.18099165361,340.14402205584395,1183.4546385514686,0.38742648724523365,1347818.5918818759,900.2185024344504,19661.98609063344,389.70621222730017,1348.8402740513227,1.0695598934363686,3407729.210782325,-0.011977925009729485,-0.007708986226965085,-0.005517393554368443,-0.0050935549249155505,-0.03500550167190406,-0.005484119766099968,-0.02426366199680177,0.0013773306552510467,-0.011245677109318113,-0.004138585585579765
0,13,879,False,False,False,False,10.001,35077.291954,0.762644,24946.403724,15.347,72.501661,6e-06,24961.531199,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,797.4124492305396,18543.655376977156,338.0244546059293,1182.625629339255,0.382513911154165,1319799.3446683579,899.3289213983154,19645.380352334567,389.2553907793414,1347.6597433261152,1.0637955266172074,3391507.703052562,-0.012031764214356647,-0.007742969960108168,-0.005563242841672183,-0.005143147724635726,-0.03520332384516734,-0.005566404860651124,-0.024452275430850035,0.0013610028537564159,-0.011298257055417316,-0.0041696456021043165
0,13,880,False,False,False,False,9.7,35004.250837,0.788113,25058.409,14.776,76.752917,8.6e-05,25027.321525,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,799.5448948681927,18602.919527212554,339.7883250710432,1185.3494011445496,0.3858185706021488,1353363.6359367464,901.9651294491126,19665.971139393067,389.2724653574766,1347.54371880775,1.0690822453817839,3401514.4476316907,-0.012086963322872962,-0.007819441729891576,-0.005643457816315277,-0.005203665899084351,-0.035403869500147275,-0.005580981033110889,-0.024625092808037662,0.001330639441369187,-0.01137424993862564,-0.004200170231940463
0,13,881,False,False,False,False,10.385,34920.834362,0.776439,24992.213398,14.485,87.756162,7.7e-05,24993.07371,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,799.3545079266715,18584.29905669825,340.23732429830545,1185.1875977676823,0.38611470310031903,1333657.4699231673,900.1148636973473,19657.64890094421,389.4966349225519,1350.5228402074063,1.0696381874042464,3401281.5084747793,-0.012187049396984142,-0.007844927614160906,-0.005664369038180663,-0.005238593946069124,-0.03559290199034983,-0.005632583188251025,-0.02482433960512335,0.0013108617261662998,-0.0114634344856559,-0.004208654230081599
0,13,882,False,False,False,False,9.432,34971.507347,0.776972,25089.147235,14.785,39.462053,9.9e-05,25087.293675,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,797.3940566728593,18558.417666949037,338.73256497739067,1186.0708206881225,0.38386140784639766,1342751.4658152752,900.3387536094814,19645.299703491415,389.65514280496535,1351.2374839474103,1.0694280684267785,3404907.923341268,-0.012239446306071832,-0.00792572251895516,-0.005725106918328724,-0.005257292378554326,-0.035770549531458536,-0.005664495823860391,-0.025003462234910026,0.0012350336020144088,-0.011530949333586034,-0.004244827019576701
0,13,883,False,False,False,False,9.564,35007.79939,0.760935,25048.57383,15.89,86.912072,2.4e-05,25087.547296,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,794.8274122960605,18524.030015977954,337.5641062991759,1186.3894150102697,0.3814065353930571,1323178.1694722478,899.1095951470201,19630.388749406535,389.42886395036555,1348.9153187670624,1.0612035521481964,3370217.5986536867,-0.01235161848035993,-0.007978490155889141,-0.0057614466318595525,-0.005276004064594303,-0.03595704544292648,-0.0057324628136864965,-0.02513136061461316,0.0012018219446747126,-0.011578016240615947,-0.004250695877464464
0,13,884,False,False,False,False,10.414,34909.574896,0.770128,24927.579358,14.386,87.250123,3.5e-05,25036.042646,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,798.9066566582741,18571.690001676747,339.7267800251851,1187.8150033921982,0.38693984538336257,1333616.6682004486,900.788309534444,19650.92763828649,389.5413506871264,1349.841253393784,1.072530328915804,3397451.002390232,-0.012398123920774528,-0.008002010906741628,-0.0058266793660198875,-0.0053258000088526325,-0.03614041485996984,-0.0057537699374904695,-0.025295532276400266,0.00119246028067936,-0.011635338132130172,-0.004253775929395422
0,13,885,False,False,False,False,10.502,34923.151074,0.7837,25007.587137,15.192,27.079746,7.7e-05,24916.379824,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,801.1252127742395,18594.23594816496,340.53810809556813,1190.896542077965,0.38865500240285783,1347365.6976786172,900.8341329954926,19678.566224488786,389.6078372597314,1349.2040092921623,1.0688402158661634,3401408.345331512,-0.012444835237764637,-0.008050749722928515,-0.005869428050741914,-0.005365254695040942,-0.03631967541539303,-0.005832275377994371,-0.02546900338287126,0.0011667858442950911,-0.011674596480428746,-0.004260604437898396
0,13,886,False,False,False,False,10.274,35028.09882,0.79315,25015.824076,14.587,17.526003,7.3e-05,25030.446839,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,801.5847842410899,18593.209425524667,341.12397805875514,1191.784079318134,0.39250161600047523,1357111.5806703742,901.6686380548646,19666.508594761446,389.7435625043148,1352.3194730750263,1.0658678684243827,3399852.8406200623,-0.012487217857460363,-0.008137190532830784,-0.0059002662838237825,-0.005445912129014105,-0.03650434139237868,-0.005861292502625218,-0.0256390775411007,0.0010743219439150807,-0.011733837764823713,-0.0042780434224448305
0,13,887,False,False,False,False,9.089,35067.360862,0.793211,25077.149399,15.876,22.570072,2.3e-05,25078.898484,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,799.6638223505785,18558.957172033257,340.17122649559985,1186.840976567482,0.39332673741097407,1350334.5647277634,899.9941639624734,19614.70591933092,389.5547394023009,1351.876381603108,1.0633661154450096,3377810.8568832697,-0.012569478549966956,-0.008181631197242223,-0.005929663028890589,-0.005512351965245177,-0.03668703268474516,-0.005912733789361195,-0.02577663153410714,0.0010571910714889964,-0.011777682156617272,-0.00431985977158112
0,13,888,False,False,False,False,9.527,35098.345579,0.798451,25099.51443,14.023,39.035068,3.1e-05,25093.461289,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,801.5352500988893,18591.805554998406,340.84936706173886,1192.1253090005232,0.3964601570139814,1362800.0358124122,901.7196329535391,19646.444163271703,390.0132161291061,1351.6140095314256,1.0701169029737112,3401085.4477046537,-0.012663622996014116,-0.00822293710077464,-0.00594588682916815,-0.00553070800735849,-0.036884744096709256,-0.005966605973533704,-0.02594030795337687,0.0010345533980839147,-0.011855785367408616,-0.0043499607565772565
0,13,889,False,False,False,False,10.437,35030.272538,0.762733,25015.07789,14.383,60.186292,6.8e-05,24907.336594,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,798.1666069179374,18572.398514464938,339.18722380452226,1192.1357866396188,0.38356013090519736,1314682.9472497078,901.4439889109176,19631.704102986536,389.8134547245664,1351.629640924156,1.0723208742626338,3397027.2163616386,-0.01271459095042045,-0.00825457767869896,-0.005963324231187272,-0.0055639487922025275,-0.03709578970222385,-0.00601004354355404,-0.026084207942996134,0.0010254836307693116,-0.011917159903658542,-0.004377794660584671
0,13,890,False,False,False,False,10.859,34910.585446,0.78203,24953.881497,14.763,9.652283,9.3e-05,25019.843887,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,802.2128218047271,18596.058759183277,341.757472678308,1195.3607123774748,0.38703592547457044,1339701.4039578915,901.8115703642194,19663.6466921633,389.9917301373217,1350.6036397069856,1.0782352434598188,3403817.1893953257,-0.012759707862877435,-0.008283608889489908,-0.006026819993165461,-0.0055992808889772485,-0.03733104725834486,-0.006030651398979782,-0.026218993923099575,0.0010159464531826446,-0.011984603218571371,-0.004387768262576083
0,13,891,False,False,False,False,9.435,34939.531059,0.799996,25095.062727,15.965,27.405752,5.5e-05,24910.412892,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,801.4442688526125,18585.404076015624,340.8967745642954,1194.1167684743375,0.39498163876070475,1360201.214809659,898.359665153914,19609.495954797752,389.5255598879057,1353.936786581955,1.060822795940049,3370488.69604535,-0.012813850996096554,-0.008312058060295984,-0.006066414597890847,-0.005631915835117381,-0.03751127557341368,-0.0060699597194554065,-0.026352955524895347,0.0009846496059310122,-0.012032658602540595,-0.00446101051971248
0,13,892,False,False,False,False,9.66,35019.361799,0.764704,25080.911391,14.229,29.634617,5.7e-05,25027.551607,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,797.6846255337866,18519.33483688039,338.5072121034865,1189.6637707336135,0.3853100882455992,1328439.157761058,900.7766074396093,19635.385021438076,389.8265235032254,1357.5820208957114,1.0715119799410717,3396967.5237263828,-0.012905819145201829,-0.008385424543404706,-0.006130094286699961,-0.005663871460218796,-0.03771014833087846,-0.006082272739100633,-0.026484897036602607,0.0009703764859843988,-0.012128701201657762,-0.004539107481777284
0,13,893,False,False,False,False,9.559,34995.270106,0.76746,24953.960843,14.424,37.061933,9.2e-05,25073.10602,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,796.745804880297,18508.766163699704,338.29954669893937,1187.9472877012308,0.3881591436395538,1328425.6881497838,902.4093966160492,19650.530904697127,389.9612235577466,1355.660578084591,1.0717127836615707,3396488.6554513434,-0.0129678854448974,-0.008441564666717522,-0.006150438995568722,-0.005687882724208307,-0.0379016938742265,-0.006112256969001059,-0.026658769569387043,0.0009181415867331553,-0.012177654069692147,-0.004545161427792591
0,13,894,False,False,False,False,9.906,35080.342982,0.789252,25006.606571,14.398,11.191559,8e-05,24911.855348,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,801.440300563071,18565.417899850407,340.6032433692618,1194.309370613063,0.39235583303283184,1345785.3875104703,901.7956467928979,19651.74539199992,389.81790035319557,1358.403294474391,1.077879483352482,3393227.4278716617,-0.013013700210383112,-0.008550770150058158,-0.006195670687460301,-0.005762767960603241,-0.03810193984269333,-0.006142935982845648,-0.02681776342922104,0.0009026719401478638,-0.012227002105862856,-0.004589837678432802
0,13,895,False,False,False,False,10.122,34959.237825,0.761868,25062.813934,15.155,77.462048,9.4e-05,25090.994646,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,799.0902107183059,18549.46910487083,338.7051447594594,1191.608578530238,0.3884734574060203,1323856.7692980028,901.0663290406081,19632.084268530154,389.616187190253,1357.3993993454164,1.0724145845320765,3382505.167961165,-0.013102461852371084,-0.008627733487305726,-0.006265763401936399,-0.005824787462087619,-0.03829040352299721,-0.006163672451723388,-0.026943522305828055,0.0008872792118346833,-0.012283680720664108,-0.004595219820688805
0,13,896,False,False,False,False,10.143,34924.556612,0.79848,25065.256933,15.072,5.700839,6.6e-05,25099.468216,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,803.6707011367816,18596.974768744174,342.1979546620435,1196.6106412951542,0.3959524637320021,1356214.818702431,901.2161198727143,19634.32005662589,390.0022848616313,1359.2018760005506,1.075962067609421,3393747.004243847,-0.013164438155831947,-0.008679328392506241,-0.006281282295764576,-0.005847676498472839,-0.03847433009290181,-0.006250402025731895,-0.02708543743460287,0.0008614525132789975,-0.012320482755726468,-0.004618658021882881
0,13,897,False,False,False,False,10.312,35071.013975,0.78866,25016.277206,14.397,14.628479,5.5e-05,24949.916908,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,802.3353600939386,18593.111873972182,341.49285531727213,1200.5297572469362,0.39077184810052484,1348199.709195966,902.2019504000124,19628.7838418539,389.83389924096844,1357.223638431914,1.076899411300259,3391454.0636986634,-0.013207408509584177,-0.008716759514438874,-0.006311519438232926,-0.005876401739792695,-0.03865430586302819,-0.006278506223350444,-0.02723198659969032,0.0008122819733374989,-0.012434620841248318,-0.004648731972158177
0,13,898,False,False,False,False,9.997,34990.901566,0.769122,25016.776309,15.301,10.808298,2.2e-05,25055.945103,-2.5356063548231096,-1.2996020389561629,-0.8964649857540534,-0.5236264075193583,-10.611468922381421,-0.7323082403186181,-7.451866691615072,-0.293689968824733,-2.0727760707602148,-0.060894216800180534,1,0.0,0.0,1.0,1.0,799.8878758147598,18537.5252967957,339.4305720450131,1195.1268341231898,0.3826556955104232,1333666.315070606,901.4317354217667,19605.32221927352,389.92242146332154,1358.1661515960568,1.0680037971235004,3386819.5380926533,-0.013270981814580357,-0.008763569880329308,-0.006382273267683522,-0.005905533893731348,-0.03888737366732631,-0.006296865246807591,-0.027374924013808952,0.0008011180904007282,-0.012506289085192992,-0.004654591211647645
