cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,1,800,False,False,False,False,10.592,34941.727196,0.785179,25066.330632,14.193,50.743015,6.3e-05,25068.509219,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,804.8006705850494,18622.012113800847,341.6046158261902,1192.5446463608928,0.39489495855433493,1359522.3714982485,901.7837097305378,19673.65369369908,389.7429017989644,1348.6083409458463,1.0707206700659189,3423178.7894272297,-0.013051016535029198,-0.008181176475639087,-0.00538921315112727,-0.005802485994494464,-0.036920030719655585,-0.00520525345891383,-0.024408441156292524,-0.004450752294309629,-0.013189268310497137,-0.00453671691410607
0,1,801,False,False,False,False,9.05,35056.244222,0.770716,24934.507916,14.647,25.557334,9e-05,24950.028181,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,796.960836089693,18522.25845352864,337.63643071246094,1182.9988083467506,0.3819502345027485,1336691.5785471937,903.3627667692606,19670.20100435871,389.8136964275451,1347.8980178834133,1.0702725686822139,3426984.378737596,-0.013114834255600349,-0.008213444584945256,-0.005421921037512477,-0.005831165620201039,-0.037125612244291464,-0.005223886849589691,-0.024509610459759273,-0.004465994126320627,-0.01324788757997364,-0.004576514347679514
0,1,802,False,False,False,False,9.924,35064.198228,0.763708,24928.194482,15.403,42.921773,6.7e-05,25048.070301,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,799.1744273519006,18566.295060633136,338.23363002244724,1183.8235315921538,0.38140295700689025,1330493.2863406464,902.5435157092124,19647.02969738725,389.3823769505557,1347.7168741589196,1.0671752160645405,3411905.216111195,-0.013164850110842043,-0.008264163068995509,-0.005437861976192059,-0.005891953218361402,-0.037291709961862464,-0.005269967405766257,-0.02462241145731507,-0.0045238667061439555,-0.013314804476006303,-0.004588548243980904
0,1,803,False,False,False,False,10.461,34940.709563,0.760718,25019.859772,15.524,47.187822,7.5e-05,24979.234485,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,800.6677639216846,18570.952105025543,338.9880425936461,1192.9688850953992,0.3806626550010353,1329105.9594955945,901.911252267679,19636.854032487976,389.46508465007196,1347.5442601834156,1.0645420917472375,3407563.9070727685,-0.013208128968105085,-0.008284173551421255,-0.005447370010408988,-0.005900317007394837,-0.037512880861272885,-0.005286125521333418,-0.024750467630208293,-0.004538096876388794,-0.013388432380719987,-0.004612682497283654
0,1,804,False,False,False,False,9.812,35021.261504,0.770223,24905.785346,14.291,71.510441,2.2e-05,24943.308011,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,799.6422668063467,18522.197602566503,338.80224591619293,1188.98444004034,0.3839583499592457,1334634.2730923388,903.7312466202446,19658.5225168728,389.5676313037565,1346.1810616182593,1.0716392614138726,3416040.0746834083,-0.013259057099106965,-0.008335871527495863,-0.005469703774999086,-0.0059385340462813725,-0.03767552050123544,-0.005325142300156021,-0.024858501620827412,-0.004564237157742915,-0.013457212694741413,-0.004622815926286877
0,1,805,False,False,False,False,10.533,34948.032458,0.769191,25066.611254,14.009,0.610731,8e-05,24991.85972,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,801.1526945725317,18590.069770305006,339.9634820113382,1188.0991271672174,0.38907002434424665,1341442.8741979834,904.0153301523242,19649.49547032257,389.6421064485707,1351.417909821152,1.0757685578190763,3423711.1573988083,-0.013338920552104467,-0.008384252236804808,-0.00547713973391911,-0.005975492744118225,-0.03785347410060183,-0.00536525301084465,-0.024949832128181932,-0.0046197170154267,-0.013523955299568255,-0.004658959742251791
0,1,806,False,False,False,False,9.533,34985.841453,0.783978,24926.725488,15.725,89.173751,8.5e-05,24999.478005,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,801.0889357323537,18552.99091868361,339.77475753269607,1187.2929196744924,0.3861438522398848,1352262.3430890108,902.1320580127481,19640.13029279264,389.24664499954514,1347.6444489492683,1.0603463060844718,3394597.3544339063,-0.013400527551044492,-0.008417371606222608,-0.005483829796358797,-0.006023642125420004,-0.03803452323596658,-0.005423044502988797,-0.02514709048484522,-0.004639692541861603,-0.013609093675090644,-0.0046772996313497565
0,1,807,False,False,False,False,10.782,34964.980411,0.762776,24926.391451,15.485,47.518612,4.1e-05,25047.00019,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,801.5731355501077,18584.851178253048,339.56935449319116,1190.753295370222,0.3824801805500568,1336416.1300179989,903.3255157461771,19623.424635773317,389.4770492618582,1350.488215351149,1.0696601121507876,3404511.2580172457,-0.013465020298281909,-0.008461503326313518,-0.005515212811331263,-0.006039308696551266,-0.03821863075589404,-0.005453721778365655,-0.025255749638006694,-0.0046531896321646265,-0.013692708250486933,-0.004699892190225649
0,1,808,False,False,False,False,10.389,35064.387504,0.77003,24952.728731,14.876,50.241264,7.3e-05,25053.504228,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,802.6476943182884,18559.96518653329,339.64903329351665,1189.629043868421,0.38391234953355385,1339891.5232190373,903.8069608731689,19651.794208395953,389.5965496226121,1352.6667495498784,1.0697118322654113,3423109.2721847896,-0.013547904124664225,-0.008486072860226462,-0.005539260126476997,-0.006096011466958286,-0.03840540059978126,-0.005497574884834301,-0.02536303451342863,-0.004675990884126621,-0.01374586894642137,-0.004728016890218936
0,1,809,False,False,False,False,9.699,35064.482261,0.768849,24949.336013,15.511,78.027247,9.1e-05,24953.451288,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,799.884721242657,18532.583508477863,338.9204042466093,1183.7802097259212,0.38262420924742946,1336116.800417799,902.7118434471032,19623.398444880873,389.57563368625625,1351.3257551153313,1.0658072825637745,3401986.8592646425,-0.01361824407426747,-0.008544686348725171,-0.005582290437096672,-0.006128730202454484,-0.03862597158274976,-0.005515680334309275,-0.02545559931662391,-0.004700996713973688,-0.013808887368066096,-0.004737912890472265
0,1,810,False,False,False,False,10.788,35096.219841,0.781812,24948.53627,14.389,35.451183,9.9e-05,24981.099331,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,804.7430073076993,18618.270836954624,341.1339253840724,1201.1641150033372,0.3924525832173902,1347266.4198657032,904.851391793808,19630.129986920045,389.49371664691887,1356.5212025108472,1.076474951030883,3420853.730611329,-0.013663118092337266,-0.008574106470411794,-0.005636823937153584,-0.006144493068539531,-0.03879527413937914,-0.005526586448301811,-0.02557031034538365,-0.004706778152905157,-0.013882089163588233,-0.0047786291143588995
0,1,811,False,False,False,False,10.555,35093.251464,0.783776,25005.077667,15.491,57.995364,5.3e-05,24989.139715,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,804.7557324259648,18595.904019970054,341.01554655062574,1194.4675686018725,0.39217232145691816,1356808.3871399076,902.1429287231514,19624.131373552595,389.58993091318723,1357.7890844506576,1.065720738549313,3405269.2694264064,-0.01372343632349315,-0.008637497133129725,-0.0056423626994028045,-0.00618471325848793,-0.03897361663054012,-0.005552663796411956,-0.02567002768062399,-0.004715040723632543,-0.013957222333709437,-0.004804990290634796
0,1,812,False,False,False,False,10.677,35037.813941,0.766343,24944.036783,14.259,49.865019,9.7e-05,25098.509046,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,802.3032400687813,18577.04004587666,339.703317897765,1193.2168058449004,0.38756675038442323,1328107.7299900553,903.3917917535817,19648.84224894711,389.748488560848,1357.6283643838312,1.0758705940859463,3418752.773676845,-0.013774718605113818,-0.008653198289642028,-0.005652459248283456,-0.0062419867240526405,-0.03918837448697201,-0.00562406979734464,-0.025770929797738616,-0.004723044426926521,-0.014009328577442163,-0.0048754450381755365
0,1,813,False,False,False,False,9.938,34931.135583,0.79644,24973.512921,14.024,91.263382,3.6e-05,25003.195126,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,805.1306449430934,18582.201540237373,341.8788967777057,1193.4874223539089,0.39302334238481323,1370357.9463730527,904.2530237901501,19635.250097329917,389.8855876864248,1352.8231119200318,1.0730111432118656,3411443.280305256,-0.013830845359112793,-0.008704588054344587,-0.005686828438364718,-0.0063074160690775975,-0.039372581154737823,-0.0057072536991198625,-0.025924103913017384,-0.004745600012105266,-0.01407518737804588,-0.004886191760924938
0,1,814,False,False,False,False,9.188,34919.720221,0.787006,24931.995861,14.545,60.290403,5e-06,24999.610797,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,800.5026754825581,18535.734868194424,339.6689802650623,1187.291745610938,0.3900371205615871,1357683.1865673694,904.790403221256,19626.33966561367,389.8257392902759,1357.7127429191644,1.0765092382215398,3415163.3753918856,-0.01387254155557774,-0.008754845988376423,-0.005719532532998648,-0.00636878281764737,-0.03954042123931086,-0.005764541442264988,-0.02604310420191631,-0.004762918340152727,-0.014172848166392719,-0.004925393702539243
0,1,815,False,False,False,False,9.745,34987.007924,0.772905,24919.842126,14.457,46.196212,3.7e-05,25009.08414,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,800.7892029058313,18533.0265520958,339.2491293965335,1190.9009534317079,0.3858462236102343,1335959.2136007305,903.0656218227144,19639.183235461536,390.05385877005995,1356.6236875944123,1.075196464688976,3417257.3483364023,-0.013917055225571321,-0.008782188751733372,-0.005772521556981595,-0.006381219490028486,-0.03974540944031134,-0.005794994630088122,-0.026143236189017392,-0.004770432507552139,-0.014256256110594598,-0.004940782465254067
0,1,816,False,False,False,False,10.449,35012.663389,0.765255,25003.12103,15.309,31.696152,9e-05,24947.788673,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,802.5928012398493,18581.858082144532,339.66914586917835,1193.53188127312,0.38866766731518204,1334364.4738622147,903.3678278086098,19650.020678888104,389.85063675508286,1357.1669049020118,1.070157638230077,3410007.750638578,-0.013992897553094092,-0.008804175474177004,-0.0057897733005155185,-0.0064801674686616175,-0.03990969748146104,-0.005836796709255147,-0.02627566651445944,-0.004775052414245041,-0.014351877712052877,-0.004956929893153864
0,1,817,False,False,False,False,9.052,34998.976715,0.79444,25035.882914,15.324,55.610424,1e-05,25040.582699,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,801.8942869305755,18564.194189001617,339.98001645679057,1195.7603525024977,0.3914951874885673,1362127.1997322883,904.2900336568433,19651.545929266977,389.82356404650943,1358.7343980537512,1.072351832455481,3400973.068714325,-0.014043051897953924,-0.00882277892005633,-0.005825841880292353,-0.006566708620686775,-0.04008338573439072,-0.005885401737679594,-0.02639574764343468,-0.004823367624133217,-0.014451920694705472,-0.004959856936459259
0,1,818,False,False,False,False,9.358,35052.504124,0.767097,24947.095288,15.851,80.372463,3e-05,24957.744771,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,800.230784260892,18512.10768452674,338.2196648135692,1188.2266441671272,0.38478314823634235,1330699.53085872,901.4475588534286,19599.928221027563,389.5148730132901,1359.3469827888553,1.062260375034466,3387985.4586216854,-0.014106186413353374,-0.008851651633856393,-0.005854868840051658,-0.006582462023482055,-0.04026468594232092,-0.005911521814768731,-0.026505842448533875,-0.00482849192213097,-0.014509813394175237,-0.0049662724760601165
0,1,819,False,False,False,False,9.623,35024.396767,0.767005,24981.998548,15.698,68.50765,3.3e-05,25046.793117,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,799.6915605217101,18528.89373633895,338.9474691359095,1191.4868516505826,0.38718656092293086,1339355.4706650248,902.8953512427771,19616.256937082937,389.9208948330749,1356.7363121395688,1.0658277416916722,3390340.878181138,-0.014159471026687735,-0.008872770255069828,-0.005862758262983243,-0.006592999385875119,-0.04043298501247853,-0.005960972822670727,-0.02663057423945468,-0.004893169273826265,-0.014589002053583749,-0.0049683300910970335
0,1,820,False,False,False,False,9.83,34958.263674,0.778443,25087.575329,14.795,75.890932,1.3e-05,25059.506092,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,803.1263172960447,18548.91180943452,340.308637934708,1194.3467916711486,0.3926645625632431,1345808.4671182737,904.7748072386817,19636.749917097488,389.8681684301426,1356.5690309415525,1.0750186139359856,3408112.62729596,-0.014207254860600285,-0.008911964238526717,-0.0059371354153111,-0.006615468705353208,-0.04064516053180925,-0.00598871809923181,-0.026726281611096716,-0.0049380293963836005,-0.014706430469489187,-0.00498514311872853
0,1,821,False,False,False,False,9.524,34979.233944,0.773668,24935.356168,14.144,39.955148,9.4e-05,24960.458646,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,800.7458245317555,18512.155173050392,338.990441607121,1192.7917025026502,0.38977268743221327,1339862.4724838687,904.125833176496,19628.336831460416,390.2223247314488,1359.6747464178409,1.0798373644544477,3413021.7302145315,-0.014280765081926982,-0.00897774662728172,-0.00598451007781934,-0.006632135431275093,-0.04081531266144881,-0.006019924165663924,-0.026850070585083135,-0.00494158153386205,-0.014770706934218664,-0.004988024864673492
0,1,822,False,False,False,False,9.101,34953.262307,0.77353,24948.673992,14.711,19.9605,2.6e-05,24978.618476,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,798.927741948008,18495.639749751565,338.85038980264954,1189.7747264025106,0.38619846387656226,1338163.8401025548,904.9975288293656,19629.505667085275,390.07153213147814,1358.499763600395,1.0744392908357767,3414338.8049195986,-0.014350156778467118,-0.009068367941189995,-0.006031912013799617,-0.006644010544157533,-0.0410315374028543,-0.00605496548760606,-0.026951152340455545,-0.004959616927600551,-0.014832038275459132,-0.004996437968407029
0,1,823,False,False,False,False,10.866,35038.174715,0.768223,25059.637883,14.391,41.760472,5.6e-05,25062.575869,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,805.2010801117257,18567.085352531907,340.81377834567513,1204.5522130965703,0.393250869986144,1335205.5779887068,904.7053952653697,19629.102083063794,390.0646734042482,1361.8385495863156,1.0820047629444023,3413241.4797264044,-0.014426975094190518,-0.00916304070488763,-0.006038317574071112,-0.0066640353456995545,-0.04123283544261138,-0.006068363554798335,-0.02705847132409198,-0.004988664385594976,-0.014891230431694569,-0.00500875870847114
0,1,824,False,False,False,False,10.325,34995.345098,0.785612,25026.083609,14.279,9.935253,9e-06,25060.611008,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,805.2084996090407,18567.657425124296,341.3499963045281,1199.784192269338,0.3942063918931655,1352643.254242917,904.4828483102768,19630.7794276332,389.9442896013584,1360.09448155817,1.0712907478948495,3415358.3371745064,-0.014522156087040869,-0.009187386873261908,-0.0061083528323205355,-0.006708000667218873,-0.04140156719179209,-0.006097895122134888,-0.02717212957155664,-0.005013564250685214,-0.014955294431379945,-0.005045444319230702
0,1,825,False,False,False,False,9.107,34961.097482,0.79599,25001.903022,15.59,21.362478,2.8e-05,24978.304783,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,802.1153762488784,18532.121122016844,340.7455440749221,1197.3642929754478,0.3970509631109241,1362345.1312955252,902.4138743243706,19611.64635870562,389.75198187345865,1357.6550104388589,1.0733614182932212,3393041.6901366906,-0.014570727169128285,-0.009204576795025742,-0.0061231669579508985,-0.006770933364523397,-0.04157580769419716,-0.006130294518330996,-0.02727692535123134,-0.005062189920931587,-0.015006068664935458,-0.005050328486485534
0,1,826,False,False,False,False,9.03,35098.191339,0.772029,24954.927952,15.436,78.941935,1.1e-05,25016.378029,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,798.4379431063062,18487.208230710614,338.10614775537294,1192.8360227645367,0.3930758084363799,1336103.3107423435,904.1649428434722,19606.660612006694,389.8424066427285,1362.5773726430948,1.0718080187012329,3398366.546908692,-0.014639469233996723,-0.009254805447804047,-0.0061287377976912945,-0.006811920130439733,-0.04177286317835422,-0.006194328048733305,-0.027374143601041297,-0.005066479167830919,-0.015068375280161788,-0.005056624998094337
0,1,827,False,False,False,False,10.967,35041.987215,0.775367,24999.159586,15.344,37.73046,0.0,25034.24964,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,806.0277667525015,18569.555885460577,341.7207503865393,1206.8646045230437,0.388872520506527,1341119.6975565746,904.715077510849,19607.443797535234,389.86850425247354,1358.675809500922,1.0757916908289653,3396899.7047638576,-0.014700150213855423,-0.009319396694092695,-0.006133668957470289,-0.006890851310394966,-0.041943889124906424,-0.006207318685600787,-0.027474273035528463,-0.005075352596806587,-0.0151379338833173,-0.005066367437745422
0,1,828,False,False,False,False,9.036,34902.28168,0.769031,24971.721492,14.356,59.706505,4.1e-05,24960.13612,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,798.090258731878,18493.5994152678,338.0107420618827,1193.4963725794569,0.3832054449511471,1339037.8596911177,905.3606499651128,19607.428508475827,390.06989634133726,1364.979647682026,1.0760399779429255,3408297.121204512,-0.014779212065470542,-0.009338523355302253,-0.006138610711746404,-0.006930127479994835,-0.04214259877123592,-0.006221122622455313,-0.027577885382088795,-0.005094021911498081,-0.015214276063650648,-0.005107680907828809
0,1,829,False,False,False,False,9.821,34950.721668,0.767715,24965.517262,15.588,42.100949,3.8e-05,24900.512714,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,800.5016173548927,18499.09325448884,339.4245516473246,1196.0139573438303,0.385875271377048,1337103.1267950875,904.8158097835196,19605.82069241204,389.91314628725496,1361.0457745968756,1.0683288742227401,3390832.7761764866,-0.014890860286346766,-0.009359765885122889,-0.006186367906120365,-0.00696799448204604,-0.042342621398435996,-0.006237753045487704,-0.027726641883687703,-0.0051339670065274345,-0.015325139819111792,-0.005135697252176296
0,1,830,False,False,False,False,10.574,35056.34397,0.797814,25033.3377,14.822,23.349483,8e-06,25023.959929,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,808.3700111986892,18589.39464562397,343.0388712034344,1206.5687275270925,0.3926097704713277,1357831.387915309,904.4261865855541,19613.090102490016,390.0610702008745,1359.616172798098,1.0801390417519403,3413491.6614508536,-0.014984381096116774,-0.009404437148863147,-0.006236254925691743,-0.006994803247427365,-0.04254710659399055,-0.006247027448608017,-0.02787432818121428,-0.0051479622234101045,-0.01544906074491286,-0.005172966532706359
0,1,831,False,False,False,False,9.762,35039.012403,0.787935,25095.864818,15.971,83.45093,5e-05,25017.425234,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,804.7899098957546,18551.730617336325,341.2903761024045,1202.8227436078093,0.3981503749081597,1359661.5406113423,903.2689505060463,19584.613006023264,389.5271614239949,1358.5728004241487,1.0688655216087595,3374848.31104989,-0.015045779524756614,-0.009447742501688311,-0.006240346013960681,-0.007008912726188178,-0.042720811501162616,-0.006274978217495264,-0.02798104437665422,-0.005211227021218153,-0.01553359469934774,-0.0051849078663253065
0,1,832,False,False,False,False,9.015,35045.825581,0.766729,25012.353643,15.326,55.314334,9.9e-05,25053.966786,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,799.3144345411347,18489.450453350997,338.2274535072025,1195.4111623066854,0.39010325078566643,1330032.9522142233,904.8043289284197,19607.288383074327,389.7130503417844,1362.7101329184477,1.0765795478790614,3401254.453802516,-0.015114021623690755,-0.009478079591907688,-0.0062819902815422326,-0.007044019461067443,-0.04290761252465808,-0.006323726174198229,-0.028096992357716066,-0.0052335815184781295,-0.015601023650169039,-0.005251431717156188
0,1,833,False,False,False,False,10.097,34931.821331,0.764855,25025.857909,14.389,74.732631,1e-05,24993.992063,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,802.7197496682396,18517.487703742456,339.5151411542654,1202.783165239079,0.3922752132512507,1330484.566874594,905.2164555882139,19600.218410926624,390.21907721514066,1366.5161656167709,1.0771459430859152,3398217.8221160867,-0.015163677792945368,-0.009540550965951158,-0.0063494696227148605,-0.0070551820683045635,-0.04307581452210797,-0.006355868883183766,-0.028194012162061802,-0.005289725977350113,-0.01568105594186326,-0.0052633452131953746
0,1,834,False,False,False,False,10.201,35020.390318,0.767213,25049.104457,14.742,96.704081,2.9e-05,25084.905956,-2.3507686631939246,-0.9309918401119823,-0.24389808216673456,-0.4425812425478913,-9.711364393031367,-0.51738632980835,-5.377530710901491,-0.20194076418360007,-2.909818218114505,-0.004578247584931416,1,0.0,0.0,0.0,1.0,803.0766149347984,18526.910700807446,340.0965058011981,1205.2413158939016,0.38816211561575487,1337190.6272227461,905.9262918101582,19618.143593599867,390.1579973824803,1365.4865315930288,1.0742547872955237,3393910.140047763,-0.015267912983216187,-0.009567940843298062,-0.006374502457334513,-0.007112633523219892,-0.04325232753888034,-0.006392121962902978,-0.02830659501980876,-0.005311469982302646,-0.015731135125031086,-0.005266379915969345
