cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,33,32,False,False,False,False,10.104,35000.171946,0.768851,24992.192198,14.394,80.115472,4e-05,25046.9674,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,797.8960406618797,19229.27370959983,335.9865248962129,1129.0968032690946,0.373457702548904,1358407.4600506362,895.3929002114096,19960.270905793186,387.212350093615,1279.4198554128625,1.034626431869669,3505691.433427984,-0.003221332003963324,-0.0018716647717547164,-0.0007411812861638913,-0.0008128879233022513,-0.010526250424294841,-0.0012051855876487418,-0.005550257084483017,-0.0010572362440501113,-0.002452825926129096,-0.0009795973636108186
5,33,33,False,False,False,False,10.87,34993.008124,0.773601,24939.28618,15.45,13.547136,7.2e-05,25018.205426,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,800.8777632697489,19239.28286935901,337.01415191232127,1134.4726527603038,0.371318883385763,1366392.3370484519,894.5255677880118,19925.76642026663,386.845541143241,1284.7639203233987,1.0366677074245234,3498625.997938479,-0.0032789685696453757,-0.0019457985811267072,-0.0007458879863995021,-0.0008155338704543041,-0.010718109586933509,-0.0012736399339434593,-0.005670125513336161,-0.0010885250764801843,-0.0025026835372023728,-0.0010191864849100753
5,33,34,False,False,False,False,10.632,35003.457537,0.793829,25014.799884,14.935,77.943304,1.1e-05,25057.929623,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,803.0018828119896,19251.52524782763,338.8143900038833,1137.0919959249552,0.3842581402504261,1388247.6046792984,896.3234713213799,19942.720363732114,387.20501622241045,1282.704172589859,1.0355835175395607,3505271.3588952622,-0.0033580425007533102,-0.00198212847342252,-0.0007728114271785306,-0.0008222244683087427,-0.010917224928139147,-0.0013410753582403475,-0.0057953105178566305,-0.0011224587783327748,-0.002561316820810615,-0.0010305037305170762
5,33,35,False,False,False,False,9.656,34945.217592,0.793783,25052.99612,15.046,48.608992,5.5e-05,24931.63214,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,800.1131854653112,19207.178742885095,337.5345781698649,1130.183203965512,0.37754846267696357,1391069.6981338686,895.4906148072281,19926.736256295426,387.04258265128095,1283.9753952493907,1.0343545189065944,3504215.187195255,-0.0034679857507256147,-0.0020078884223720633,-0.0008370526802673351,-0.0008382933435835309,-0.011103860674698885,-0.0013888736390564635,-0.005893214908428384,-0.0011939180545746354,-0.0026127555745857293,-0.0010555395246266515
5,33,36,False,False,False,False,9.444,34979.932715,0.76273,25059.160165,14.602,41.766127,2.1e-05,24910.739211,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,796.3062629889155,19227.79776956168,334.6063057803134,1131.895730133131,0.37017873547996316,1361511.8569688955,895.2288962586113,19928.853454420016,387.0226836412937,1280.8721297503114,1.0428977349317232,3506075.618449978,-0.0035351855174179923,-0.002028254214845689,-0.0008480501941028873,-0.0008472412969344441,-0.011350714846109897,-0.001414037075263233,-0.006028168889499256,-0.00123467443755419,-0.0026783436903674057,-0.001099785295266905
5,33,37,False,False,False,False,9.737,35011.768073,0.791183,24982.406359,15.955,29.355679,1.5e-05,25082.957939,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,799.6546064121006,19216.977563648838,337.22822921636924,1132.6320667359041,0.3763891004140578,1377046.7158022672,893.4589517429857,19893.460022317002,387.19951759217815,1286.7568957358296,1.0260403115363719,3486987.680090583,-0.003607403208016869,-0.0020528374545197526,-0.0008952954519907173,-0.000866284682729346,-0.011540754915188196,-0.0014851102336093504,-0.006118705230326992,-0.0012714419364847985,-0.0027674589507321714,-0.00113087700925804
5,33,38,False,False,False,False,9.065,35082.350957,0.774711,25036.375744,14.841,75.017696,4.7e-05,24965.166331,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,796.0326267407706,19177.440080703138,334.7357833419356,1131.726327423,0.37491937148964966,1363956.845626795,897.4796779973457,19922.040622359847,387.1870668577616,1285.8016950089182,1.0381796411123874,3506174.373713375,-0.0036717460504216543,-0.002112569362748102,-0.0009129330895491025,-0.0008779429916605717,-0.011722736305989825,-0.0014980305584387885,-0.006232137268377859,-0.0012825741049944234,-0.0028163482629209834,-0.0011393633066193725
5,33,39,False,False,False,False,10.256,34970.912636,0.760395,25013.834573,14.96,83.294317,5.9e-05,25039.968196,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,797.3242468211322,19232.601068844317,335.512175755379,1133.4144804958396,0.3738872452198896,1356527.252524941,896.52287539739,19928.286262408867,387.25854187818055,1287.1319968369105,1.0377720293391899,3507094.9963776763,-0.0037707189715083874,-0.00216180909781953,-0.0009270337807445853,-0.0008918917516716791,-0.011927312586312414,-0.0015812486741819036,-0.006329249020677706,-0.0013022816404640526,-0.002905599102384356,-0.0011490854999849545
5,33,40,False,False,False,False,9.604,35005.423708,0.774705,25054.778141,14.028,78.310423,3.1e-05,25067.673038,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,797.2723196901841,19205.167202262153,335.99220065501015,1135.9149876474623,0.37343847623737453,1360837.3574280597,896.2201679368715,19920.10114858732,387.0848166420548,1285.6851066837137,1.0369244554900128,3504094.7458801772,-0.0038209486797919777,-0.002210354776931897,-0.0009557939540445692,-0.000920955534776006,-0.012154976899225529,-0.0016012359057572586,-0.0064880033927476695,-0.0013160381381368447,-0.002960503931983734,-0.001198829493707166
5,33,41,False,False,False,False,9.445,35034.584659,0.771269,25066.714203,14.335,86.215702,9.9e-05,24993.518009,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,797.2390068969702,19211.873182146257,335.5558797717178,1133.8214919604643,0.3758730744818554,1363815.6458070262,896.3754765742304,19918.576781590433,387.3335360703673,1284.06871920847,1.0434316014374179,3504467.3132753046,-0.003932871529040106,-0.00225908781154903,-0.0009699399333909554,-0.0009375422088340473,-0.012344843077933616,-0.0016143845350570073,-0.006599652776512353,-0.0013310770833224051,-0.0030206251314876674,-0.001208272465659554
5,33,42,False,False,False,False,10.027,34982.162926,0.786328,25053.12268,15.044,96.896436,3.7e-05,24930.159259,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,800.8401627451323,19207.112473781526,337.27453827571975,1137.3821278258345,0.3797179161649695,1379823.4529360258,896.4286533589986,19899.922382655142,387.17969400935556,1285.145080693253,1.0387878729920157,3496593.1369326524,-0.0040348220235112385,-0.0022851188240708073,-0.0010357920382256937,-0.0009474667470464868,-0.012568851016019237,-0.0016482454742709146,-0.006691725115161374,-0.0013428919653356176,-0.0030973919927504263,-0.0012277035255411324
5,33,43,False,False,False,False,10.736,35020.389272,0.787571,24966.521475,14.589,44.098847,7.9e-05,24915.007019,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,802.0001786305004,19190.31714324821,338.5025497724792,1138.4529854011287,0.3781649222126178,1379192.3651597537,895.6485247135239,19898.784158609356,387.6097887558703,1285.981313038322,1.0375303537158826,3499013.6060209484,-0.004139933652340055,-0.0023506990776970787,-0.0010442118161239464,-0.0009488827135322865,-0.012773278878481809,-0.0016851704384000196,-0.00682075169126676,-0.0013450780883489204,-0.0031393062327665063,-0.0012600470614751718
5,33,44,False,False,False,False,10.704,34974.620457,0.760877,24963.136237,14.512,61.42398,6.7e-05,24993.009772,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,798.5460232647765,19185.71690185557,336.3252996291336,1138.5413090778748,0.37271926261417765,1350650.057108211,895.7929431795657,19928.416995409894,387.3033012863195,1288.960790259248,1.0412013189533142,3499506.7222629627,-0.004232684380062958,-0.002381245328443467,-0.0010605887738325223,-0.000954161271243882,-0.012989461838109709,-0.0017111050096673534,-0.006953463501530443,-0.0013591821078204668,-0.003205488090558458,-0.0012693817455221407
5,33,45,False,False,False,False,9.804,35090.873438,0.794324,24997.952237,14.482,25.013387,8.8e-05,25002.189945,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,800.3534112214788,19173.920869770016,337.65008623144644,1133.962689172589,0.38036713545783996,1386339.9368875776,895.726887751395,19902.40561493837,387.43885708857476,1286.1851152373838,1.042955526981373,3505788.4270771174,-0.004296344185807251,-0.00241433987529275,-0.001088110529077214,-0.0010063708241185223,-0.013189285086116798,-0.001764200656291602,-0.00706138939024455,-0.001362017922485263,-0.0032723656602872534,-0.0013195442246676783
5,33,46,False,False,False,False,9.352,35039.057152,0.796216,25069.197861,14.308,73.682306,5.2e-05,25049.935056,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,800.871360091146,19141.94619451623,337.48608267609825,1136.9519806407443,0.3834571400520699,1391296.3440930417,896.7636919785854,19911.97844998352,387.1349393382486,1286.3823315338848,1.0471619905582263,3503621.187574849,-0.004368991633560662,-0.0024437525528167494,-0.0010974139683659107,-0.0010431468028327933,-0.013385550023870802,-0.0018197346323375028,-0.007179371962391519,-0.0013791181626249679,-0.0033458647822900214,-0.0013784348047997058
5,33,47,False,False,False,False,10.884,35035.277419,0.797759,25044.060758,14.751,46.997156,5.2e-05,25030.492389,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,803.5576298397715,19205.24051213426,339.6028095545716,1144.3288971824727,0.3758551747062116,1389735.9518006332,897.6532956986331,19891.82827370004,387.17035117479946,1286.312376721216,1.0425266798317183,3500562.1726995674,-0.004429631995689326,-0.0024897522950933933,-0.0011028294348459082,-0.0010505793689062866,-0.01357993041158841,-0.0018311304710204456,-0.0073377758207417345,-0.001396089224786232,-0.0034108355638201157,-0.0014110519119794982
5,33,48,False,False,False,False,10.655,34916.147365,0.770287,25006.511759,14.846,91.741438,2.2e-05,25071.946777,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,799.1843958631574,19156.7471324274,337.14767774787384,1135.3478567477205,0.3759762517278865,1366960.822086259,896.5926371488264,19894.979085259183,387.1716407300712,1288.8714250066478,1.0414439026510953,3493024.3641207065,-0.004519752456491512,-0.0025212025201862393,-0.0011664349569714847,-0.0010895314921569653,-0.013778699955989888,-0.0018434581581746972,-0.007430425952161748,-0.0014687046460849307,-0.00346739326490956,-0.001441829616665718
5,33,49,False,False,False,False,9.472,34974.312055,0.794458,24933.373383,15.934,79.630665,1.4e-05,25022.781209,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,798.0184873248712,19093.39674465429,337.22756455756877,1136.9228939353902,0.37642277872959284,1385856.0357520345,894.340449915057,19859.60637105349,387.0585130929891,1284.8540812645333,1.033261862042424,3477320.47258569,-0.004582554332392648,-0.0025848160106918786,-0.0011770456896405875,-0.0011575259300995076,-0.013973532611609529,-0.0018830625835664278,-0.007580269142980053,-0.0015399173207689442,-0.00351711154608634,-0.0015301488067710808
5,33,50,False,False,False,False,9.962,34913.562277,0.761035,25012.75571,14.174,37.456135,2.2e-05,25060.875028,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,796.3852815146822,19116.502382037907,335.09416948980186,1133.7076306616668,0.3700661849647449,1356317.5513768168,897.3553671093999,19900.77965356616,387.2832209531638,1290.3471851968857,1.0441579660670977,3499503.958912245,-0.004705005247445064,-0.0026265576944579402,-0.0011929128119827586,-0.0011683785941576925,-0.014189145631170779,-0.0019167774084213427,-0.007687583550906095,-0.0015686146923771594,-0.003555653115011709,-0.0015718182397357772
5,33,51,False,False,False,False,9.296,35090.425222,0.796082,24991.87611,14.921,5.33117,0.0,24968.769612,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,798.6517738599504,19113.297799093732,337.3500536527798,1140.1448324477196,0.38074448355417034,1386177.1593912363,896.878330307431,19902.348878189965,387.47231869474757,1292.0912591966812,1.040813556275523,3502601.7321388125,-0.004833976729243888,-0.0026663516472076017,-0.0011942298100768532,-0.0011766233728177197,-0.01437654569162988,-0.0019411032592192717,-0.007798081780112244,-0.0016284877273208456,-0.003597043138114978,-0.0016121944005450558
5,33,52,False,False,False,False,9.821,35066.846103,0.772734,25015.066967,15.883,85.329153,4.9e-05,25022.256757,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,796.9675043628649,19118.24397485083,336.04666876379906,1139.5008923682074,0.3722251722456535,1364917.8853140336,893.9169006758542,19856.653096467227,387.20608424340395,1288.2652744223635,1.0349125392983496,3472478.5856753546,-0.004933077485621521,-0.002701706758893891,-0.001215837699174315,-0.0011924293377810187,-0.014579256456891534,-0.0019618094030666154,-0.007892315592492127,-0.0016559237062896504,-0.003654105699009545,-0.0016437749615655782
5,33,53,False,False,False,False,9.091,34996.258334,0.770997,24941.208345,15.432,74.212359,9.8e-05,24995.471915,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,795.5382919936571,19056.49085113582,334.8309617740769,1135.0744247086307,0.3730574946607333,1359049.105246796,895.5164516441879,19874.920023117116,387.5819785535232,1292.8584326201783,1.0398339415165356,3487061.4590820246,-0.005049364667922472,-0.002748448662141515,-0.001226057661869246,-0.001227804530338214,-0.014769352366398586,-0.001994061187427483,-0.007991975584601125,-0.001683422404359842,-0.003700473151705416,-0.0016541615468675757
5,33,54,False,False,False,False,10.444,35052.327863,0.761967,25048.609014,14.069,21.965351,8.9e-05,24911.180419,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,799.0981736535058,19141.587417306982,336.2973942890304,1138.75432778246,0.37611397502456334,1349047.2543474725,896.2847128635686,19879.84954505431,387.6039921284791,1291.1401431415327,1.040773641364202,3498894.3485299256,-0.005144664516507274,-0.0027797054162602597,-0.0012973248452684933,-0.0012420685221231785,-0.014991752114896813,-0.0020559590571103833,-0.008089832948070695,-0.0016971877870704762,-0.0037641582272203824,-0.0016594773824817118
5,33,55,False,False,False,False,9.817,35037.222761,0.765761,25067.301245,15.62,68.4267,6.2e-05,24981.661417,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,797.8296361223411,19105.502244189138,335.4687949938891,1141.27227311773,0.37127125461322563,1361046.3630700414,896.0419201020405,19866.770711957175,387.2488494840358,1289.67370922859,1.038316703419268,3474603.183992182,-0.005236322293186545,-0.002813878273458814,-0.0013256385578609775,-0.0012919987006702227,-0.015215342581310073,-0.002071264926042133,-0.00823437429832707,-0.0017029267030500904,-0.0038110519675070456,-0.0016962801248541343
5,33,56,False,False,False,False,9.176,34912.805976,0.765753,24952.164615,15.259,99.055543,7.5e-05,25045.987796,-2.987775894972256,-1.1747297764220672,-0.04212794644181572,-0.013707951819376452,-10.834256689816815,-0.49693552302177835,-5.257856173812003,-0.12507484474088654,-2.1223406485396596,-0.25718009238448375,1,0.0,0.0,0.0,0.0,794.9298002276665,19008.848935026792,334.7635112164082,1132.9082981368638,0.3719199453894246,1355592.1299393373,896.8465060615622,19864.962503212795,387.21534253691823,1290.9272423282157,1.0423113137158173,3485992.5977599733,-0.005345436174886903,-0.0028793766442166235,-0.0013468956023067542,-0.0013317589201844574,-0.015430344484919875,-0.0021100651300006335,-0.008350123964043644,-0.001705795292855196,-0.003873073086773989,-0.0017257706170624631
