cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,33,32,False,False,False,False,9.46,34911.854946,0.768376,24991.923323,15.398,5.531928,2.8e-05,25023.939615,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.3752562959984,19165.326371400286,335.3207709036961,1131.9557528467392,0.3672962456390972,1362752.9388950912,893.7593104567324,19895.716813282896,387.03168339282666,1281.957986516363,1.0393894639356172,3498819.8048527413,-0.0033885658910220696,-0.0016634786189007767,-0.0008397793262019067,-0.0010307002522547627,-0.01099804563430731,-0.0009528106689882959,-0.006674874967697305,-0.0009403439335887079,-0.0025217024808215998,-0.0008201512559121549
3,33,33,False,False,False,False,10.248,35006.256321,0.774131,25050.192598,14.127,12.868073,2e-06,25042.644232,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.8304910491585,19235.396940970535,337.12227455000635,1135.6998700002448,0.37762894987821516,1370385.210713985,894.9888921755421,19924.799736478963,387.1526072886859,1286.7303001183132,1.0392608007434245,3504089.644478659,-0.0034390543929346163,-0.0016851037457959012,-0.0009006250350640345,-0.0010845901877947828,-0.011208607034197604,-0.0010251309036553938,-0.006813397198086393,-0.000977646183880622,-0.0025761067246994522,-0.0008448824339919516
3,33,34,False,False,False,False,10.147,35097.803276,0.781425,25065.151412,15.688,51.483536,5.3e-05,24912.850221,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,801.0602474927932,19209.603818567728,336.9175279088886,1135.7313338717001,0.37728359330682304,1377197.8560149993,893.3976967959521,19902.415610264485,387.0945750542503,1283.28573231514,1.039867849746881,3485173.534896155,-0.0035390490635992043,-0.001704479298525295,-0.0009185399538851943,-0.0010964220645613206,-0.011462371563823702,-0.0010712808166036113,-0.006947612219314888,-0.0009969052142460519,-0.002645246554892905,-0.0008582029375289291
3,33,35,False,False,False,False,9.454,35089.956121,0.769511,25009.628837,14.419,46.166606,1.3e-05,24922.162192,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,797.3211488823413,19182.302662087302,335.2026719717816,1131.4037481780026,0.3700756041672715,1355512.3819461367,895.8180231846507,19907.62448629028,387.3415509812671,1289.5723604621098,1.0339464058517478,3500519.9566283626,-0.003598604695814799,-0.0017326151250997843,-0.0009286729119463826,-0.0011273972372543737,-0.011715665544025092,-0.001082204505742318,-0.007067025355866522,-0.0010197738922299094,-0.0027060614328022338,-0.0009273542238813413
3,33,36,False,False,False,False,9.852,35045.123299,0.779857,24965.272441,14.582,88.770397,4.2e-05,25028.056015,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.878580588261,19158.362787081343,336.3489232037798,1129.6641346181002,0.3748783794158148,1366147.2637262056,895.6446388117813,19895.862820938994,387.34520208563526,1285.866859856939,1.0420420758044486,3499182.430237481,-0.0036756469136004365,-0.0017740882096294337,-0.0009749826414624308,-0.0011549217813104102,-0.011966529633206513,-0.001092801401152249,-0.007226068768503338,-0.0010497482699811454,-0.0027772860504071337,-0.0009361869697225916
3,33,37,False,False,False,False,10.207,34905.411681,0.796522,25019.611505,14.663,75.065521,7e-06,25016.235377,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,801.1653888890503,19142.395773701668,338.83687798590466,1136.2935247725818,0.38442199642885605,1389733.7562584882,895.3228059580283,19910.186604820843,387.03081077369455,1286.2896530807018,1.0412915674391952,3497573.6399512873,-0.0037300230870341454,-0.0018012923240743838,-0.0009993204390367212,-0.0011702627185689676,-0.012192101698622919,-0.0011419372045638411,-0.007364559582303776,-0.001070401690410271,-0.0028193235141620327,-0.0009681790802579157
3,33,38,False,False,False,False,9.654,35067.605482,0.768088,24917.532481,15.299,11.828635,5.6e-05,24975.437063,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,795.3402448875872,19143.502658232246,334.9926044736765,1130.5360339258023,0.3670116395409443,1356852.747390352,895.5943346840554,19899.542526557172,387.3774393140232,1289.5751827200497,1.0401372110994571,3492021.6798875034,-0.0037877956404515564,-0.0018337898864050574,-0.0010685551614308853,-0.001181390013960842,-0.012392490726575292,-0.0011568739229012813,-0.007496635594243908,-0.0010901974912507252,-0.0028586869992030177,-0.0010196895812352301
3,33,39,False,False,False,False,10.465,35087.234885,0.760108,24992.974085,15.934,6.862269,0.0001,24929.403835,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.2408919413582,19173.169910760986,335.7455069140172,1135.3667132940884,0.36758113377768153,1352641.1261834872,894.4637020415018,19868.224744924348,387.16278957568164,1282.4489982050823,1.031264268581893,3479794.6912591937,-0.0038650879773450687,-0.0018938109835770053,-0.0010948523118521174,-0.0012496214701106735,-0.012630506974143347,-0.0011914942785199198,-0.007700048954232746,-0.0011071526915514497,-0.0029239819080601475,-0.0010552216561933617
3,33,40,False,False,False,False,9.394,34999.493097,0.792554,24976.245564,14.22,11.794189,2.7e-05,25081.239995,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.0482760411005,19084.473077135113,337.1648625028872,1135.3021902649039,0.3812234051523245,1379421.8419802336,894.9618092300813,19893.605563100806,387.15425224132133,1289.7258374742669,1.0436544878814455,3499395.0377978357,-0.003974575025236045,-0.0019178033559095625,-0.0011298533604410116,-0.0012509366950158795,-0.012863930066763616,-0.001215169318332215,-0.007835651449776571,-0.0011216125509132882,-0.0029697821865516173,-0.0010868622779121187
3,33,41,False,False,False,False,10.963,34954.064319,0.780824,24913.510817,15.93,32.385642,4.9e-05,25053.821514,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,800.8712446923805,19129.343497420043,338.4385075081894,1136.8806409340075,0.37640548260070356,1365343.1476276245,892.2876546973494,19853.86755590747,386.98919151058647,1282.8867510266127,1.0327315817846707,3470554.853959273,-0.004050222631528663,-0.0019408305255923537,-0.0011470743060054789,-0.0013000839488949924,-0.013063682657694059,-0.0012375084946555771,-0.007963561884581617,-0.0011432811712277391,-0.0030537641499043186,-0.0011431231464111818
3,33,42,False,False,False,False,9.286,35026.290192,0.781547,24985.154153,15.896,46.68466,6.1e-05,25078.857004,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.8980009757917,19093.807970519993,336.0382766277396,1134.384253415368,0.37447285458077306,1364975.6742870104,893.6891186111808,19856.753386469925,386.9040436085301,1285.0882848545411,1.0289726022315484,3470571.681018604,-0.0041039596985231065,-0.0019684527761171964,-0.0011493130847961416,-0.0013025757684676019,-0.013284189953396138,-0.0012969574914389122,-0.008086000014765298,-0.001204148730388141,-0.0031069741045101833,-0.0011709127842288375
3,33,43,False,False,False,False,9.254,35086.249755,0.785583,25090.832604,14.635,54.657975,2e-06,24958.127742,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.2936603536493,19129.070262146543,336.4919412871273,1134.6303693549485,0.37801275414328905,1375752.8045371969,896.4099811328864,19870.30889001317,387.36400284434234,1288.2892739799397,1.0372630762639456,3494749.0892519713,-0.004156621714025881,-0.0020295718615149882,-0.0011832817251201245,-0.001314837618276122,-0.013492891612660244,-0.0013015429447343905,-0.008231543053635057,-0.001277884552142123,-0.0031661012872609283,-0.001200210463285386
3,33,44,False,False,False,False,9.44,35011.539872,0.77253,24991.332874,15.078,14.801423,2.6e-05,24983.920201,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,795.4061657894564,19079.155267409726,335.5808310229236,1135.681930279126,0.37455450757996395,1356465.809841336,896.4279341156235,19889.741442907267,387.35485944823193,1286.9911833744168,1.0446802065332257,3503019.2614023844,-0.004244979952098009,-0.0020861877950594876,-0.0011931472188142736,-0.0013340119326132826,-0.013712019648520743,-0.0013581859356114675,-0.008358278246215508,-0.0013383005097116728,-0.003211286633755755,-0.0012154990697044678
3,33,45,False,False,False,False,9.89,35075.682635,0.791679,24944.130194,14.119,60.864672,9.7e-05,24925.895465,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,799.4325516846484,19082.462138071052,337.6156220732906,1137.4476531393193,0.37596381092474807,1382990.0984910247,895.7404242405406,19896.329275256838,387.62398873755524,1291.990475752014,1.0430787075715076,3496693.9409985016,-0.0043555819049221674,-0.0021522067996028725,-0.0012087319973552084,-0.0013428836364843318,-0.013952049415511895,-0.0013679101438406362,-0.008474265971144245,-0.001346159215744016,-0.0032502634871370128,-0.0012260227903095689
3,33,46,False,False,False,False,10.744,34968.67036,0.760067,24950.032675,15.876,55.897505,4.6e-05,25045.17969,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,797.5497849701653,19107.611873915714,336.62694814011724,1141.2582922974366,0.36769839962310363,1346911.3246302025,894.1064171218167,19864.319337512563,387.0008336209261,1289.6497290206348,1.0286155699500317,3469279.4503276288,-0.004428812655786543,-0.002181614860446199,-0.0012695249399390018,-0.0013680623823838064,-0.014161108166704663,-0.0014009117224166815,-0.00859390753585051,-0.0013611341961207494,-0.0033092974068164704,-0.001271309776871816
3,33,47,False,False,False,False,10.409,35058.632502,0.760532,25058.97411,14.032,39.681486,4.6e-05,24914.654866,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.4688695948587,19127.94576437837,335.9476285230915,1138.7496799756318,0.3728990738992805,1350235.8458221757,896.1507129871976,19874.070008553157,387.43632735824457,1291.4166547364007,1.0425492373909457,3492614.504926622,-0.004494202317490995,-0.0022264345578328314,-0.0012938469736270583,-0.0013886065707663974,-0.014401068752750035,-0.0014054678938805975,-0.008774637247271346,-0.001389260942525705,-0.003396544871207748,-0.0013242330546938412
3,33,48,False,False,False,False,10.465,35094.707068,0.793021,25030.523315,14.392,91.809226,4.1e-05,24946.741585,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,802.1625908953707,19097.04278977698,338.69960743483966,1140.9894943729994,0.37833960269922856,1382210.955364403,896.0935224547702,19858.925735338693,387.30671649725554,1290.3300341319884,1.0400992714867332,3493512.9854436307,-0.004570255722721197,-0.0022518780700088938,-0.0013155796065127676,-0.001415250086825387,-0.014645604647560458,-0.0014143239655989286,-0.008917903538612954,-0.0014122901060604593,-0.003452744222717595,-0.0013336504744623735
3,33,49,False,False,False,False,10.021,34913.220047,0.778407,24928.785877,14.2,99.870156,2e-06,24916.114621,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,795.9234762070489,19014.746735103527,336.908942722744,1135.6513509206725,0.3770924614546297,1367419.1874989108,895.0335621663664,19878.923243784895,387.56616470405385,1292.6100375123556,1.0430674081943168,3490129.7286000894,-0.00468543750727752,-0.002272328731371552,-0.0013314945209967728,-0.0014589432218410265,-0.014854954898533354,-0.0014391131475197949,-0.009055260060480949,-0.0014440411704063857,-0.0034903825352237557,-0.0013523473552387393
3,33,50,False,False,False,False,9.355,35053.379149,0.773385,25000.044658,15.213,61.991495,5.8e-05,24993.703713,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,795.2475430031875,19039.08371345864,335.50506442791396,1137.4984026673708,0.3764055820742538,1361819.815227293,895.668496524808,19876.77144768254,387.50664974273786,1295.4572578598609,1.0384013221063808,3481253.9085534876,-0.00477428360678974,-0.0023172347841646738,-0.0013531059479004836,-0.0014963780260177527,-0.015057172510151649,-0.0014517266527438036,-0.009192179112315972,-0.0014841630176828827,-0.003543056878391654,-0.0013858764017590235
3,33,51,False,False,False,False,10.829,34995.656219,0.767168,24970.210721,15.588,53.710628,3e-05,24956.61105,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,799.1080127156158,19065.510855040236,337.2251236217767,1145.0048151678075,0.37219121791547966,1352840.3691843443,895.2330659296675,19844.804917818587,387.32064496694665,1291.7105697569318,1.0362061312293198,3481145.2088404763,-0.004831511561106536,-0.0023585272872079484,-0.0013708108447466187,-0.0015274505518483163,-0.015266054378660658,-0.0014866438046720561,-0.009327514541239567,-0.001530072524324592,-0.0035905944029397943,-0.00139489098826112
3,33,52,False,False,False,False,10.976,34910.746589,0.762866,25033.701678,14.84,70.218513,3.8e-05,24948.888128,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,799.8739073272764,19066.817180959224,337.45602838806974,1146.627007531651,0.3720966410039611,1359294.15571939,896.2125078279165,19874.806121905523,387.61702998217197,1293.3725439194184,1.0414804039383412,3488949.5596426716,-0.004924497760078669,-0.0024113948795808377,-0.0013926922644392444,-0.0015287349713461673,-0.015469089455883633,-0.0015027681094693613,-0.009445649035848503,-0.0015397448712412636,-0.003684184819248609,-0.0014325522994991621
3,33,53,False,False,False,False,9.937,34994.156415,0.788268,24950.385157,14.528,54.894297,3e-05,24960.69106,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.905287290125,18992.129723389506,337.93163777568634,1141.434856522534,0.378061812730954,1374339.794509662,896.9429624269459,19857.977376627667,387.6182563110443,1292.4148235492944,1.042693925955664,3489109.984171684,-0.005015465509133697,-0.0024428975952822275,-0.0014552490602063783,-0.001590724372542667,-0.01570568478494805,-0.0015097904301680364,-0.009589603264879353,-0.0015698079444422003,-0.003725559500306491,-0.0014779227856948978
3,33,54,False,False,False,False,9.788,35040.713449,0.763041,24954.490864,14.614,86.832087,2e-05,24992.472686,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,795.9467772222198,19003.121719988187,335.27553286409415,1137.6627117305163,0.37459067902702303,1349714.4427879604,896.5471131566733,19857.501803107192,387.532944746586,1292.558848769751,1.0415350890765198,3487695.4733436606,-0.005097445119344076,-0.002473299351722853,-0.0015088375279094669,-0.0016066409943798776,-0.015957724506776908,-0.0015418675378456482,-0.00973364779116954,-0.0016587751200601009,-0.0037913291103797925,-0.0015540042355127414
3,33,55,False,False,False,False,10.249,34931.874501,0.768665,24959.067231,15.68,3.275092,6.2e-05,25012.028559,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.0934556708863,18971.723066066796,336.73428513007303,1139.3721010391712,0.37519678185277955,1355673.238179034,894.4354412158451,19831.990294522522,387.2087708099496,1294.4365542496485,1.038986983390915,3478696.6178436494,-0.0051739021869093875,-0.0024918932334924387,-0.0015311368646261229,-0.0016183071668902755,-0.016171703224667065,-0.0015467161259396433,-0.009872277815250338,-0.0017124141709122102,-0.0038592641623254468,-0.001614849676886801
3,33,56,False,False,False,False,10.988,34956.717122,0.79304,25077.99198,14.171,77.74958,7.9e-05,25004.761519,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,803.6800388213272,19013.866084360616,339.89874628401526,1147.5986748394037,0.3832231552702069,1385433.4663913394,897.1354634826795,19843.80385493286,387.62010734187135,1295.3935799292794,1.0429647464037908,3490356.1747143967,-0.005223559826632489,-0.00254570192931224,-0.0015989240306105153,-0.0016217507042360802,-0.016394622545410388,-0.0015543229422458544,-0.010016839650985142,-0.0017637969663951993,-0.003909539078839495,-0.0016267994707447185
