cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,18,32,False,False,False,False,10.422,35082.605205,0.796844,24951.633871,14.094,53.024394,4.6e-05,25036.612813,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,801.5584767240542,19227.88177536049,338.2728607714076,1137.0031654747822,0.3777153231917636,1387932.537144406,895.0836242553299,19946.614115104898,387.12783515589877,1282.2076870394992,1.0402122001000276,3505833.073508913,-0.002504606875564722,-0.0014764875662052644,-0.0011773802901412697,-0.0008826112563487773,-0.010556276847232218,-0.0009877665835277699,-0.006649659816821737,-0.0009676345348548033,-0.0028182438138515823,-0.0010127720545279747
3,18,33,False,False,False,False,10.574,35005.721106,0.790016,25050.866986,14.717,73.978944,4.4e-05,25033.435921,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,802.3760773849646,19226.449924351833,338.5750336797285,1139.7420616050651,0.3816258339149981,1381557.2162501828,895.5617966769516,19933.19460633079,387.0246782586526,1283.9221545204382,1.0392492532901232,3500582.9673325685,-0.002550201880611401,-0.001513227443155926,-0.0012199443649626449,-0.0009487042419992807,-0.010773604470928578,-0.0010798656711187564,-0.006794427451067193,-0.0009799683142576203,-0.0028896650303762077,-0.0010307208540262314
3,18,34,False,False,False,False,10.641,35078.881721,0.766382,25092.929821,14.072,65.121677,9.4e-05,24997.873777,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,800.3153148508021,19244.3425086704,336.13349541180185,1138.7344792295924,0.36906527545090273,1366769.9596415758,895.081981944152,19928.308719476416,387.3834598030427,1282.9488214574853,1.04009603068194,3502870.7997832936,-0.002651573460811025,-0.001580081597376756,-0.0012442471601645945,-0.0009923752240063033,-0.01100773333719178,-0.0011245003901116915,-0.006912178964820671,-0.0010248841271279115,-0.0029612887115582384,-0.0010648996745216547
3,18,35,False,False,False,False,9.358,34974.016459,0.771508,24973.368508,14.363,53.307099,5.1e-05,24935.920684,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,794.9908214924532,19145.70940375782,335.04613735925483,1130.487312071091,0.372586830151928,1367517.8335105104,895.3895192055884,19923.169855887085,386.76842453856005,1281.6587706901093,1.0371977578149718,3503963.062423712,-0.0027144894729940815,-0.0016126090470108346,-0.0012983999713125673,-0.001036526195356567,-0.011211178712783538,-0.0011433153693605155,-0.007057490408572964,-0.0010337810172560786,-0.003006850961415385,-0.0010742808841812837
3,18,36,False,False,False,False,9.735,35025.278725,0.77373,25029.110676,15.125,78.249317,4.9e-05,25093.441114,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,797.6432107500922,19180.697877798193,335.8413210781041,1135.3405642332516,0.3750494020515202,1370080.665315818,895.0319921844791,19912.991894364946,387.3168961233853,1287.4383490736902,1.041158754876392,3500131.9620904215,-0.0027974765566690005,-0.001678217813747345,-0.0013139085054517882,-0.0010635832701535652,-0.011451604428639342,-0.0011553848225121651,-0.00720103899907187,-0.0010534247163567364,-0.003089164178200094,-0.0010860719565485802
3,18,37,False,False,False,False,10.326,34926.06131,0.761059,25084.49987,14.852,41.574999,6.1e-05,24999.647943,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,798.182699169046,19191.15882764468,335.62069258463015,1136.1943630252447,0.37139965423034277,1354356.3807992784,894.7624131171775,19888.844763156074,387.4250017752011,1283.2345257471025,1.042080189185121,3503714.071013828,-0.0028446375848775276,-0.0017088268773703254,-0.0013816784209331656,-0.0010708412751617383,-0.01165419060660655,-0.00122417273815085,-0.007317548288292755,-0.001058945224796772,-0.003143269708621977,-0.0011061480389414154
3,18,38,False,False,False,False,9.829,35020.252519,0.760509,25067.72358,14.948,38.069732,7e-05,24984.124391,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,795.9826064349835,19193.838214692445,334.68001363464776,1130.869119424281,0.3731091219596156,1360025.6364426718,896.8500980713916,19933.037001509445,387.3394775475197,1285.5103226934266,1.0402847148281458,3502176.253400636,-0.002925573482529347,-0.001769492458633778,-0.001441283922636092,-0.0010919036817356974,-0.011845743400149253,-0.0012861587854828371,-0.00743861246931134,-0.001085189356271035,-0.00324340564008721,-0.0011076527830031692
3,18,39,False,False,False,False,9.107,34940.477671,0.769649,24993.553465,14.671,10.070799,8.5e-05,24963.704245,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,793.9831593231721,19107.51605384488,334.4883459881137,1127.8408319403231,0.3737208793699865,1360864.4698220175,895.5919900649219,19892.373482459538,387.1613624873794,1289.8309425534644,1.046323795728873,3504627.907617782,-0.0030104608406357285,-0.0017997432596571837,-0.0015654601691465788,-0.001138588257857515,-0.012078118546354434,-0.00129338541439187,-0.007563705145914045,-0.0011165790113434743,-0.0032950881809504207,-0.0011102154907822119
3,18,40,False,False,False,False,9.343,35078.744779,0.782241,24916.030209,14.827,45.467048,8.2e-05,25084.159187,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,795.9785660624283,19122.305135470957,335.9918050864594,1131.1119572322168,0.37541368508079054,1369873.0067416918,895.4707819080211,19905.97465840613,387.40848900776547,1292.0171510924044,1.0443602521146036,3501810.390114581,-0.0030755301516910117,-0.0018440291444941567,-0.0015828494797780574,-0.001214162879423311,-0.012315815083784572,-0.001316688093846591,-0.007675010732940547,-0.0011309236881434862,-0.003379150049057578,-0.0011147032781517836
3,18,41,False,False,False,False,9.258,34982.779883,0.773138,24937.77657,15.631,50.152752,3.2e-05,24978.556176,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,795.5826957848391,19100.37558611676,335.29763338575464,1129.2733280560374,0.37428017991155427,1366686.32977864,894.5865570365279,19890.339449382845,387.00850138354235,1283.885741000894,1.0335998247607463,3488456.924372423,-0.0031272807312836617,-0.0018654857077524142,-0.0016076035100693216,-0.0012674952983715382,-0.012576413604653924,-0.0013559025920641368,-0.007817266531002516,-0.0011368950958527198,-0.0034274631903019183,-0.0011302869833945562
3,18,42,False,False,False,False,9.772,35096.095542,0.793165,25018.960822,15.395,89.880894,9.1e-05,24993.9823,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,799.0815022745189,19148.92915133989,337.86978394924955,1141.5494814635988,0.37806707489739594,1378269.4628045203,894.532938739535,19878.129037156887,387.1122136554698,1285.3234090730425,1.0324317499002056,3482424.29468179,-0.0031756604246725236,-0.0019079245103511152,-0.0016338522251161303,-0.0012823552752214311,-0.012799374354709786,-0.0014088675849842694,-0.007946283790998085,-0.0011488846292680164,-0.003491912992941436,-0.0011763063209184541
3,18,43,False,False,False,False,9.476,34921.276999,0.768069,24908.721595,14.258,8.921262,2.3e-05,24967.461711,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,793.3683750387409,19066.365075885642,335.01037003292373,1134.5900644184733,0.37028083156196484,1361917.715928813,895.425727150553,19912.558588165222,387.52431182200934,1287.9858220787664,1.0439528139039325,3501182.8752756817,-0.0032535258794602123,-0.00196853875072598,-0.0016775644750036244,-0.0013234704284128787,-0.013069752648494908,-0.0014226788281322487,-0.00807008303721145,-0.0011731084310914487,-0.003569154413325579,-0.0012094841773527647
3,18,44,False,False,False,False,9.34,35071.605204,0.767595,24987.875601,14.191,35.371482,7e-06,24968.779726,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,794.7971835784525,19105.123808734414,334.61736380232554,1134.206100732058,0.3705983224822549,1355172.6206253024,895.9507089940589,19894.03276960481,387.26781922532774,1290.8254802832337,1.0440755023570434,3502342.0883665667,-0.003328673289750358,-0.0020339504043932746,-0.0017348412008900186,-0.0013374413695367547,-0.013270950629115173,-0.0014503661201132412,-0.008204182940837598,-0.0012216457375035987,-0.0036328772958369388,-0.001270339495637789
3,18,45,False,False,False,False,9.482,34900.515335,0.763383,25073.830763,15.477,49.836029,4.3e-05,25093.656629,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,794.0242722173961,19103.59547627585,335.3122647018862,1136.0679014541524,0.376592489009723,1360289.0896937493,894.8584718198438,19875.561420480753,387.2705685493588,1289.8734790113963,1.0399073813959885,3485831.6778460722,-0.003374167378492288,-0.0021038585875576554,-0.0017641894811314214,-0.0013632765311222747,-0.013503718141650968,-0.001514257070588934,-0.008338108302786187,-0.0012440817636851047,-0.0037457962361683553,-0.0012807961010448071
3,18,46,False,False,False,False,10.862,35057.936988,0.782098,25075.914933,14.127,58.345122,6e-05,25082.607082,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,802.5403291976603,19182.100148521542,338.56655446949605,1141.8642970377286,0.38132372473238985,1382927.7030241527,895.5819908781425,19900.589226172695,387.37692752507985,1289.158871229964,1.0395732296323719,3491358.653956159,-0.0034158842226979774,-0.0021635551433576298,-0.0017874389595632619,-0.0013859637072702374,-0.013710376498746039,-0.0015401443379472355,-0.008464281862968997,-0.0012685372508991672,-0.0038387573074090756,-0.0012885178158119697
3,18,47,False,False,False,False,9.025,35001.179082,0.775198,25072.09595,15.506,86.09743,2.4e-05,24931.805246,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,795.3530274582075,19073.90085348498,335.2387448010473,1137.5844979033732,0.37706181659461235,1371323.0389274685,895.9882443083457,19858.861787676473,386.5345976627925,1290.3337616697308,1.0406431168562968,3479497.072083516,-0.003471381465494579,-0.0021956314198968685,-0.0018131618037184414,-0.0014562973921924411,-0.013946835861627925,-0.0015656678081056251,-0.008606132133333715,-0.0013113152843718407,-0.0038851887115845442,-0.001343574892857555
3,18,48,False,False,False,False,10.258,34936.207392,0.792626,25013.015936,15.258,34.598209,5.7e-05,24902.071311,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,799.4324031129903,19091.24752291669,338.8850047665847,1144.1989750855469,0.385216518392849,1383147.5938319764,896.7872441961289,19863.9719119502,387.4390286035628,1288.0894310817382,1.0413978504974521,3492114.698858448,-0.003534680067614557,-0.0022235430100693556,-0.0018428700619159259,-0.0015051246576467934,-0.014153708814175181,-0.0015735038340405016,-0.008774535536069454,-0.0013202687349006057,-0.003933909766775698,-0.001396286998680082
3,18,49,False,False,False,False,9.997,35086.530627,0.786232,24982.728866,15.917,14.609689,8.7e-05,24907.717979,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,798.9294170801362,19090.718971755636,337.4661670277259,1141.9566005242102,0.37961193811925403,1371056.6161517864,894.2767430286809,19871.91469678492,387.0929109471375,1285.9005525391142,1.0383123980141382,3478506.744959036,-0.003593800663918652,-0.002256245740579194,-0.0018752793371696588,-0.0015689635312955152,-0.014374214609597959,-0.0016366606035191356,-0.00890887601628568,-0.0013522976184705542,-0.003980586433454439,-0.001404551996095299
3,18,50,False,False,False,False,9.983,35086.336249,0.76337,25008.541959,14.956,69.794461,1.1e-05,25097.062502,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,797.2278566407332,19087.404851677496,335.4086260842839,1139.3399554136138,0.3700029318994976,1350744.003846222,897.0699837299434,19870.962332988598,387.55845764426255,1291.7247923063264,1.0410819632489963,3494798.4399079764,-0.0036406180073154464,-0.002309643592333582,-0.0019249501558535216,-0.0015779370203804508,-0.014577294714473017,-0.0016473813355898153,-0.009030842130869092,-0.0013841098504905288,-0.004056001818742236,-0.0014055196428979595
3,18,51,False,False,False,False,10.591,35082.393599,0.779619,24962.399145,15.764,83.867175,3.1e-05,25011.209634,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,799.1892862943249,19094.678950662124,337.74524892956634,1140.4713245075916,0.37471959669947136,1370861.4094904405,893.9023549823805,19849.372214642583,387.1653174612278,1288.4550364980598,1.0312682106851043,3477153.3488393314,-0.0037068031565722446,-0.0023529796209960383,-0.001933451634140919,-0.0015828946107799286,-0.014768794006752307,-0.0016663817683321566,-0.009177642172325624,-0.0014028788538547083,-0.004174568126192751,-0.001437152465490378
3,18,52,False,False,False,False,9.873,34994.362757,0.768401,24946.525479,14.223,97.13992,9.5e-05,25074.945636,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,796.5919988307413,19039.572101575166,335.99565658706143,1136.0556506859941,0.3726445504768421,1352744.1239102422,896.2122655974816,19844.335681499182,387.5495855808177,1293.5566244465392,1.0420299112071911,3485351.2256704425,-0.0037462403380883907,-0.002374410583917706,-0.001981247410749908,-0.001589040749056326,-0.01497010732660301,-0.0016971540242548212,-0.009317693587424514,-0.001409841601574278,-0.0042231378341623825,-0.001446772141886184
3,18,53,False,False,False,False,10.371,35005.051385,0.775347,24973.49594,15.63,26.994501,4.6e-05,24996.808756,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,799.1769537429905,19047.66173399577,337.49697879797077,1140.0275759822605,0.3731640926864262,1366158.6082606174,895.2464751338865,19857.026813422068,387.22188375883974,1292.5604591331046,1.038155018203343,3476595.911461937,-0.0038233550419741057,-0.0023957688022892337,-0.0020081025686072215,-0.0016163339278022985,-0.015171135496626855,-0.0017222188585967878,-0.009447720290648807,-0.0014291231652742908,-0.004287205607804516,-0.0014875245044333996
3,18,54,False,False,False,False,10.262,35063.550745,0.771197,25004.382182,15.369,63.476575,3e-05,24971.85445,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,798.1467269556865,19066.728432765325,336.91631120470845,1141.7008187528174,0.37361985020231475,1361024.9846036867,895.339982850158,19867.78261174794,387.2570169392678,1292.9348141681737,1.0399174797978055,3479956.263670326,-0.0038833816989129262,-0.002463037869583833,-0.00205338645151474,-0.0016494373501570435,-0.015385061740786812,-0.001737008204047649,-0.009608847923188455,-0.001499761674852575,-0.004344576743953248,-0.0015047335913471955
3,18,55,False,False,False,False,10.236,35092.149902,0.790349,24977.171069,15.405,34.460391,5.2e-05,24936.113099,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,800.4191081439184,19032.276653968333,338.2030868511577,1146.5260026619655,0.37981411063271114,1376509.0852529386,894.0859669950264,19853.051105129725,387.2648750503948,1293.139811174036,1.0394419867296072,3484732.5487983697,-0.003953902132015008,-0.002509228013433907,-0.0020902625432920375,-0.0017274038227102508,-0.015621502500798273,-0.0017510780934120792,-0.009721193461791984,-0.001519608837470983,-0.0044255000921037254,-0.0015080555942961983
3,18,56,False,False,False,False,9.372,35042.688089,0.772468,25059.62432,14.173,64.723533,5.9e-05,24909.633657,-2.1437929078466573,-0.9646441083272764,-0.44069721494278413,-0.22217094199929321,-11.100598679216494,-0.25567509140313366,-6.36263764078991,-0.2676226848310145,-2.4241820253808393,-0.05262795991309627,1,0.0,0.0,0.0,0.0,795.7702310607867,19013.482004556983,335.5283352212407,1137.6060286436382,0.3789787120062379,1361996.1917247826,896.2656209933385,19860.759641743058,387.5209026168123,1293.8183086665224,1.0459869781492628,3491428.738390148,-0.00399872235843365,-0.002550926096498865,-0.002112392980155402,-0.0017494827439090781,-0.01583253179838568,-0.0018010666298456316,-0.009833203460193953,-0.001545689629657828,-0.004478820447640634,-0.0015577026636625691
