cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,31,775,False,False,False,False,9.023,34990.839908,0.791121,24932.253567,14.814,95.276974,2.2e-05,24938.672485,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,796.8818809214142,18620.176653265702,338.80659237919394,1167.3922308547988,0.3855470936881757,1361677.0517048424,899.1093663559813,19738.067026990866,389.0218935573659,1329.802257867432,1.0663405687412402,3444099.9191583795,-0.011345219575332544,-0.005978737202062574,-0.003584523038057738,-0.003889259051726045,-0.027629372551684246,-0.003843182769463403,-0.0213935596195167,-0.0031739108642199324,-0.009467739989835206,-0.003622603720492973
0,31,776,False,False,False,False,10.397,35068.672769,0.781129,25011.102315,15.617,22.064608,3.1e-05,25014.895791,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,800.0633063251573,18680.251215628505,339.6251573856859,1173.8518414988152,0.3864998536432535,1352865.1273842293,898.5306070670133,19712.05486068847,388.98745987864197,1325.3288282123328,1.0546351335033657,3429502.0918644583,-0.011419901393889334,-0.006054922244282038,-0.0035974503302114444,-0.003904209545265344,-0.027813982250785445,-0.003855522290200779,-0.021500694512274557,-0.003180541195379473,-0.00952817836685127,-0.003636400629390452
0,31,777,False,False,False,False,10.572,34907.287085,0.776988,24917.141075,14.284,85.802238,6e-05,25083.1565,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,799.2941132592761,18633.290070155737,339.89565416479746,1173.7268562796162,0.38601977139721466,1346265.9494114465,900.1099145264384,19717.811427397017,389.023348888678,1333.2917146074194,1.058849895723141,3443165.049767593,-0.011478136048143043,-0.006120432450925161,-0.003688515161688972,-0.003933797969456034,-0.027984579597112137,-0.003869429012525516,-0.021626895066238855,-0.0031905405472982215,-0.009582130059798908,-0.0036708448987045465
0,31,778,False,False,False,False,9.771,35004.876267,0.796158,24931.414912,14.17,70.369287,9.8e-05,24975.853165,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,799.5544894736802,18656.082831406817,340.3296923703385,1173.8610741990997,0.388702597803474,1367219.4035479447,899.1959034561369,19723.6787211384,389.0136458567738,1332.2588693515488,1.0607405675943506,3446746.027257336,-0.011573990243444075,-0.006166168087013117,-0.0036983385354309017,-0.0039739635038138895,-0.028157697358520684,-0.003891824280694755,-0.02173689068336397,-0.003196372039695619,-0.009643989775811873,-0.003679373672197257
0,31,779,False,False,False,False,10.566,34920.183497,0.771499,24967.407661,14.445,42.65068,2e-05,25049.208702,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,798.0881077784983,18648.50352092242,339.2853280586528,1171.6054676794115,0.38193778541272555,1345591.0859037659,900.2634841515784,19718.37675468809,389.18423466121163,1330.41194712064,1.0628490026541564,3439445.401904404,-0.011640781240609558,-0.006187825981375628,-0.0037198989659603175,-0.004003658813224045,-0.02830497485659829,-0.003923225941051642,-0.021848132268928337,-0.0032248087744593265,-0.009730472370252463,-0.0036815874544834527
0,31,780,False,False,False,False,9.917,35064.652672,0.787718,24915.894345,14.538,56.714993,6e-05,24940.688593,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,799.4755132668754,18658.77337429308,339.53774534574734,1171.458417764093,0.38570614100890177,1358354.030094664,900.0532344766536,19723.93024183429,389.28208564461755,1333.3914759460963,1.061917838422966,3443403.6236129594,-0.011698080195366868,-0.006244423079030779,-0.0037330546915849937,-0.0040167076900897184,-0.028458525731874535,-0.003928673266166755,-0.021981783990633292,-0.003265718867590637,-0.00981748098185067,-0.003687933833043656
0,31,781,False,False,False,False,10.393,34952.207748,0.786879,25079.678142,14.717,44.445733,6.1e-05,24928.837125,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,801.5773325338226,18670.977266471124,340.4310106111911,1175.3366059874052,0.38835744068192685,1361599.729151701,899.854945571922,19708.76329947895,389.2252028077824,1331.4059629551377,1.0600245852364367,3442394.356408112,-0.011758079024256178,-0.006383127655272732,-0.003758394722665867,-0.004022828700433116,-0.028622787688813968,-0.003966834264755415,-0.02212577212310085,-0.003298190029889731,-0.009906845717010948,-0.0037058427655239194
0,31,782,False,False,False,False,10.753,34902.862148,0.77837,25043.532465,14.56,48.564155,3.7e-05,25085.570474,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,800.0770665086417,18663.53610909513,340.24952099175493,1178.69026247618,0.3866795253125076,1354585.7875383706,900.1930498172638,19710.45730856579,389.3895246774941,1332.3629243432604,1.0674355049850355,3445088.055387868,-0.011826909436495515,-0.006415406646793446,-0.0037701158571415362,-0.004049841631016679,-0.028780888156475205,-0.003987644075804097,-0.02228637247033171,-0.0033474902307248154,-0.009986861812070091,-0.0037826852818446696
0,31,783,False,False,False,False,10.653,35080.006584,0.798627,25016.967226,14.727,29.381532,3.7e-05,25042.808989,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,804.4744279668886,18686.40740954539,341.85270315979824,1182.1315446417468,0.39162462314730506,1371863.8912255205,899.2574972772707,19723.195151845954,389.1559965000073,1333.5874667207781,1.0682144063953907,3441392.7594503327,-0.011902019200480094,-0.006454463799109711,-0.0037926104434847225,-0.004105874943285582,-0.02892671783478782,-0.00401391047643477,-0.022410435903715442,-0.0033797966904679437,-0.01002919246162905,-0.0038007592534764867
0,31,784,False,False,False,False,9.349,34903.772952,0.778649,25001.845449,15.768,94.613434,5.3e-05,25018.937978,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,797.3976812036626,18611.37565640262,338.36107481130307,1171.9247123061095,0.38311882034092115,1354053.599264178,898.545373525494,19698.57689541763,388.90864129479013,1332.186059885954,1.0559846198585925,3419904.386398289,-0.011971288457648015,-0.006481377744174372,-0.0038134351036132642,-0.0041497806338845495,-0.02910236019707569,-0.00403097433320493,-0.022516155730948204,-0.003389263180443285,-0.010083438700736497,-0.0038080851204506084
0,31,785,False,False,False,False,10.731,34962.337504,0.793145,24953.76178,14.868,46.59303,7.5e-05,25052.616168,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,803.3641347466843,18664.787558707863,341.58541265606004,1178.8124440979918,0.3869375021210748,1360402.8196320666,900.0010833318003,19718.969779448613,389.3626076545836,1334.9594608670595,1.0655891917408742,3431440.4434573557,-0.012086503111724855,-0.006529862820506631,-0.0038625440137684593,-0.0042077483159170155,-0.02927365237954797,-0.004055958335434915,-0.022624190774997503,-0.0033992333114673304,-0.010149749840800637,-0.0038518412405300576
0,31,786,False,False,False,False,10.112,35061.404992,0.77407,24940.673918,14.724,63.437802,7.2e-05,24976.6742,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,797.5913662067993,18634.48923647658,338.62279691353,1177.9252708584709,0.38258703410417866,1343745.4917976856,899.9480647059418,19713.23953052534,389.1566291580962,1337.9991182069239,1.0628674803071987,3440437.126981539,-0.012163061706883353,-0.006553470685894689,-0.0038909279019526243,-0.004254940982214611,-0.029417392901889744,-0.004092873954400811,-0.022747095055749435,-0.0034013920917513587,-0.010193257253015776,-0.003858632425700399
0,31,787,False,False,False,False,9.818,34922.064776,0.779622,25021.195893,15.054,14.603231,8.3e-05,24917.970949,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,799.1536204031638,18609.821032859367,339.26553165208935,1174.788304869211,0.3841010032358825,1357259.5011678804,899.5855432649169,19710.355778114154,389.6287957005547,1339.6895052685015,1.0667423712208286,3438799.7467881627,-0.012235566231634734,-0.006586324744366725,-0.0039006249351588394,-0.004265979739538569,-0.02956744307881577,-0.004126117932761333,-0.022934838572923187,-0.003418719981596415,-0.010285982261190417,-0.003920720979458297
0,31,788,False,False,False,False,9.807,34964.360468,0.796717,24950.19145,14.115,7.776084,6.5e-05,24914.957303,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,800.0226359255082,18642.688564344888,339.99645360086237,1176.3740273466015,0.388340130850616,1363703.7766511445,899.3641011909215,19697.473728433408,389.3973907003428,1338.2316761630916,1.0664440675271596,3439269.807792871,-0.01229161008198841,-0.00665434927194874,-0.00391659332391114,-0.004286139149724093,-0.029724341432584244,-0.004134114384128419,-0.02309352236463509,-0.003454949172010373,-0.010331080520721285,-0.003932755365088216
0,31,789,False,False,False,False,9.13,34991.025791,0.767259,25075.488814,14.851,41.51464,5.5e-05,25024.370139,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,794.6999459439527,18585.02698911696,337.25181279207953,1170.4407801249733,0.38376799774781856,1341531.7210634814,900.6712643458338,19711.665062277632,389.3111166160354,1339.21180413116,1.0658374166845568,3433804.557174625,-0.012377016615440233,-0.0066772168773026165,-0.003974123806584096,-0.004340371941964341,-0.029930637156668792,-0.0041566665976919956,-0.023210088231016963,-0.00347527888233163,-0.010391345055232684,-0.003956513822263331
0,31,790,False,False,False,False,10.737,35036.924841,0.792551,24998.862008,15.812,95.515875,6.1e-05,24942.669987,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,803.8531833650495,18686.759659574716,341.6259009975608,1182.3104795626011,0.39233034218576884,1362801.451238597,898.5989836353011,19647.23447102443,389.0216034732192,1333.9893302194623,1.0543495712229454,3411057.15339921,-0.012475201873274108,-0.006774645227179687,-0.004033677324866389,-0.0044098169583508765,-0.03007312492248276,-0.004171519679537171,-0.02334856728586277,-0.003481768612598763,-0.010434488012932466,-0.003967924299205385
0,31,791,False,False,False,False,10.244,35076.106344,0.769705,25043.409035,14.241,62.084469,5.5e-05,24979.346075,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,799.1019722195676,18620.597714211555,338.83315430097514,1180.5914504112066,0.38414466439408246,1341175.035098867,900.8027151153933,19705.585602955445,389.33829211253646,1339.699726145772,1.0663203300630322,3435743.1109685414,-0.01253531252557514,-0.0068662569204153675,-0.004056429757486164,-0.0044192239142797525,-0.030266465876811213,-0.004186937650064471,-0.02345763157482258,-0.0034911725714391315,-0.010481076728609418,-0.003972463954119323
0,31,792,False,False,False,False,10.235,34904.620533,0.762402,24968.700779,14.369,26.189861,9.9e-05,24962.856421,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,797.7683894701361,18579.19825217084,338.2747641654371,1174.8585162200886,0.37571929937466125,1336203.7145588053,900.9680508217235,19694.910846038907,389.34561436061773,1337.5777641171148,1.0631105894968258,3434470.1414011563,-0.012645273850422249,-0.006917922751561038,-0.004084513340671951,-0.004439374747910292,-0.030486425437676285,-0.004243000971990485,-0.023573613191434414,-0.0034949300247471555,-0.010558687533390435,-0.00399762015854107
0,31,793,False,False,False,False,10.099,34988.820314,0.766728,25044.752669,14.545,34.553282,7.5e-05,24951.568029,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,797.105082839364,18614.338912146726,338.6245384586807,1177.8390015672642,0.38398654398110105,1337699.0747901394,900.4798855316573,19706.60207462622,389.411059874357,1340.7200876528661,1.0617237814525529,3436736.8463606983,-0.012718151471530232,-0.006954607274752596,-0.004133635676383356,-0.004460108681712668,-0.030628376350033355,-0.0042702820935028325,-0.023737929485108656,-0.0035330694964549655,-0.010598621242867652,-0.0040107030976427776
0,31,794,False,False,False,False,10.915,34960.942438,0.780071,24931.113509,15.388,59.316407,8.2e-05,24991.97895,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,802.0086370099683,18647.217000511577,340.6824477934573,1189.1027444488682,0.3875369302222843,1351754.0333203184,899.5561162749714,19687.68372488512,389.382185592535,1342.6478810860517,1.0642935797253945,3421868.78404457,-0.012772128162234749,-0.007027973331008688,-0.0042038877950027415,-0.004507169298788163,-0.03079738651722702,-0.004311525544644181,-0.02385402961044623,-0.003560141688840427,-0.010677534211223663,-0.004027336351449564
0,31,795,False,False,False,False,9.907,34935.404172,0.785042,25044.355335,14.224,10.657191,3e-06,24948.280037,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,800.7122899276233,18628.399232690357,339.9779627672629,1180.4025836958363,0.38936496431808687,1362456.6500950165,900.5256423899385,19691.138570200303,389.4215865520524,1339.4901272126503,1.07107311815634,3435564.8241827143,-0.012835996637564224,-0.007092717621965967,-0.004255295693991761,-0.004547182465314925,-0.03098570341084569,-0.004348170172784951,-0.023960749160176112,-0.0035936694511200973,-0.010718182757145372,-0.004062416138696896
0,31,796,False,False,False,False,9.022,35006.386028,0.772149,24913.416646,15.792,85.522675,9e-06,25020.406674,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,795.1472766115952,18535.424126752583,337.01640125058555,1173.3744779038934,0.3840031150203572,1345581.31290576,899.3606917082275,19678.406675875067,388.84094115301997,1337.2127307995524,1.0622357184234827,3410790.5162868625,-0.012930135303260986,-0.007151569623491709,-0.004302072535213198,-0.004575491214186854,-0.031171274764149638,-0.004395508507605501,-0.02407816541691929,-0.003613178737853422,-0.010794295211134465,-0.004079802164118098
0,31,797,False,False,False,False,10.579,35035.858015,0.763362,24985.412847,15.754,47.015699,8.9e-05,25041.082368,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,799.1421694474058,18624.160221761656,338.82044017147314,1186.1865848260852,0.38265350127276343,1333232.8429992825,898.2849850118083,19673.864319167922,389.36530712182605,1333.83901104157,1.0582700727210084,3407615.9278632654,-0.012994507743339665,-0.007227559071656477,-0.004334077409956165,-0.004597985226171764,-0.031344042641398354,-0.004403663835495516,-0.024211423025763044,-0.0036175230278030707,-0.010864786623903777,-0.004151281694175321
0,31,798,False,False,False,False,10.893,35046.154135,0.771251,25098.472532,14.661,47.501289,9.7e-05,24986.538621,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,802.0961647664346,18625.73363550712,340.2274064606618,1184.0800392986575,0.3866522173357668,1346124.595507418,901.1966174186405,19695.325804076187,389.21455522869036,1340.5810714183115,1.0586816277897584,3438724.800351475,-0.013060940729914873,-0.007279655705427117,-0.00434461855860167,-0.004635310672848644,-0.03150679336710221,-0.004443971530264996,-0.02434936719789769,-0.0036330959873241185,-0.010914867267927246,-0.004163893422857535
0,31,799,False,False,False,False,10.676,34975.440027,0.77085,24964.89645,15.308,73.478573,7.3e-05,25073.494225,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,802.3125564916926,18608.183631916032,339.8681616667354,1183.0990417740911,0.38209590198726473,1342354.0587802285,899.7998777213678,19683.776046828418,389.2878726435419,1337.5044325909998,1.0647558651212716,3422096.7441845103,-0.01313084826111336,-0.007355570741881386,-0.004403466729780476,-0.0046713581141639695,-0.03168691167114829,-0.004457445755640352,-0.02449132313918321,-0.003665195849360466,-0.010986210468295869,-0.004173006753259298
0,31,800,False,False,False,False,9.526,34942.117298,0.798202,24903.140397,15.214,81.527063,4.5e-05,24982.04136,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,800.828503255394,18600.699234799275,340.47374744500365,1175.3978941472567,0.3906708927959046,1366996.5859459448,900.2465667686402,19672.004001231326,389.50916345395456,1341.1494787114907,1.0698747025433017,3423905.7704214416,-0.013244532769373209,-0.007404456259642683,-0.00445113520636067,-0.004681858486087687,-0.03187323781092651,-0.004481920449456518,-0.024603930444052284,-0.0037017326963944283,-0.011041654722873115,-0.004219637000304056
0,31,801,False,False,False,False,10.231,34982.838771,0.780729,24943.937192,14.959,74.892041,4e-06,25066.365761,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,799.4882646387352,18597.440911110065,339.96236360527325,1182.727879489521,0.386875320041586,1344380.2185179682,901.7063409824474,19717.55367189806,389.57491383768354,1343.0470224243224,1.0654713035387997,3425932.9891663245,-0.013323678834974501,-0.007447401749405303,-0.00446209464511383,-0.0047277905632837685,-0.0320476280084987,-0.004490783021772716,-0.024742650670050294,-0.0037633756931478475,-0.011135777178051365,-0.004229377900047566
0,31,802,False,False,False,False,9.495,35012.297658,0.762522,25020.369454,15.03,95.2057,1e-06,25009.976505,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,795.351827098842,18558.010107690065,337.442800447371,1176.91169164413,0.3830700221610402,1338311.8243389223,901.0456975884673,19678.37825317367,389.48432500286714,1344.9811251498193,1.0669306055327017,3422766.3708387837,-0.013391011437045448,-0.0074845861969282034,-0.004510373650603248,-0.0047479838309827955,-0.03224717448254569,-0.004521109837165598,-0.024853431726290766,-0.0037996249628949605,-0.011205907542193565,-0.004279527286507948
0,31,803,False,False,False,False,10.383,34966.232247,0.781586,24964.952423,15.075,90.366543,6.9e-05,25093.413385,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,801.9163380046396,18603.30684522555,340.1765565045028,1185.5003213919153,0.382445399696391,1357218.379884975,901.1077125378932,19668.086385438422,389.46299894235415,1341.79831742791,1.0683910910094083,3424467.1176178018,-0.013454742592678495,-0.007525422854472952,-0.004544944045981018,-0.0047994160050259405,-0.032427287092298404,-0.004549094223450487,-0.02503760593620236,-0.003801144253587079,-0.011277707047495913,-0.004284876596046914
0,31,804,False,False,False,False,10.39,35061.060365,0.797599,24993.765775,14.124,24.513375,1.5e-05,25027.003777,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,802.2674187933058,18646.471644120025,341.62676989090903,1189.5036582490227,0.39627997719861496,1366935.2778740781,901.2711330757413,19690.032267862025,389.9052057122078,1344.3494531213582,1.0689611792983607,3424191.7562940074,-0.013506824376292465,-0.0075553691826946625,-0.0046047583091224425,-0.004838370102854611,-0.03258361689131569,-0.0045878091297669845,-0.025200669440596703,-0.0038172714715841096,-0.011330991235293771,-0.004325544232331491
0,31,805,False,False,False,False,9.768,34949.610261,0.761594,24996.998926,14.389,75.399221,6.7e-05,25082.419331,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,796.4241816812616,18559.383472310787,337.84065376633623,1184.447533546299,0.3840734043165974,1332750.8892210722,900.2430486232956,19698.99958997914,389.436570352951,1347.4369241477145,1.066583776293439,3419250.5318383407,-0.013590165656795952,-0.007611752350702583,-0.004636844204631216,-0.004849554253965506,-0.03275559965707269,-0.00464747937729502,-0.0253215678290905,-0.003822735381542848,-0.011408216635275014,-0.004339442453976181
0,31,806,False,False,False,False,10.305,35076.983928,0.783133,25030.824415,14.624,58.803606,1.1e-05,25029.457245,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,802.0283707867866,18609.415892317782,340.3829079037923,1186.7325059632847,0.3893632084960038,1355701.7211741116,901.7887918111857,19677.43484103239,389.4691489215243,1343.827606998465,1.069451263442172,3426021.0151652447,-0.013650142889693231,-0.007632984759574208,-0.004650379710152518,-0.004856539491397192,-0.032926945107442325,-0.004722912314703122,-0.02544104226965742,-0.0038805406106577037,-0.011464791683229343,-0.004388628958726257
0,31,807,False,False,False,False,10.167,35001.924255,0.792367,24924.877408,15.632,75.618468,7e-06,24911.346604,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,801.062824526159,18619.50047103964,341.1234948248109,1182.977157550755,0.3892114117732648,1358239.1063275035,900.4994411453375,19665.76669880363,389.2622973381132,1346.0599187725736,1.062730402026895,3406770.7293524896,-0.013734392308255077,-0.007659067625141225,-0.004683204221135411,-0.004871259628730201,-0.03306899602540847,-0.004754996609509904,-0.025604109109964468,-0.003914119816757579,-0.011523504622136808,-0.004393445217250449
0,31,808,False,False,False,False,9.045,35094.533576,0.779632,24902.554831,15.738,83.613195,4.1e-05,24910.982281,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,797.7414124969876,18550.39738665167,337.68535019286645,1183.1789592345128,0.38645168293433163,1350902.7105042539,900.2294281452997,19662.382535621167,389.45923614422827,1343.9092677320718,1.0660288112389897,3398918.8497619983,-0.013803297806420783,-0.007698750213660601,-0.004734872288685674,-0.004897961423145881,-0.03321126712917382,-0.004790028014376811,-0.025750164502667372,-0.003954364286946255,-0.011591619933607899,-0.004397548015035679
0,31,809,False,False,False,False,9.55,35035.08376,0.765138,25008.797592,14.327,3.621812,6.5e-05,25096.365539,-2.9169606086059634,-1.1682020441777614,-0.2865817281662708,-0.34840954732985313,-8.21674686127308,-0.25314463786245883,-6.17989010303186,-0.08081871933899687,-2.1913654161207017,-0.12353550480323094,1,0.0,0.0,0.0,0.0,796.8350027685834,18544.54714498033,337.99724965424844,1181.3684012119922,0.38440758428178623,1335101.821837671,901.7209433298262,19671.8710769335,389.8088489303107,1345.0203332858878,1.0711499455166054,3433323.0862132777,-0.013876686587754296,-0.007744153870493955,-0.00474870048910829,-0.004916044682273363,-0.03337125378105823,-0.004809234427107876,-0.02585758814281537,-0.0039610151538699585,-0.011664359003844809,-0.0044153549962339615
