cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,16,32,False,False,False,False,10.995,35070.896931,0.791716,25090.827859,14.718,720.259546,4e-05,25071.994255,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,804.429793855876,19347.91568026259,339.1688231765847,1138.6312800835296,0.38345723209380883,1383145.2554978325,894.3094371713689,19952.919482284375,385.959362492979,1279.213504089362,1.027965022602714,3460042.696196271,-0.0026614459644551287,-0.001543621726365827,-0.0009181292058800433,-0.0010443559456287087,-0.008510614051673094,-0.0010492766462920496,-0.00593130431130994,-0.0008125161997471252,-0.0028486434884138156,-0.000951095063008943
1,16,33,False,False,False,False,10.313,35045.609049,0.760204,25030.487402,14.108,730.59452,9.9e-05,25028.390127,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,798.4924250481803,19286.856207684617,335.28324012992186,1130.3111096065923,0.3716797071613737,1357923.8466213068,893.4009396200644,19936.543382101878,386.11924012770686,1283.5517183538684,1.0269299976100368,3461794.840197123,-0.002711321287660986,-0.0015614412328510225,-0.0009257546785203013,-0.0010607072409054453,-0.008677044043993696,-0.0010776753892425776,-0.006030772807390724,-0.0008219890662358155,-0.0029230995010779775,-0.0009847859981332364
1,16,34,False,False,False,False,9.724,34909.618388,0.79867,25036.964896,14.524,700.523499,3.5e-05,25062.038498,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,798.4749632389137,19231.37355802691,337.8416208547416,1131.56521269625,0.3824237101583092,1397862.1447410528,894.1243002226084,19925.230656558306,386.0885225836292,1282.5502734633951,1.0213351147560736,3462297.2991455635,-0.002786409487809145,-0.001629551734320468,-0.0009679771004045318,-0.00107628528712548,-0.008866515108458737,-0.001095990914636011,-0.006146769976307659,-0.0008310156365896243,-0.0029699214872941676,-0.0010365325590501893
1,16,35,False,False,False,False,9.718,35087.694649,0.761015,25020.222895,15.912,704.435776,7.1e-05,25062.887161,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,796.3535166927495,19229.39093610954,334.6153881220144,1128.942017842303,0.3697736597884596,1358509.6860713982,892.5626859177446,19876.792553716576,385.27757678253823,1275.4569687804928,1.0107592080596248,3436355.8616508227,-0.002857294753816978,-0.001683454995341351,-0.0009764827859236265,-0.0011544113852709217,-0.009050518577880763,-0.0011066409457705711,-0.006258168852976897,-0.0008411815492909064,-0.0030363777724640682,-0.0010835366828318128
1,16,36,False,False,False,False,9.45,34994.130036,0.766924,25075.828054,14.726,750.89427,1.7e-05,25036.269047,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,796.4216862242315,19229.575899183637,334.8980900722308,1127.218476699396,0.37205576474151053,1366317.7728619764,894.6883985850214,19936.24823009509,385.8836163686377,1282.028269911723,1.0248803118182583,3454243.98803167,-0.00289965788567198,-0.0017401530847557386,-0.0010032745444492805,-0.0011812358562742088,-0.009225469802939548,-0.0011605290560055945,-0.0063692731731617965,-0.0008610002334574898,-0.0030773772512573887,-0.0011273105735472677
1,16,37,False,False,False,False,9.8,35060.58387,0.780144,24980.766423,14.09,784.999165,6.3e-05,24932.204706,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,797.6384417706779,19235.619247787366,336.4669792638099,1134.3894603851597,0.37632277047247664,1378447.6962288795,892.6806906665817,19926.6319496165,385.51941800510633,1279.0569876075672,1.0243805722462762,3455208.148027844,-0.0029789645375126917,-0.001757511275214059,-0.001016321079228738,-0.0011903053806615875,-0.009375645682659287,-0.001185904767904448,-0.006520072792198535,-0.0008949110036762228,-0.003170209817740103,-0.0011609786242085772
1,16,38,False,False,False,False,10.851,34992.103646,0.79614,24907.536713,14.623,743.010474,2.7e-05,24984.608701,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,801.961443493222,19235.771955471486,339.26182315335234,1138.330971178844,0.3771913654281756,1383749.5741599705,892.211560803202,19935.135658616884,386.1417652998962,1282.7266755681803,1.0271082360428498,3452744.646035518,-0.003045158110205103,-0.0017913328443906371,-0.0010511811338716256,-0.0012537664001965267,-0.009539546651223266,-0.0012157939538439528,-0.006689670029701517,-0.0009041305405852416,-0.003230054591021039,-0.001179204000255307
1,16,39,False,False,False,False,9.143,34952.387118,0.78373,24950.047177,14.932,718.258215,7.3e-05,25095.513733,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,795.5679845384251,19159.519783762735,335.8899213029382,1127.0689606883116,0.3711808900575277,1374081.9453062983,893.1686404304386,19933.88250082336,385.8359990391792,1282.9984793803092,1.0241698389071627,3454278.2854089276,-0.0031283621361973876,-0.0018306000491953058,-0.0010726618135985621,-0.0012819199977034406,-0.009721132064909507,-0.0012449557304359553,-0.006821339807613689,-0.0009217297426179689,-0.003269617821493524,-0.0012549086179074506
1,16,40,False,False,False,False,10.023,35088.189701,0.767686,25077.065637,14.002,707.433227,3.9e-05,25008.316779,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,799.5220632928657,19214.394903863526,335.8478954769187,1137.2999603023159,0.3721816491979116,1362909.0426271858,893.7205530418163,19915.785501470844,386.08972008447375,1283.344361860291,1.0241221080171814,3451811.2601618445,-0.0031902493524921314,-0.0018512607546176012,-0.0010957338019810616,-0.0013289171187778133,-0.009879749204011955,-0.001289951369803751,-0.006923558375905436,-0.000970964341954,-0.0033261773084036564,-0.001272746566645392
1,16,41,False,False,False,False,9.591,34937.903017,0.789246,25060.278304,15.763,737.80147,3.8e-05,24925.409732,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,798.468395723623,19189.025807241713,337.23524494484974,1133.3715306261872,0.37602744042587366,1390527.4409761634,893.621996266294,19875.997887441885,385.7161153090079,1278.900365928584,1.0123787507735347,3431075.899478651,-0.0032677765318971973,-0.0018696795309546491,-0.0011039270601709557,-0.001377849689641269,-0.010046624531114923,-0.0012979536180774223,-0.007029939567557191,-0.0010067614092208706,-0.00339706196144812,-0.001293667601099441
1,16,42,False,False,False,False,10.04,35029.234591,0.774502,24968.364836,15.836,788.32251,3.7e-05,25006.768981,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,797.7796146552691,19218.87254600004,336.27512449967395,1133.2834214445634,0.36825633111230466,1368999.5048554447,892.1234335567724,19881.373741090523,385.584033228632,1281.2376078519437,1.0115556002063608,3431728.7171670697,-0.003331020062594413,-0.0019455239983005494,-0.0011177831048671519,-0.0014079359978740916,-0.010205671725576754,-0.0013439344799076498,-0.007177844765284875,-0.0010194006816077214,-0.003443929233534823,-0.0013494926767733096
1,16,43,False,False,False,False,9.509,35002.282939,0.765261,24985.999095,15.071,713.599997,1.9e-05,24997.544315,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,795.7727383900074,19165.755032697456,334.5764633827305,1127.420933603554,0.37072702291353427,1359925.981004232,893.921525856958,19932.273438892862,386.2581525668513,1284.9564573627758,1.0234438306987914,3453408.0544351907,-0.0034134236481638543,-0.0019743728754602896,-0.0011240318830223555,-0.001478722354509228,-0.010371273280187235,-0.0013544066813784064,-0.007309061021415508,-0.0010490070604676238,-0.0034941160485412047,-0.0013547003526023407
1,16,44,False,False,False,False,10.215,34959.398487,0.787657,25060.83669,14.045,710.847066,4.4e-05,24915.690265,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,799.0300370662259,19212.74426253199,338.14681921001215,1136.8802843829058,0.3765236168511168,1388336.9299048036,893.3993427023504,19918.687225634407,385.93779925992953,1288.7977859782347,1.0233290726492899,3455090.84229451,-0.0034893997371635223,-0.0020080602022570647,-0.00114628895142334,-0.0015102560458826683,-0.010560027217480438,-0.0013681912222832313,-0.00746390350096844,-0.0010516022662612862,-0.0035774247120430895,-0.0013774359197592577
1,16,45,False,False,False,False,10.172,34900.611546,0.788579,25084.318775,14.599,755.344732,5.7e-05,25029.957498,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,800.2769188544802,19192.093423695074,338.0648223158018,1135.7170059638108,0.38313074382575113,1383812.3728638645,893.9615025112333,19911.32175320506,386.196756345335,1285.3035022777942,1.0226786252975661,3446502.0715838997,-0.003530440620230098,-0.0020568718995025016,-0.0011529618499855345,-0.0015475604009690387,-0.010728238915389912,-0.0014247844904580606,-0.007579351301311937,-0.0011044758401692922,-0.0036358417285284714,-0.0014228192514387237
1,16,46,False,False,False,False,10.83,34997.085603,0.790996,24918.895749,15.782,746.82463,1.1e-05,25031.843467,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,802.0913682641976,19186.970987591292,339.0347789580924,1139.5503455818234,0.3812925832708216,1381956.7827449006,891.0012557113664,19886.009402479125,385.5419458006761,1285.3500712746777,1.0124607749788823,3428974.9260329963,-0.0036054882755056582,-0.002090964898444012,-0.001199988795512357,-0.0015699578091137125,-0.010934302437662623,-0.0014734012848929374,-0.007678737701029419,-0.0011216829150369537,-0.003752484307391626,-0.0014427285383109337
1,16,47,False,False,False,False,9.248,35052.915223,0.782232,24973.002868,15.611,755.124256,8.6e-05,25068.232386,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,796.1057701003651,19152.83091178331,336.08665572818364,1135.3157054429435,0.3733035487848103,1363994.8222096518,893.5532692352629,19901.10246591173,385.77384611451293,1282.24277764813,1.017513442991674,3432949.5563822826,-0.003673219751488942,-0.0021106892373076434,-0.0012608165397520724,-0.0015815868110225562,-0.01109741379216301,-0.0015059222340671236,-0.00781048083765537,-0.001137860376150731,-0.003825771320312147,-0.0014608609280927817
1,16,48,False,False,False,False,9.511,34907.579578,0.788564,25045.888719,14.513,765.625354,1e-06,25077.532529,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,798.1434174302295,19123.896007656185,336.9412773955288,1132.9073726420318,0.37663300650323916,1385488.5579226308,893.7856676690484,19906.86326308226,386.2454467435083,1287.6329668216779,1.0219687358913017,3442649.309460759,-0.003714786161410144,-0.0021908440054961387,-0.0013022516033592542,-0.001589725580608372,-0.011254937629565384,-0.0015479311348004423,-0.007916440527885302,-0.001147872972901536,-0.003902371200780458,-0.0014843545807502368
1,16,49,False,False,False,False,9.807,35078.133713,0.769031,25029.197207,14.076,772.992267,1.7e-05,24908.816457,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,797.2508277678978,19180.554750623913,335.5178681286941,1138.1383824825343,0.3763439908941515,1356052.3765783524,894.0226047895006,19901.045434724132,386.0267444000936,1285.1948309550003,1.0221815238908347,3445664.0848626206,-0.003786196238311113,-0.0022703765380056294,-0.0013260378777346976,-0.0016122273566215911,-0.011407567322814867,-0.0015577884220503524,-0.008061874465467422,-0.0011746918015379069,-0.004012741513656242,-0.0015449544851317905
1,16,50,False,False,False,False,10.978,35051.551507,0.7977,24943.71807,14.938,713.129774,9.5e-05,25002.093296,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,803.977206984993,19191.584220696674,339.7799129675674,1144.0860098418282,0.3802864699351675,1385167.4689277334,894.4083910189023,19902.773456586423,386.0724077442622,1290.6099146587153,1.0230503664415196,3445857.686955522,-0.0038381288545900616,-0.0022933548701097746,-0.0013343358524295539,-0.001627116684512835,-0.011576722375903412,-0.0016060358250570659,-0.008170844938393129,-0.0011995472389019976,-0.004071236067224386,-0.0015675868819878952
1,16,51,False,False,False,False,10.285,35072.593721,0.792382,24980.859395,15.014,712.829791,2e-05,25033.773285,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,800.0972526386012,19166.49982500711,338.17622716948307,1139.651990312802,0.38168527221134757,1384278.2534888533,893.6853485366787,19890.84577903108,386.18581133529796,1285.105124529092,1.029755436681437,3447719.2957098745,-0.0038952972928853655,-0.0023113538246101965,-0.001345459701907334,-0.0016701740623794971,-0.011752504845787616,-0.0016173200026633706,-0.008292634407140901,-0.0012532322209349966,-0.004112101910769613,-0.001642053721735721
1,16,52,False,False,False,False,9.055,35001.331045,0.77138,24956.307202,14.973,730.196298,7.7e-05,24975.156528,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,793.7181135347005,19096.693162571093,334.93550290098693,1132.978568174853,0.37480940623050857,1361389.5416450861,895.4682188567928,19891.69490537095,386.0406004526414,1289.0102068624758,1.021132143364654,3449092.4143512966,-0.003940870783217267,-0.0023337749085988835,-0.0013616832044716651,-0.00172596428966089,-0.011934315327812781,-0.0016792040322200809,-0.00841845360818521,-0.0012820581869687783,-0.004169907204140843,-0.0017101183454890357
1,16,53,False,False,False,False,9.519,35035.334525,0.770168,25086.607498,14.534,760.136043,2.3e-05,25044.784822,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,795.6446033420277,19146.254031411598,335.59212423268224,1137.6178406151835,0.3751819799517964,1362589.8942496772,894.2662902922068,19875.106659073197,386.12439117498735,1288.416421639857,1.0291114384846651,3448066.5553344,-0.004004640891132899,-0.0023807878259061444,-0.0013841796175619312,-0.0017673291658902314,-0.012121912567789241,-0.0017116586352306175,-0.008542274564744948,-0.0013187502764799024,-0.004248667920128945,-0.001723857816933814
1,16,54,False,False,False,False,9.3,34934.277702,0.770487,24982.671785,15.047,799.574188,9e-06,25085.745037,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,795.2406628956876,19066.874120090688,335.5360784956281,1130.0006150586917,0.37535408973739315,1361794.9309659156,894.4881409605373,19915.13356891653,386.07308342801093,1287.7414754918946,1.0290500358681784,3442684.0622983384,-0.0040609021697583635,-0.0024059124339017705,-0.001427055302574127,-0.0018486236683000943,-0.012287578942073985,-0.0017222985396448051,-0.008685629625997076,-0.0013824704539573754,-0.004290225491106096,-0.0017485021829366626
1,16,55,False,False,False,False,10.044,34969.374862,0.790824,24932.900348,14.827,791.23668,8e-05,25048.39389,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,799.5319196040556,19091.371412670844,338.1338515488945,1138.6563472606329,0.38193720449660057,1379466.8826627166,895.0206692013518,19894.02385994242,386.18430985660075,1287.4159422267878,1.0261816353802888,3445144.2609422915,-0.004151248783834408,-0.002489131404411722,-0.0014507547362539557,-0.0018738593577494619,-0.012452889554952514,-0.001795038466110692,-0.00879162169101185,-0.0014085029847080894,-0.004339618295781196,-0.001772164845429772
1,16,56,False,False,False,False,9.138,35060.001605,0.768018,24995.982032,14.127,789.157135,9e-05,24945.6771,-2.238186689058957,-0.9648025522170754,-0.3347138651806372,-0.4684400316246602,-8.766908333903812,-0.4119139404056977,-5.859747264258023,-0.06353010702280004,-2.335825711687868,-0.3006404186906539,1,0.0,0.0,1.0,0.0,794.7302657118744,19079.047905107036,334.730755564946,1131.569266936195,0.3749781760788323,1358793.4028685095,893.7640390362427,19887.257580705416,386.1573560176877,1289.5966327713124,1.0270215400865956,3444601.8590862365,-0.004222857838291243,-0.0025299966979584246,-0.0014792654661241517,-0.0019120461028493388,-0.012627171395184593,-0.0018359966960663238,-0.008905974975924017,-0.0014526395722794867,-0.004398578681729635,-0.0017844776691607722
