cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,24,32,False,False,False,False,9.877,35028.444167,0.789661,25029.111197,15.261,37.252252,8.9e-05,25083.271858,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,798.9478951291331,19186.711380636447,337.4030866630632,1133.918919736357,0.37209727762393846,1390255.79303035,894.1716386601299,19896.98064418266,386.9228103686124,1283.3017582446264,1.036555147824629,3491998.34752909,-0.002724782430626034,-0.0020374387967254156,-0.0009430980931316617,-0.0013945789787027363,-0.010418223458452919,-0.000882050449970015,-0.007054747835371729,-0.0008070335070379116,-0.002887084124469346,-0.0006291735186763004
0,24,33,False,False,False,False,9.591,35095.151226,0.784521,24954.006383,15.483,58.336788,6e-06,25069.66348,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,797.4107024250147,19175.94839307727,336.2865726639772,1133.2171148575453,0.3760440768830734,1376492.1769058364,893.6335068749771,19887.255892171106,386.7061059443719,1282.8695614171918,1.03927222372383,3492700.437818154,-0.0028040625551530277,-0.002082680436761266,-0.0009545991851212797,-0.0015075151775701247,-0.01065490975228084,-0.0008990015296749911,-0.007206932032375134,-0.0008379190524635963,-0.0029807836044626556,-0.0006418005724134814
0,24,34,False,False,False,False,10.359,34949.640018,0.781962,24927.253285,15.379,50.350476,6.6e-05,24984.511639,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,798.1890828712965,19172.519369631453,337.4258635715472,1134.5686347033563,0.37386715983130503,1371179.0159715505,893.081934731354,19892.98841202689,387.01412018327756,1281.6919024094025,1.0359614814771332,3487261.328813584,-0.002889563940103207,-0.0021461734322072708,-0.0009900853264403146,-0.0015252229101156466,-0.01085614228199567,-0.0009161833677805096,-0.007352551751071498,-0.0008848573674582944,-0.0030403707974162976,-0.0006967005939242718
0,24,35,False,False,False,False,9.425,34993.082788,0.774232,24969.128924,14.859,74.347588,4.7e-05,24936.752459,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,796.733917107925,19147.585437639933,335.57763945164976,1130.3040808384294,0.3716576914012125,1369912.4035367258,894.6585471089659,19916.124661835518,387.3800083282415,1283.366408119254,1.0394465848682324,3498138.642232462,-0.0029420860448223208,-0.0021828170650715836,-0.0010083919090749737,-0.0015427531150325963,-0.011060476635363619,-0.0009370633557637475,-0.007483148269280665,-0.0009596489062553563,-0.0031171372407443167,-0.0007122710805348635
0,24,36,False,False,False,False,9.747,34996.250522,0.761571,25098.652219,14.012,32.183362,7.6e-05,24926.062466,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,795.6700202618126,19173.279224275044,335.0096146887262,1134.0057930974842,0.37506102577829215,1360312.978888309,895.1590923427295,19902.51308468815,387.2903232330635,1286.1033698958495,1.0373730535722634,3499410.7269404866,-0.0030379298157995785,-0.0022392349978961235,-0.0010558111055264325,-0.001565295378970054,-0.01128386019112445,-0.0009518001940951395,-0.0076079490726255194,-0.0009670500281511471,-0.0031797734341168886,-0.0007452291585193433
0,24,37,False,False,False,False,9.899,34900.412382,0.793919,25049.443151,14.169,58.796425,8e-06,24921.486225,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,799.0055683901679,19131.0546709968,337.7619634412314,1135.6924602501633,0.3819588677071002,1390643.3358226062,894.725772846972,19920.734084959866,387.1344525584525,1279.3613937579687,1.0389047673915763,3497240.400201058,-0.0030868583345830605,-0.0022775931169878383,-0.0010989852533421578,-0.0015791586814944128,-0.011535330611129947,-0.0009713002417236403,-0.007780935508108561,-0.000989768898281143,-0.0032402450881393865,-0.0007905848292633952
0,24,38,False,False,False,False,10.389,34990.840491,0.77947,24927.955492,14.976,46.514504,6.2e-05,25039.077224,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,798.1451553561875,19150.589600163778,337.2961612923197,1134.7337683947067,0.37346098388321797,1371320.4615664366,895.6261777653405,19888.101466721375,386.91301303502604,1284.7451007108555,1.0419801510786089,3503805.2401696206,-0.003147714622848925,-0.002350868378586597,-0.0011250006988127552,-0.0016181283684281065,-0.011726679032334347,-0.000999589898301448,-0.007951088949313925,-0.0009997677650775538,-0.0033515482867279953,-0.0008321181863005492
0,24,39,False,False,False,False,10.972,34965.350774,0.777716,25054.904091,15.549,41.883183,8.3e-05,25028.701894,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,801.4730918178157,19179.345273734412,338.2483209708649,1138.877289225593,0.38428223428797476,1371423.4997992849,894.3165910371193,19873.864101513096,386.93950904487804,1283.945284474589,1.036416435414837,3483720.710032404,-0.0032456315295385837,-0.0024183835769031477,-0.0011541447445627187,-0.0016503779927035992,-0.011912192810838313,-0.001025766863616227,-0.008092867321065664,-0.0010287122681562925,-0.0034492111056283275,-0.0008474129034184898
0,24,40,False,False,False,False,10.266,34921.555778,0.798172,24903.549667,15.073,35.851542,3e-05,24924.366668,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,799.0362944621966,19090.31517483036,338.64614710509596,1135.9030950238148,0.3812161343482025,1388406.9961493986,894.6656362267206,19887.489765099483,387.243565835948,1288.0195946780493,1.0434086736071375,3491802.4230452054,-0.0033204618881341906,-0.002469149632586651,-0.0012178951564702461,-0.0016657882291293816,-0.01213336236374032,-0.0010775637667994901,-0.008243347354349064,-0.0010574112725172736,-0.003550793515545699,-0.0008676997583628457
0,24,41,False,False,False,False,9.185,34906.260807,0.766695,24948.567487,14.561,98.352731,8.7e-05,24989.886525,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,793.2029405970758,19063.316439875867,334.91998673882716,1127.9614880816405,0.373627371358501,1359914.9047007177,894.6962777499025,19894.217878403735,387.05555885386275,1287.1590544268709,1.0389629446970645,3500517.764047066,-0.003360906339422022,-0.002539749663379382,-0.0012448731164927125,-0.00169553712057884,-0.012345113829945619,-0.0011165309795353468,-0.008379461949928195,-0.0010711868201114918,-0.003599513905878699,-0.0008745334912523733
0,24,42,False,False,False,False,9.546,35096.894584,0.794798,25098.297589,14.502,52.668182,8.5e-05,25005.348186,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,799.5340404584897,19143.15226980029,337.4292690322587,1141.6400606749944,0.38051995879955897,1382501.7789582603,894.6682619690098,19884.153387451894,387.5412553483822,1290.2440843933161,1.0413758402626052,3496321.1005816036,-0.0034265185260269992,-0.002579584184686007,-0.001269569369587307,-0.0017661559385800463,-0.012536260129788089,-0.0011536284429690391,-0.008504986667446883,-0.0010753663151142866,-0.003644032229556103,-0.000925844023077994
0,24,43,False,False,False,False,9.156,34963.265918,0.760498,25080.983308,15.574,53.711177,7e-06,25037.014973,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,793.609970222567,19091.69182696918,333.88228007962215,1132.7686538655369,0.37583702860805746,1351418.6682715719,894.2967686420983,19873.721606092524,387.0523227470476,1290.088351272257,1.039944157150009,3480710.4824145846,-0.0035133286171319246,-0.0026179223984120485,-0.0013257661487684445,-0.0018375839707517844,-0.012745774274576429,-0.0011655402819949142,-0.008660697934422855,-0.001079209249035174,-0.003695290377272969,-0.0009262357514779846
0,24,44,False,False,False,False,10.665,35076.091926,0.761797,25012.817095,14.762,9.019775,4.8e-05,25026.704966,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,798.6476311252135,19153.5336853936,336.3047324393862,1140.6397249162003,0.3724145281848758,1349300.6511129984,895.5261459297876,19889.523804557808,387.74997623317165,1287.6104999944523,1.0443744975142406,3494010.208848457,-0.0035652893822059623,-0.0026582298026906486,-0.0013396779043693629,-0.0018561740201433134,-0.01295040704650821,-0.0011917403319530496,-0.008785573158949053,-0.0011234071674678689,-0.0038081637017222543,-0.0009512297326652545
0,24,45,False,False,False,False,10.585,34944.163472,0.765809,24903.260513,15.531,94.820339,4.1e-05,25085.507554,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,797.2446794526227,19076.612936523048,336.46457249357087,1137.2477189797157,0.3765940326366613,1354486.8016826354,894.4143707521276,19860.539504058695,386.9864688829716,1284.8605575655463,1.037868982825881,3474355.1423181505,-0.0036424647879063307,-0.0027265696024540496,-0.0013609133091263793,-0.001910416933074956,-0.01318626562205676,-0.0012412586405941366,-0.008931914025189476,-0.0011657345581909712,-0.003881616785227772,-0.000996816713072645
0,24,46,False,False,False,False,9.506,34935.742961,0.77341,24947.015187,15.239,45.072872,2.6e-05,25025.1602,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,794.9392921450477,19029.959387524563,335.7420021285531,1135.169045368118,0.37568410736788427,1364588.0787657385,894.7014272811929,19886.258230067044,387.42286263679085,1288.8595097947593,1.0441844900274848,3489041.1445864155,-0.0036883879374474985,-0.0027942373317799843,-0.0013720505631120618,-0.0019345185306558464,-0.013380596370262156,-0.0012622802619947021,-0.009077112630426066,-0.0011828199139919675,-0.003925780228831165,-0.0010130432615247538
0,24,47,False,False,False,False,10.992,35041.610985,0.764596,24925.824321,15.723,44.361057,2.9e-05,24935.745314,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,798.6807474860933,19112.524332283167,336.8807690641397,1142.700671155361,0.37355083432427594,1344695.207183969,893.8327530181157,19843.93596425843,387.29953233856844,1285.9387338766019,1.0366746826110704,3481014.126797563,-0.0037336945602559324,-0.00288680522135978,-0.0013876374933181896,-0.0019541594258700437,-0.01359611557702118,-0.0013464046535173091,-0.009200470969969383,-0.00121337265834569,-0.003974308962135676,-0.0010470584184334311
0,24,48,False,False,False,False,9.868,35014.552837,0.797685,25019.846061,14.154,31.67513,7.2e-05,25077.10574,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,799.719844466272,19058.83264770786,338.37403025915563,1138.6774300968389,0.3768344884162932,1386335.075762565,894.6233267739703,19868.763241852343,387.4190620993516,1291.6403798933243,1.0409389165610192,3496785.055813205,-0.0038029764026065982,-0.002938694711844581,-0.0014219214347079485,-0.0019847473626001355,-0.013795953490349502,-0.001400402325725587,-0.009338205545195741,-0.0012337687282845057,-0.004028826526097981,-0.00108211905452339
0,24,49,False,False,False,False,9.701,35028.825137,0.795295,25019.077169,15.996,34.767575,3.4e-05,25025.291658,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,798.2166816454593,19032.315533472996,338.1373421517614,1139.1629161386957,0.38153367061916615,1388746.1592454421,893.5164746749318,19841.378075022647,387.1721829098313,1289.4811366874392,1.0354512228087396,3466791.1736329976,-0.003850917486058235,-0.0030060659369993566,-0.001445157195468621,-0.002039105749838527,-0.014008323506389793,-0.0014502445913073996,-0.009462650148814176,-0.0012645942660503447,-0.004082184425357636,-0.0010831459490189576
0,24,50,False,False,False,False,10.453,35018.530297,0.780175,24900.847661,14.738,82.168708,1e-05,25090.029687,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,799.7278189329794,19052.168188256812,337.86366512590087,1137.5262660173519,0.37834649165860734,1364634.6301595056,894.3435169697418,19865.255374432258,387.16891306303637,1292.7800965162087,1.043831452022402,3487078.3753008544,-0.003891032146896915,-0.00304835860629419,-0.0014678327326386959,-0.002098804893524092,-0.01423419525176002,-0.0014612374205281802,-0.009587776355792006,-0.0012856285556894901,-0.004126063013824422,-0.0010994391059339194
0,24,51,False,False,False,False,10.13,35019.73385,0.795618,24968.408259,15.646,23.986324,8.7e-05,24919.402321,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,800.0144857007657,19026.59417022554,338.4891536694132,1140.9960148988205,0.37887551183709794,1384441.3235473763,893.5261827571112,19828.463481286544,387.3005431273934,1289.3840988968036,1.0344831186667804,3473478.5878491434,-0.003953521175973566,-0.003120242504577245,-0.0014988839741999374,-0.0021297325851170447,-0.014477474032517831,-0.0014772593472584224,-0.009740625750852173,-0.0012995980148572128,-0.004169672454844175,-0.0011003003364852767
0,24,52,False,False,False,False,9.499,35014.942933,0.779328,24984.774245,14.819,15.176704,5.2e-05,25062.137876,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,795.3673415958259,19018.027921611258,336.3749661907033,1135.9891274189135,0.37510083875243944,1372406.4740323552,894.7917128859018,19890.045668740775,387.1113299240774,1291.8291071214508,1.0445111708937216,3488834.690694537,-0.004008202331944506,-0.0031763947994713974,-0.0015416288280031298,-0.0021639994526420955,-0.014703573602919724,-0.001486085389947559,-0.009894552973649542,-0.0013085907985725762,-0.004235969229874454,-0.0011054247393319364
0,24,53,False,False,False,False,9.417,35043.345468,0.776549,24984.079213,15.408,12.775704,8.4e-05,24965.234813,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,796.1056856373099,19009.007661617095,336.11846887345337,1140.8230220902294,0.3743020443176743,1363979.5537246077,894.0676707846137,19854.901326208947,387.4132449745934,1289.2346889809396,1.0410529103681925,3478194.3419319773,-0.00406466998927156,-0.003207172837344965,-0.0015666225691809029,-0.002229756622052335,-0.014893083259780032,-0.001499412432784375,-0.010089621398352861,-0.0013464451424104228,-0.004357863794833951,-0.001149261039590632
0,24,54,False,False,False,False,9.009,35003.129735,0.77744,25098.576671,14.005,99.972811,5.1e-05,24976.06042,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,794.910021607588,18995.202756833904,335.76742066588264,1137.5151673302023,0.3758157387700947,1368010.1685859205,896.1239820751714,19870.241879948437,387.41699031419927,1294.0444140463183,1.0390856397561163,3480456.724579049,-0.004139337561886129,-0.0032319912735097513,-0.0015787706874013864,-0.002294276486039708,-0.01508842372728703,-0.0015387985230539422,-0.010215053775283449,-0.0013471758552622336,-0.004412130610973739,-0.0011732637532720475
0,24,55,False,False,False,False,9.837,34922.345281,0.762488,25064.721887,15.019,54.943208,9.6e-05,24977.131818,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,794.277178948641,19022.905964922003,335.74836263272294,1137.0441639811054,0.37263440328359454,1356382.608623132,895.8565924662495,19869.03828580276,387.3316829766987,1294.7608223445766,1.045486211276869,3488581.4481602237,-0.004207599825897099,-0.003264148644567962,-0.0015954905228494764,-0.0023258632325118705,-0.015304139212676366,-0.0015501947742425474,-0.010366888422152987,-0.001413377707787641,-0.0044803117699551654,-0.0011973267393571834
0,24,56,False,False,False,False,10.834,35084.706597,0.768684,24939.847963,14.737,92.019624,2.3e-05,24905.598536,-2.3437859340251146,-1.4604461276494292,-0.39525109839813005,-0.694278907589764,-10.980956283062882,-0.43935186256637165,-7.098433138135009,-0.02772799485311367,-2.5641812564808726,-0.016637111620907086,1,0.0,1.0,0.0,1.0,798.883729441796,19041.661273377813,337.5978957353628,1142.891188940821,0.37620221020005207,1344130.0482252426,895.4315127211173,19855.89039382104,387.5997821911308,1294.1066116007044,1.039611434511241,3487955.844184677,-0.004298120171635597,-0.0033171283035440874,-0.0016212776500718587,-0.0023604071972285973,-0.015516246191977275,-0.0015612289427477187,-0.010523967929968495,-0.0014397336547244766,-0.0045268159914285625,-0.0012088367836936454
