cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,4,32,False,False,False,False,9.622,35037.320388,0.763483,24964.274709,15.365,26.996501,1.4e-05,24915.683958,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,795.5078427679501,19229.30169852386,334.4752819384373,1129.822029269433,0.3711026432502475,1358363.5746541969,892.8936499160109,19933.698779278162,386.8703943999437,1278.191947861822,1.03567835156747,3506835.031949177,-0.003280644716873369,-0.0011416600351691754,-0.0012994996546290738,-0.0009363625797672998,-0.008625676096615879,-0.0012176402634863192,-0.006678465193298939,-0.0008392615068990065,-0.003236298927724182,-0.0007639256856184402
2,4,33,False,False,False,False,9.826,34969.877257,0.779117,24939.666706,14.371,37.040882,8.9e-05,24967.232975,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,797.4789205601893,19225.015937289074,336.066933728558,1131.4730325135645,0.37323281812276754,1369590.9017961952,894.4027579876722,19943.293690392376,387.16792454195905,1282.64691508805,1.040430965762916,3509695.364556257,-0.003348864275519011,-0.001183006216633058,-0.0013318005705069624,-0.0009723138266965414,-0.008812069057574286,-0.001285218948135994,-0.0068162421377813975,-0.0008432807875350311,-0.0033103780437722693,-0.0007640741905498094
2,4,34,False,False,False,False,9.394,35019.227015,0.795102,25084.218496,14.844,0.227567,8e-05,24917.449928,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,799.4697948021189,19244.508846472523,337.3131480035828,1135.0259736275227,0.38010918767254304,1393227.383005413,895.4727150550809,19935.129484731275,387.0110213995008,1282.6257869451947,1.0404425693435,3514670.2634338997,-0.003423122435542088,-0.0012087113409969604,-0.0013549458443057496,-0.0010143587362926604,-0.00899088596867238,-0.0013265249248803532,-0.006930674576617306,-0.0008933366158623934,-0.003401228393379448,-0.0007665718118847905
2,4,35,False,False,False,False,9.981,35071.235412,0.794569,25092.4339,14.498,33.182148,8.3e-05,25015.295305,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,801.783776028907,19276.66438902076,337.86924303540815,1139.2672047600522,0.3837968178581099,1386024.9289228162,894.8179846674399,19931.734200594452,387.16379648646455,1287.1289479023962,1.0372641221242258,3514434.8745894185,-0.003516800836049249,-0.0012552148540489593,-0.0013902721384611147,-0.0010421905500637638,-0.00916444205373129,-0.0014009636673611397,-0.007073570578432934,-0.0009320771635044,-0.003470977923852921,-0.0007735126189358821
2,4,36,False,False,False,False,9.559,35062.818234,0.787949,24928.311412,15.346,74.438103,3.9e-05,24926.545668,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,797.2949573973942,19210.95929262551,336.80897875742073,1131.1985152180891,0.37632122349030506,1379439.500177505,893.4234648028937,19901.20087906656,386.8999858196707,1282.1744125528444,1.0324927934642616,3502858.500444161,-0.0036059187815044584,-0.0012996136661839472,-0.0014042305350316377,-0.0010718221870865546,-0.009320570320756285,-0.001439353430030365,-0.0071997517555015865,-0.0009863744067660392,-0.0035597953687421593,-0.0007973505383342284
2,4,37,False,False,False,False,9.369,35031.68206,0.79364,24951.223569,15.655,29.476288,1.6e-05,25068.986628,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,796.9579260739309,19220.47293168578,336.91632618218034,1130.9486670769086,0.3739013567314104,1390170.9838611404,893.6632204586625,19927.396810022477,386.9377489181256,1283.950519302375,1.0328062956844102,3487524.903753751,-0.003669015137203581,-0.0013448858319845855,-0.001442311632038186,-0.0010991718647352304,-0.009494068954252206,-0.0014519733032273521,-0.007352449809309958,-0.0009880139264297507,-0.003607692379695049,-0.0008333210709369026
2,4,38,False,False,False,False,9.38,34927.424242,0.787036,24933.311005,14.82,22.282794,7.3e-05,24915.265438,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,795.7307704758271,19164.272273464216,336.2076718609696,1130.7070320124183,0.3752889050598057,1381939.5373876204,895.9895512913033,19944.047221071003,387.2476803270124,1283.265461437813,1.0404001545952557,3507015.1145053892,-0.0037451333401839573,-0.0013593084927631667,-0.0014552647971700385,-0.0011534820020154067,-0.009663093588909372,-0.0015567301575268773,-0.007552244359472836,-0.001008902287198185,-0.0037008479446290006,-0.0008400068291704694
2,4,39,False,False,False,False,10.626,35028.26899,0.786178,25068.169911,14.362,14.803231,2e-06,25037.067546,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,800.9793094800182,19265.545783930265,338.3757816539486,1137.7357955862622,0.38030556509125396,1379766.236542898,895.1495300743866,19930.041982787327,387.3324810359441,1282.4993256151145,1.04202399401394,3516776.14545606,-0.003836195814559119,-0.0013948942976943414,-0.00147911961790381,-0.0011912221158868327,-0.00983236307187329,-0.0015857084508436798,-0.007673849564049958,-0.0010471071803399097,-0.0037518352100494126,-0.0008474080709240925
2,4,40,False,False,False,False,10.807,34951.117975,0.796506,24998.230781,15.104,92.230377,3.1e-05,25010.094526,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,803.125825517127,19233.849521303495,339.66718780003083,1139.563123486792,0.3874261547811379,1383486.7902700102,894.4066027752594,19933.03455371775,387.1913709129582,1282.4850015207646,1.039508455831692,3500415.383353295,-0.0039627398777302685,-0.00145212697764237,-0.0014974858345262398,-0.0011991934634943532,-0.010013550368160675,-0.0016138916453957825,-0.007823746945076293,-0.0010788955537743964,-0.0038628586971691,-0.0008811178776595565
2,4,41,False,False,False,False,10.654,35054.868249,0.774829,24916.706879,15.268,99.757117,5e-06,25002.086959,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,800.0030938320695,19229.185121260864,337.2211676349632,1138.8346551094562,0.37298867664579327,1364434.4591603554,894.2320631116439,19920.07813126894,387.138124736016,1285.4975931121262,1.0380744914989721,3492242.763059566,-0.004009606934917316,-0.0014672895751837096,-0.0015193029568589236,-0.0012061372913139792,-0.01017429797849152,-0.001671288768963015,-0.007970739758235194,-0.0011044522312471695,-0.0039187880627725375,-0.0008955065832112511
2,4,42,False,False,False,False,10.152,35010.946285,0.797573,25060.740022,15.424,39.017767,3.6e-05,24905.617168,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,800.4479400294213,19225.49484489076,338.99421377714077,1141.3297677292085,0.3811588135953942,1392042.770943569,893.3641911387008,19898.6637906296,387.24615885271834,1284.7156263832112,1.0361156908835298,3493154.2525170706,-0.004099217952452045,-0.0014914313016086058,-0.0015569417033166548,-0.0012605441342396022,-0.010343039298940492,-0.0016870923908584047,-0.008096594549899451,-0.001155850854263776,-0.003983140817014932,-0.000904695843224397
2,4,43,False,False,False,False,10.689,34907.135618,0.778213,24944.645031,14.31,60.169105,6.1e-05,24907.047517,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,800.4881329299783,19193.226862729385,337.90715213888217,1136.245912232086,0.37880247639432835,1366429.1783631057,895.4367155760201,19934.680913603974,387.38968053697306,1285.4600999315383,1.0436023123177294,3505791.3552063205,-0.0041576095159572175,-0.0015359480484897123,-0.0016069123580493049,-0.0012708698378290902,-0.010517409975267551,-0.001700399017152682,-0.008223443393209936,-0.0011702622991804704,-0.004070205544598321,-0.0009114249817350468
2,4,44,False,False,False,False,9.113,34910.985075,0.771987,24995.748029,15.136,51.544829,7.1e-05,24904.108337,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,795.0429360036758,19141.414648618756,335.1775960033296,1130.968726029014,0.3717337067694389,1369492.442831709,894.0648086889769,19902.68954724175,387.1819872321047,1285.4720893955155,1.042036553331908,3503841.5080057275,-0.004231396922970016,-0.0015885505851385602,-0.0016323418133131055,-0.0012766001249176532,-0.010730259854736152,-0.0017112799609323255,-0.008349493422827725,-0.0011812772439013142,-0.0041278248543837595,-0.0009245353774545593
2,4,45,False,False,False,False,10.933,34991.064342,0.776505,24992.218805,14.09,78.207104,9.1e-05,24914.68794,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,800.5391885102665,19235.259318556902,337.8521585726044,1142.1524077007991,0.3754538583015433,1370327.0334684676,895.1230805166089,19910.764328187495,387.3641740789255,1287.2789310060116,1.044590815850704,3499891.3810563055,-0.004293052742141415,-0.0016288449418278006,-0.0016663066476993082,-0.0013102679312682667,-0.010897789557349392,-0.001748006846317377,-0.008473791968927474,-0.001199556107847925,-0.004181230489531859,-0.0009510592993838296
2,4,46,False,False,False,False,9.237,35064.222419,0.78822,24907.530022,14.52,50.256656,7.6e-05,24974.450115,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,795.455095958866,19115.91723328337,336.45294918203587,1131.2271269464295,0.37588730596120123,1373916.3113220383,895.7373948428443,19933.556096200133,387.56216030858104,1288.8435920227432,1.0442145590078853,3505770.081449173,-0.004364561719087628,-0.0016428095761808876,-0.0016988801058556394,-0.0013203427603336725,-0.011094834599415172,-0.0017656548028683688,-0.008594247148413977,-0.001210112813744186,-0.004255445009162244,-0.0009536221440369216
2,4,47,False,False,False,False,9.025,35002.179884,0.784737,25007.743788,14.096,59.560961,6.6e-05,25034.072011,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,795.7818918026319,19147.62713583093,335.67377430792214,1132.7528523013968,0.3800514586559272,1378100.0027204677,896.1926579320932,19913.606345205983,387.56972420457123,1288.2860417699783,1.0443680581132582,3501960.2679485185,-0.004535592046387565,-0.001691428426837801,-0.0017116780556586221,-0.0013492544499910395,-0.01129883616552499,-0.0018425434376974246,-0.008781339113585009,-0.0012629454823800703,-0.0043709085526029146,-0.0009547518163070052
2,4,48,False,False,False,False,9.889,34900.75395,0.769023,25039.528781,15.331,12.729329,8.7e-05,25087.517408,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,797.0557161552471,19147.41232825884,335.6772569575591,1133.867210014674,0.37527220602528266,1365787.7896296736,894.6265376798405,19904.017734279005,387.43938981623427,1285.1064515055898,1.0448482164417179,3500613.755292543,-0.004606177007846486,-0.0017382896643432717,-0.0017311693611347058,-0.0014013406090154477,-0.011483207041806323,-0.0018986031928511988,-0.008943622661707501,-0.0012723953574698048,-0.004453253815821951,-0.0009741077982171908
2,4,49,False,False,False,False,9.799,34933.498198,0.767996,25045.820864,15.002,10.540936,9.8e-05,25096.404093,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,795.8382050726149,19132.400239004295,336.01865056902653,1136.5810615507962,0.38042934332538936,1367288.4628584108,895.3093459466699,19920.78634251806,387.40451659046937,1292.1440540955207,1.04540587518219,3505701.402627062,-0.0046773622438691775,-0.0017832393623922116,-0.0017795706508953765,-0.001462621358657043,-0.011652171058567886,-0.0019411940871903869,-0.00908304195905436,-0.0013058066301675178,-0.004501030463917935,-0.0010000723573481464
2,4,50,False,False,False,False,10.572,35075.972571,0.769812,25059.685613,14.394,10.369532,3.9e-05,25003.570291,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,799.4805289819366,19201.63434313245,337.0356892262045,1142.5155400018405,0.3740795979476878,1361336.087158405,896.1331700166751,19907.965860823035,387.6627917045069,1290.2626870887007,1.0468724971337053,3504052.0142353363,-0.004724183981360507,-0.0018038228892721623,-0.0018012377613998217,-0.0015590693988259876,-0.01180994996893192,-0.0019780894963395638,-0.009264486145012435,-0.0013210245154444077,-0.004547527155818541,-0.0010430228466912384
2,4,51,False,False,False,False,9.028,35047.074594,0.788108,24959.341235,14.568,19.113745,6e-05,24973.123899,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,796.1527302624077,19107.590042309654,336.1892650279214,1133.4587272738552,0.37243899334142444,1374183.0256683656,895.5328061283503,19901.92380360377,387.5311522608476,1290.1403371924007,1.0457708625504913,3504930.7482815143,-0.004793204734105631,-0.0018415471776136122,-0.0019028258150159062,-0.0015704410405594253,-0.011988536630426838,-0.002007304318906717,-0.009385814674085662,-0.001346402757421209,-0.00461815234799904,-0.0010934714884969449
2,4,52,False,False,False,False,10.197,34926.753245,0.760131,24987.214382,14.885,65.444666,5.3e-05,24943.095968,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,796.7705351714746,19118.919811272262,335.8222464989018,1137.8295847328864,0.3730874683571448,1356072.4944012577,894.6668487955158,19888.62835845228,387.5095127585337,1290.383663183393,1.0413900439937425,3497753.2182892864,-0.004844585367635682,-0.0019125536930994097,-0.001937234616616662,-0.001610925858138337,-0.012165690679850181,-0.0020640553509863333,-0.009534924320315183,-0.0013774492686871058,-0.004668392699232771,-0.0011488941568161843
2,4,53,False,False,False,False,9.712,34947.047044,0.795299,24997.067643,15.165,54.157949,2.9e-05,25002.103661,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,799.5322086789062,19105.006634705613,338.0092673762366,1137.154386017008,0.38193917076642214,1387616.1894832132,895.0980762897096,19902.082195337796,387.5144285567847,1291.4850978031993,1.0429333901724411,3491890.4344727723,-0.004905412268611697,-0.0019480616801629306,-0.001973273687436983,-0.0016272962962201143,-0.012319891580900362,-0.0021127116267553787,-0.009670142030816155,-0.0014430471816994314,-0.004773980190476747,-0.0011922076853801433
2,4,54,False,False,False,False,9.112,35045.627037,0.763212,24984.182953,15.772,34.369487,2.6e-05,24926.560699,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,793.3915095141547,19097.33282639796,334.0211850412897,1130.644492803925,0.36816790110140474,1361112.7245028007,895.1114088701836,19865.057394792417,387.2017052890027,1287.5728642130061,1.036584860990786,3476293.7766234064,-0.004964569541816906,-0.001990984151901506,-0.002023281882349028,-0.0016447714691538347,-0.012528651184157755,-0.002124240930676303,-0.009793873570041009,-0.0014575399842496246,-0.004824353373630167,-0.0012346147364819357
2,4,55,False,False,False,False,10.801,34900.580951,0.788278,24906.197913,15.492,82.862484,7.8e-05,24937.457045,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,799.9724078645155,19096.46777319338,339.06120775340213,1144.404626634344,0.381940937896152,1376824.5366811447,894.1764319492452,19857.38890100953,387.1057991829883,1288.0837650995832,1.0367341953934757,3481347.3929626793,-0.005033005292026802,-0.0020114348850906426,-0.0020640223127857877,-0.0016604180149077938,-0.012680216386278375,-0.002151663864264397,-0.00992426652171572,-0.0015023825325029775,-0.004886725117001204,-0.0012429206477000687
2,4,56,False,False,False,False,9.961,34955.455424,0.762578,25005.248122,15.662,32.923751,8.9e-05,25012.23406,-2.729126545956639,-0.6828828053005243,-0.7273291080780708,-0.3070569949551364,-8.811971847698794,-0.529804079280726,-6.662951488519983,-0.08156914135725435,-2.728371403765447,-0.00019814694320757775,1,1.0,0.0,0.0,0.0,796.1731381223792,19121.585468745638,335.6083872314512,1138.111359473243,0.37159472897247703,1356374.867443064,894.1843601431657,19853.17030907751,387.4463766476599,1289.654926573655,1.038251237680824,3480570.6506207376,-0.005125906942881331,-0.0020743349804024478,-0.002106274469401451,-0.0016802826808899726,-0.012831890347086736,-0.0021870576392587745,-0.010054219878758864,-0.0015273352619436793,-0.004966529968034427,-0.001283299238682696
