cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,40,32,False,False,False,False,10.219,34959.685037,0.794204,25073.787441,15.688,99.727683,1.8e-05,24997.175508,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,801.1720446867248,19285.45621538975,338.3921490848453,1133.1741949638345,0.38284384277603417,1389681.1679792209,894.4024804012961,19935.02605288373,386.5340349670602,1278.0572844184753,1.0283745790343288,3491282.9836339005,-0.0027013824444710693,-0.0011760522884199773,-0.0011550752302381198,-0.0008962741049901123,-0.009805908142508207,-0.0008461702135890489,-0.0051743255299915485,-0.0008566795143878508,-0.003339263606033724,-0.0006081687847479543
3,40,33,False,False,False,False,10.749,35009.320007,0.788517,25042.896745,15.14,33.120134,9.2e-05,25099.028305,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,803.1840297400138,19313.92277724294,338.3716613856495,1137.2070913366385,0.38282794134572107,1385385.388031254,894.8693415549543,19939.55755575872,386.7745369806841,1280.6927048613607,1.0377087723633303,3510773.5079226987,-0.002765011813567022,-0.0012149258527384395,-0.001186967808813061,-0.0009377721438149586,-0.009993353678913831,-0.0008538321595045394,-0.005307837530886828,-0.0008680987194487117,-0.0033999254830027344,-0.0006386965384357119
3,40,34,False,False,False,False,10.691,35010.529306,0.764968,24964.060018,14.705,53.942044,2.2e-05,24956.172387,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,799.610064494417,19270.394096499596,336.2808241953179,1134.8799348124603,0.37304097256406454,1355033.0228593105,896.3156469950994,19941.776936889226,386.99434144191844,1283.249139148537,1.0388473706845305,3504413.7644881113,-0.0028137217812245537,-0.0012296566166195358,-0.0012244988654645504,-0.000956516975118304,-0.010194683665829797,-0.0008719420145480878,-0.005398817579580653,-0.0008734625751922054,-0.0034737629139835508,-0.0006850645726368204
3,40,35,False,False,False,False,10.794,34977.935279,0.787661,24957.244807,14.153,17.171329,3.3e-05,25045.33678,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,802.6886256311736,19268.914121413476,338.2147949449519,1137.5630765293977,0.3739747732527379,1379866.087370001,896.7803874862167,19930.508556424775,387.10111214060936,1281.8080029713221,1.0440689867284565,3511843.8949488206,-0.002860184069665086,-0.001282436945561784,-0.0013072519700559877,-0.000969098447991045,-0.01038256989384649,-0.0009045615663101523,-0.005536753843668073,-0.0009073206127960615,-0.0035359140611696442,-0.000697698069903936
3,40,36,False,False,False,False,10.484,35088.128756,0.77889,24935.530984,15.004,88.127659,4.1e-05,24970.333945,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,799.1122280919609,19257.855521726262,337.1032788475898,1133.18388739278,0.37323029973878347,1368145.1802471501,896.5370837275361,19948.67053471931,386.75616316681794,1284.2088032376894,1.041535034466934,3510364.6172717633,-0.002918019640869976,-0.0012930655259489488,-0.0013491922012924516,-0.0009949663668554303,-0.010570270443533147,-0.0009303711487559416,-0.005633022709149916,-0.0009234329433677859,-0.0036498578746427283,-0.0007076047642592629
3,40,37,False,False,False,False,9.908,35018.110591,0.787911,25090.603316,15.969,76.624396,8e-06,25061.489533,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,801.3552843397599,19270.905830759246,337.71994194976094,1134.8274562502577,0.375991107127626,1382168.4079444124,892.4845948838193,19904.93315254494,386.98808852024945,1283.0689352984637,1.0259072519992676,3488393.322482,-0.0029624415419028244,-0.0013098433433331436,-0.0013811676424744215,-0.0010147019213928381,-0.010760433573354175,-0.0009699339370272274,-0.005784828455061704,-0.000928449355183691,-0.00370148052369765,-0.0007635657573274153
3,40,38,False,False,False,False,9.533,34945.603373,0.794459,25020.960411,14.462,77.245594,4e-05,25016.985547,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,798.9527925502861,19204.043327412066,337.39642021659057,1132.4931758243622,0.3796875867633167,1393508.2871890801,895.390976933911,19935.620339630033,387.34431179627217,1283.9513978519335,1.039105428049662,3505435.6337950537,-0.0030143081896048664,-0.0013207290989328843,-0.0013936486863366214,-0.001046757752559588,-0.010945909025700284,-0.0010272123434775186,-0.005889350872666986,-0.0009613902378374458,-0.0037673983066221148,-0.0007974994380776791
3,40,39,False,False,False,False,10.473,35061.445298,0.791212,24939.09046,15.471,47.583058,1.1e-05,25072.645293,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,800.8079530175576,19236.677279250755,338.0493399519334,1139.1131803867327,0.38007362429767827,1383449.2353900247,894.9677424847978,19923.190363089827,387.0720316743034,1279.725859556177,1.0379435901913867,3499759.200447234,-0.003073540962031913,-0.001338899608739917,-0.001431484186494802,-0.0010886399021821968,-0.011119386120584005,-0.0010573423253281574,-0.00599439209738324,-0.0009951094784800098,-0.0038371212184527474,-0.0007994935842231076
3,40,40,False,False,False,False,9.378,35054.582497,0.771592,24928.562817,14.553,42.963239,1e-05,24961.379492,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,797.7292186019583,19169.795594897114,334.87587227033794,1130.830028067457,0.370818482908075,1363924.4021724206,896.1265229545577,19923.5866105303,387.1144751722588,1285.6574030561394,1.0402029554649599,3511812.279012806,-0.003187264578439387,-0.0014151464387141155,-0.0014887513474064326,-0.0010978874956429421,-0.01129551892719139,-0.0010956353473814272,-0.006115837479127826,-0.0010158047892799113,-0.003934957782342228,-0.0008093981855305857
3,40,41,False,False,False,False,10.916,35045.367086,0.790239,25069.974846,15.124,19.210461,8e-06,25095.658695,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,803.6929760268993,19284.631113704603,338.8332511733125,1140.3441120518482,0.3770320085041489,1386683.9807374703,895.1270526651352,19937.84872218751,387.1899594067059,1284.8618165181908,1.042023117649542,3506673.414434557,-0.0032476478927709936,-0.001493178201318984,-0.0015203223431884366,-0.0011100351161905208,-0.011466319685632513,-0.0011226228642019127,-0.006223016199913992,-0.0010663829769560185,-0.003993539925162215,-0.0008534667831240989
3,40,42,False,False,False,False,9.563,34979.269647,0.783248,24933.368131,14.21,80.988528,9.6e-05,24929.728217,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,798.6675398529342,19198.206745581818,336.3954055444388,1132.8617643929038,0.37328611485016433,1377653.843357213,894.3616965929579,19932.202139821697,387.1327459408861,1285.5365329049243,1.0387976991026449,3505715.1967248395,-0.0033054034289799385,-0.0015455520611409705,-0.0015926441113439747,-0.0011603914452550054,-0.011682914155025434,-0.001140859610855205,-0.00631597983569032,-0.001081998024444293,-0.004043301969404383,-0.0008860942840771053
3,40,43,False,False,False,False,9.572,35014.528985,0.789282,25018.600424,14.187,97.07051,9.1e-05,25071.459513,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,798.9362874717519,19211.48612240309,337.1763073846545,1137.7586065271528,0.37913091658957737,1386330.512378041,895.3392664446567,19921.03483815802,387.14679608658514,1284.9004258914827,1.0414067266864533,3506987.289826483,-0.003360237702226051,-0.001590943645845663,-0.00164746511867365,-0.0011664825997075817,-0.01186465980316545,-0.001162520989154964,-0.006429180362595663,-0.0010933348960522691,-0.004096751229480599,-0.0009096184584080217
3,40,44,False,False,False,False,10.83,34997.297055,0.789749,25082.225053,15.852,53.943019,6.2e-05,24900.553133,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,802.6805418872952,19263.0167961252,339.05576466756406,1141.7702663354207,0.3826255519972611,1385221.2717657438,894.1519181240175,19893.34029512497,386.7455086467983,1279.4476709062353,1.029922029266701,3484377.456381925,-0.003406791851888257,-0.001609743971196408,-0.0016912813811159537,-0.001237705495609577,-0.01206172293737649,-0.0012052007404919477,-0.006517359126162685,-0.0011254715170526894,-0.004148951395491658,-0.0009173436193070546
3,40,45,False,False,False,False,9.533,35059.080039,0.796461,25060.461048,15.796,0.289335,9.6e-05,25080.103545,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,799.4958288656009,19205.7554032589,337.5189489505079,1136.3699547921708,0.3797152527972737,1387517.74854341,894.6524814987073,19893.850013385923,387.075346695948,1283.3055384376469,1.0351266380294235,3490180.290936733,-0.0034757379619611106,-0.00163484214828418,-0.0017043811190670837,-0.00126504512876985,-0.012233153531480297,-0.0012512042641791927,-0.0066481715284636405,-0.0011410272481975371,-0.004223056277594377,-0.000946989751229067
3,40,46,False,False,False,False,9.95,34953.249865,0.797053,25076.175695,15.356,0.2111,8.8e-05,24937.155395,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,800.0921720611825,19202.71315701348,338.5389681039979,1140.0175837331603,0.3801255730055094,1393512.1807918795,895.7600184098275,19895.31240263315,387.32979169105886,1285.8763479790985,1.040003805395529,3500111.490707844,-0.0035196571418386305,-0.0016617573185628838,-0.0017124106243194437,-0.0013056129116584183,-0.012434073569371474,-0.00125817626055668,-0.006760026268881274,-0.0011604699903742916,-0.004281166005269414,-0.0009499354909369569
3,40,47,False,False,False,False,9.373,35022.235675,0.791486,24995.895253,15.064,38.614555,7.3e-05,25015.113523,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,799.0285904256514,19157.108293285917,337.05357037828225,1131.0216312947853,0.37754565259280987,1386200.442373683,896.3977058432247,19928.77359818322,387.3193337977261,1291.4061727518201,1.0470606292338527,3504736.86375265,-0.003569356772814778,-0.0016722312387529182,-0.0017318685915919986,-0.0013229701443821112,-0.012612273160459823,-0.0013139216977536743,-0.006880783926065358,-0.0011745139751048466,-0.004407690500915527,-0.0010208250860746107
3,40,48,False,False,False,False,9.016,35033.825447,0.778498,24936.531551,14.822,0.409328,5.8e-05,25017.36796,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,796.042736116268,19123.78430011864,334.99286812660796,1130.1311979034497,0.374022348080102,1369115.1844969315,897.7071854103783,19911.8999634929,387.39050171549445,1290.4701986179791,1.0396199971745144,3509367.142499387,-0.00362010313305374,-0.0016917846337098613,-0.001761176170973227,-0.001342568665546925,-0.012816619197566043,-0.0013491763003713937,-0.007031826611195561,-0.001203354059513911,-0.004471446684378874,-0.0010376933485006835
3,40,49,False,False,False,False,10.329,34938.041967,0.784532,25038.772802,15.987,54.240013,3.8e-05,24912.235081,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,800.9742008367142,19171.89129641084,337.84500201941614,1139.804991961567,0.3798644438880351,1386402.487953864,894.2530634964185,19880.619783930793,386.9396121567343,1283.3572244713791,1.0303320394273647,3476312.7135914406,-0.0036729938558053986,-0.0017280315031421775,-0.0017861497527416695,-0.0013962182857296234,-0.013029081238211499,-0.001404133657677364,-0.007137297175545246,-0.0012281642697266012,-0.0045587844363905155,-0.001043764850360339
3,40,50,False,False,False,False,10.264,35087.585532,0.794453,24984.050846,15.938,60.462247,3.4e-05,24977.584472,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,802.2143151969568,19178.84265796178,338.2780640178245,1138.5184271374426,0.3806527339069809,1384254.4486196388,894.761421412768,19854.734913072854,386.6530237386205,1287.2683863105215,1.0307185616302639,3484134.191373165,-0.0037178415211011487,-0.0017745960367135318,-0.001854895073671174,-0.0014355794536243549,-0.013204156405389257,-0.0014287917607155487,-0.0072312175297872625,-0.0012787528390103514,-0.004623029869182509,-0.0011077305490882975
3,40,51,False,False,False,False,9.472,34972.898418,0.775215,24963.291448,15.049,39.224012,8.7e-05,24959.204156,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,795.9413262108004,19122.975983827047,335.6221074183059,1129.747720543826,0.3733147946016936,1369800.27629755,895.5629963789753,19893.018352080922,387.2511990605961,1286.6600676267065,1.042658856174872,3503821.316940959,-0.0037878637853426874,-0.001797656069946525,-0.0019219117943226215,-0.0014456498257652197,-0.013384198025807901,-0.001465707560140382,-0.007329022032182859,-0.001308623582962521,-0.004720249151426419,-0.0011179067697876443
3,40,52,False,False,False,False,10.814,34933.514616,0.781452,24918.229828,15.074,85.057369,9e-06,24968.438195,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,800.5185127511387,19146.49615596882,338.28547151067784,1142.290350352986,0.38043097529736314,1368216.2762357434,895.5052564513862,19915.05088150347,387.22699016303056,1288.028540519449,1.0396466284934978,3498382.7714904514,-0.00386208232299653,-0.001826657133345152,-0.0019441554682837292,-0.0014495693067770403,-0.013593230577781657,-0.001512801797752752,-0.007418491762713326,-0.0013224811833959641,-0.004775764135231725,-0.0011493101489259442
3,40,53,False,False,False,False,9.164,35041.915805,0.762539,25053.470221,15.882,76.190359,2.9e-05,25010.879846,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,795.2929110041265,19131.69588266603,334.2844647024393,1135.678418152556,0.37163156346889564,1360767.7659626424,894.7915625839477,19860.805715335882,386.784945141788,1285.8623355144928,1.038936412777323,3480421.133342206,-0.003929279991213195,-0.0018522721142298958,-0.0019945589457814467,-0.0014647954169980252,-0.01376807791461871,-0.0015518707711290878,-0.007511862634363408,-0.0013478997633831168,-0.004832495061659609,-0.0011513425521671274
3,40,54,False,False,False,False,10.787,34904.567222,0.783597,25080.139525,15.603,27.694751,1.3e-05,25006.561699,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,802.4759517580247,19153.751154359685,338.4400799979617,1144.2634093304544,0.38202554551936774,1382357.0170493445,895.1020152906964,19888.188063239082,386.9992899950924,1288.0418039211097,1.0399789335497578,3486850.6485620933,-0.003998753718011178,-0.001882150744728731,-0.0020673345626221035,-0.0015074886296088702,-0.013950659683974555,-0.0016013764950312866,-0.007676751883700092,-0.001394638724117621,-0.004888666962148538,-0.0011668633209518803
3,40,55,False,False,False,False,10.708,35076.01191,0.789871,24957.278583,15.466,72.935032,2.5e-05,25094.803173,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,801.9473739166469,19164.889967405496,338.58734160204847,1143.1384442986753,0.38195328550571295,1378654.2064382785,895.1408882997647,19892.75586869686,387.3198311752817,1285.1166509913805,1.0384517304425902,3493488.274094388,-0.0040424303359023386,-0.001921789737735671,-0.0021246549245989644,-0.001527197690296786,-0.014134216685688525,-0.0016628468563404696,-0.007778504409379269,-0.0014139838028317362,-0.004939626678126122,-0.001199046469139623
3,40,56,False,False,False,False,10.224,35098.846812,0.78444,24913.16961,15.651,54.278541,3e-05,24950.059097,-2.326931521909338,-0.620323284547539,-0.4391474434161155,-0.17770563945771845,-10.212052873933803,-0.2813961473474793,-5.2673807486235145,-0.23904327337978037,-2.9316361944119094,-0.07227103534325835,1,0.0,0.0,0.0,0.0,800.2404520759302,19132.92997113998,337.55040379257844,1140.2269910308494,0.3743945595293129,1374098.4249466932,893.8655323337126,19876.423411899457,387.1001697341115,1287.8484862283701,1.035031143513582,3486871.093251249,-0.004111388909759462,-0.001975569070792174,-0.0021461204546605306,-0.001554318850577973,-0.014305387436419344,-0.0016952558332037526,-0.00789252250982752,-0.0014221354918813455,-0.005033558008700863,-0.0012657798009368822
