cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,38,32,False,False,False,False,9.945,34939.324244,0.795349,24993.19857,14.019,34.31629,6.9e-05,24916.240435,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,800.6237478126744,19203.357680975234,338.05305134424503,1134.3396160769896,0.38144684903103393,1387029.108947274,894.719558078401,19930.399294711482,387.08252482662203,1284.5640132238539,1.0392316958032044,3505292.6016016733,-0.0033832394603103733,-0.0016920822146080212,-0.0012544068473628028,-0.001375994718430523,-0.009483413255162356,-0.0009852099623503183,-0.006931921759660961,-0.0009488064592521013,-0.003229091298446863,-0.0008630719059041341
0,38,33,False,False,False,False,9.736,35029.12671,0.794629,24932.764794,14.965,26.013352,4.7e-05,24911.812329,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,799.3804633411374,19177.25600473129,337.49639629518816,1131.1639371168471,0.37981726038933583,1387187.7681700455,895.440523052875,19920.580287187968,386.883693697021,1279.932240114251,1.040983836965984,3509401.5987269147,-0.0034584852052983914,-0.0017468540885771705,-0.0012661071518189407,-0.0013970508704115783,-0.00966354684854585,-0.0010207700030553488,-0.007062315714125268,-0.0009924998351151751,-0.003277594342506056,-0.0008848573123707988
0,38,34,False,False,False,False,9.385,35010.837475,0.763872,25004.695434,14.051,99.930748,7e-06,25071.965822,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,795.3199281682007,19203.781690983276,334.20203675817464,1129.4211010457973,0.3712365654976678,1356889.9062466675,894.048796047675,19912.552410443026,387.2803383397543,1283.284749421664,1.0425006745567094,3502222.3833159674,-0.003535244441902586,-0.001783714688867484,-0.0013275718397267832,-0.001421502314163409,-0.009869367464687043,-0.00107469622164305,-0.007241258229056206,-0.0010079275379621178,-0.0033341219144154537,-0.0009320970822358895
0,38,35,False,False,False,False,10.059,35070.767295,0.768864,24946.706718,15.408,40.894348,7.7e-05,24984.969436,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,796.3746453848954,19208.95566059047,335.74159433103404,1133.3563662086215,0.37435033665910217,1359547.0405515132,893.5018279492696,19906.37616182888,387.29078935308496,1283.0491883643151,1.0412208728911787,3497634.1422588397,-0.003632438505425083,-0.0018262357997473801,-0.0013493795287802108,-0.0014493203547700359,-0.010050580191401672,-0.0011027389113973643,-0.007396896249366692,-0.0010383754452455356,-0.00339372468187156,-0.0009356425468066268
0,38,36,False,False,False,False,9.214,35056.051473,0.775632,25008.774815,15.735,49.098112,7.6e-05,24913.352845,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,795.1470670017226,19186.506450352328,335.22752464753705,1132.734146310839,0.3752442864447884,1371612.8724588405,893.296147479806,19907.406556163132,386.69429009899983,1282.115453417549,1.0331393437420768,3488626.253155002,-0.0037028935249027364,-0.001883669572875766,-0.0013801875189979147,-0.00146556472478767,-0.010236900619508058,-0.0011127770739230614,-0.00751836845918833,-0.0010605045968821566,-0.0034786341454068124,-0.0009649887818189304
0,38,37,False,False,False,False,10.611,35035.317142,0.789197,24937.768531,14.517,87.907253,6.3e-05,25086.069177,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,801.6826544430062,19209.52381815055,338.5456542930235,1134.8998176794191,0.378620771054532,1377696.793968539,894.679404809629,19897.885205458144,387.04409743310356,1282.9741763739114,1.0391587998890364,3503071.0859401566,-0.0038081615118403305,-0.001914557372373991,-0.0013988731795290632,-0.0015193268681985505,-0.010405073258917777,-0.0011343999168338397,-0.007663972869007438,-0.0011003442613465055,-0.003564770265390915,-0.0009966713527943495
0,38,38,False,False,False,False,10.018,35076.938392,0.768689,25055.15171,15.362,80.048548,7e-05,24922.218025,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,797.6033066144216,19211.419900639903,335.8068786618063,1134.1248451003028,0.37756514865590435,1361395.082231452,894.4380518674942,19900.2615231646,386.86446598412584,1286.2775062211879,1.035214190662156,3487726.813317345,-0.0039125802264308035,-0.001979407121917114,-0.0014411725422767236,-0.001581217556803811,-0.010574794599911966,-0.0011547928495243042,-0.007791264438607438,-0.0011240542774645398,-0.0036558226213150623,-0.0010028524701318996
0,38,39,False,False,False,False,9.153,35011.877812,0.784183,24903.410468,15.503,47.906108,3e-06,25097.34588,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,794.1505042179678,19120.39143542131,335.8058470192094,1130.5970023721757,0.3751083848453438,1370299.0471567381,894.0264668317274,19885.96894086077,387.0649485436577,1286.0864203930466,1.0403019516576941,3489134.6795626753,-0.004020616983978576,-0.002045883273301201,-0.0014970531379704828,-0.0015998806684289959,-0.010759730614462915,-0.0011664460578591279,-0.007937940276288628,-0.0011519905871456414,-0.0037161878294365708,-0.00105475704903783
0,38,40,False,False,False,False,9.577,34988.789255,0.768518,25037.268063,14.464,95.078937,3e-05,24925.265101,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,796.3948140994712,19153.48928575299,335.388307895019,1133.392615813854,0.3747602682096445,1368480.8556305552,894.4588876409863,19903.306392703867,387.0416706216106,1290.3474184980378,1.0445482504010242,3502158.693468052,-0.00407259530339805,-0.0020728243209006394,-0.0015232746736478942,-0.001637608937311009,-0.010955211457508647,-0.0012261186567735453,-0.008103377333985844,-0.0011816530681149201,-0.0037923835907264346,-0.0010890102249082637
0,38,41,False,False,False,False,9.937,34916.359136,0.780468,25018.820826,15.813,35.304119,5.9e-05,25048.628838,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,797.9477294198065,19160.759027324475,337.15677504081845,1135.3745601681671,0.37192021924072405,1378057.426338927,893.6892759873434,19871.99393390027,387.1194226326934,1284.0982529986654,1.034155670475719,3478247.705341766,-0.004136919255299972,-0.0020978884081359742,-0.001542053246110831,-0.001692815667817035,-0.011148701223600697,-0.0012554121379211838,-0.008247419108262015,-0.0012877928901697995,-0.0038535878545964334,-0.0011406293391272456
0,38,42,False,False,False,False,10.766,34980.643548,0.798665,25048.003694,15.11,63.253241,6.8e-05,24933.442943,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,803.2885287883361,19184.945540201486,339.6993005471344,1143.7503928017063,0.3829497002057746,1387960.3223126216,894.6733028805083,19900.576294171893,387.3103807714767,1284.5405116747816,1.0420006385101543,3490635.9649988594,-0.004238191575698207,-0.002131506280009803,-0.0015851313775094929,-0.0017094470413854335,-0.011349692366200714,-0.00130141138997178,-0.008387846005258198,-0.0012984848409537295,-0.003915768892036554,-0.0011461668299634084
0,38,43,False,False,False,False,9.171,35022.455329,0.797325,25051.599303,15.943,63.070244,6.9e-05,24942.077437,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,798.454839581898,19121.85015481462,336.8451049725659,1134.0043486172551,0.37937160345010906,1387182.455588449,893.4788077504147,19864.497229088687,387.09779599158685,1284.6039208955358,1.0266930859688688,3468969.6877011824,-0.004312989966620789,-0.0021525096725108148,-0.0016554402855659314,-0.001722595923702746,-0.011525452662885577,-0.0013377972007470932,-0.008515370011659588,-0.0013321102750429158,-0.003987464197922731,-0.001150447458546418
0,38,44,False,False,False,False,10.287,35002.15351,0.78414,24926.134368,14.463,8.801502,5.4e-05,24967.057169,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,800.3793672904226,19143.950354413093,337.8137254250695,1137.800776306562,0.3787510195481558,1376499.7078241394,894.9932231641336,19899.513659294786,387.14339757964746,1285.9028596110431,1.0418854714219241,3501207.1725028697,-0.00439626346208606,-0.002187898177453144,-0.0017032357811936575,-0.0017856001348019771,-0.01169247302660865,-0.0013505993517349075,-0.008645194676652696,-0.0013561957178015783,-0.004059387156961903,-0.001163897873674129
0,38,45,False,False,False,False,9.761,34938.547375,0.776281,24947.567517,14.53,79.639445,8.3e-05,25045.319353,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,797.337941264519,19099.525630992808,336.3999742687154,1131.8990856721364,0.38072705502139254,1364866.3335027236,896.0415412123813,19907.731403872844,387.52703884870857,1287.5782891245726,1.0367940539535603,3501676.3798593227,-0.0044663061632335445,-0.002227945209925707,-0.0017381171405410386,-0.001797046859130968,-0.011891140848650264,-0.00136108908347867,-0.00880627398602019,-0.0013684424568999336,-0.0041427073829493994,-0.0012086134043182528
0,38,46,False,False,False,False,10.687,35070.839857,0.789893,24964.253187,15.365,44.040529,5.2e-05,24964.208467,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,801.6848590316022,19154.147773952765,338.725698201415,1141.9554603405968,0.3794629957936796,1374967.195620182,895.0744910095232,19891.73543735371,387.1843215559646,1285.9252101262814,1.04058609612211,3492084.5592797217,-0.004555410761123376,-0.002301145202477527,-0.001781843089459239,-0.001852277453788992,-0.012090585954714708,-0.0014226014772173693,-0.008963347337623462,-0.0013954426218927532,-0.004215096050500239,-0.0012233883051549093
0,38,47,False,False,False,False,9.01,35092.525702,0.771649,25024.060446,15.801,78.278162,8.7e-05,25034.248714,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,794.751746284233,19121.32402623547,334.8369576625252,1130.902709251226,0.3704398795720088,1363124.0993909298,893.957090693342,19870.587174192457,387.21618411022035,1284.9770680778531,1.0331128362660655,3475760.3851131536,-0.004654111395109848,-0.0023523019438509126,-0.0018283010261167516,-0.001927896295144149,-0.012297277161296423,-0.0014388895654937864,-0.009101558954045427,-0.0014167983880442614,-0.004290446308590999,-0.0012362969615376527
0,38,48,False,False,False,False,9.028,35017.147595,0.781414,25098.831356,15.874,87.278778,2.9e-05,24947.165394,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,795.974648392684,19112.712154151144,335.92324003617347,1138.875655404122,0.3745199831871097,1377082.8394688177,893.3539776825301,19850.42640504533,387.0720465647997,1286.9398948650728,1.0343263121227515,3466443.4150116565,-0.004729416804455546,-0.002385257272436613,-0.0018824239788754833,-0.0019615461288147824,-0.012481078820396029,-0.0014717013407442856,-0.00928452252936271,-0.0014355712719756801,-0.004351881923588506,-0.0012697509199184943
0,38,49,False,False,False,False,9.434,34945.1198,0.796494,25040.209102,14.686,1.677968,4e-05,24910.23285,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,798.7093784536272,19073.49354327238,337.6667050059703,1134.6082441814917,0.3767574869612581,1389825.9509083186,896.4663851501813,19889.979235379156,387.61534422645974,1287.4173847061434,1.0433128904577897,3505982.887094133,-0.004785532941845168,-0.0024279324758227252,-0.0019137710213317175,-0.0019879426789015204,-0.012709068167832082,-0.0015170702081998247,-0.009408863808044218,-0.001447823374424869,-0.004402201824411173,-0.001273644756247648
0,38,50,False,False,False,False,9.675,34951.773899,0.796062,25070.275368,15.968,57.678778,9.9e-05,24974.310304,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,800.2217346783665,19060.98280275959,338.18040458853943,1137.3468703667793,0.38032351562675254,1393159.5847916007,893.9113390784719,19849.790355898556,387.3621449402749,1290.686373589316,1.0325847459744595,3467438.583946381,-0.004889916686078969,-0.0024843346177085158,-0.0019289025605642494,-0.002040905453686245,-0.012911707089952082,-0.0015401767504413376,-0.009543995794396243,-0.0015020246144299104,-0.004492384485091979,-0.0013084338031748072
0,38,51,False,False,False,False,9.904,35076.294167,0.774191,25048.978014,15.489,71.739073,4.2e-05,24939.390311,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,797.6613819397505,19107.248503615807,336.50732045777426,1139.3472032649363,0.3785246367626739,1364138.92564139,895.254494196353,19864.363192147564,387.1443870890668,1289.275481992838,1.0333166539613658,3481719.438509263,-0.005008658169743051,-0.002549375839768042,-0.0019742522340418945,-0.0020833492217729407,-0.013156143061293996,-0.0016035161110531928,-0.009665123162065145,-0.0015541047561878547,-0.004580006645241044,-0.001332446843415336
0,38,52,False,False,False,False,10.156,34943.680612,0.786767,24985.659167,15.575,34.208308,1e-05,24955.659632,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,800.0703128600569,19061.546701598403,337.765524896123,1137.3210213940401,0.38185551117480315,1380588.0251313134,894.2619540280627,19865.414485847334,387.2074247072045,1291.2161544530295,1.0391932099095385,3479430.2108926824,-0.00510656442472266,-0.0026064257018408965,-0.002001335825605654,-0.0020961723014189695,-0.0133548375814459,-0.0016363624451339878,-0.009846369936438115,-0.0016462965592566735,-0.004629148315896558,-0.0013804739344142856
0,38,53,False,False,False,False,10.207,34947.742259,0.797864,24968.014134,14.122,86.337612,9.6e-05,25055.481225,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,799.7146515735054,19043.25833159941,338.8921540174306,1139.8404490712012,0.38391821363507417,1389579.3218185203,894.267589074977,19882.148046273105,387.79577875445705,1292.8641003508308,1.043153499881005,3493640.823268995,-0.0051895750778597,-0.0026304869308688425,-0.002038051138798335,-0.0021217986808160227,-0.01354268035131188,-0.0016558970157555919,-0.009974723831252745,-0.0016932771215113487,-0.004690168066251389,-0.0013874912398363648
0,38,54,False,False,False,False,9.195,34946.681598,0.771541,25067.695766,15.241,0.646221,6.3e-05,25004.927326,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,795.228115460487,19035.6226600365,335.53254759762484,1135.467508739016,0.37776582268736203,1370028.2096504464,894.6618070719886,19875.274649139075,387.46488685171363,1292.629338232782,1.0410270191615347,3495386.3594354684,-0.005261221542695168,-0.002685625388518879,-0.0020601587472111682,-0.0021452151971257383,-0.013800730886122528,-0.001693481182014763,-0.010102635675964233,-0.0016999654473118103,-0.004757998226332498,-0.0014271179101494763
0,38,55,False,False,False,False,9.502,35017.506835,0.793368,25070.434648,15.485,58.595849,1.2e-05,25058.056675,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,797.8860896770074,19033.08801613564,337.59082463731704,1143.8067607192545,0.3851704346784366,1383863.0404802563,894.539039086292,19859.894635031993,387.3517812262798,1292.3295643066892,1.0415601952369866,3482179.171315623,-0.005372217267577836,-0.002708990718811045,-0.002105966791135633,-0.002207260385383425,-0.014031237687942283,-0.0017076319393626099,-0.010231396625732166,-0.0017411464349849888,-0.004825123255856463,-0.0014383448521524298
0,38,56,False,False,False,False,9.573,34967.63515,0.781417,25001.291601,15.232,57.337672,7.8e-05,25039.347146,-3.069313316985109,-1.1699457926051082,-0.6002253089335794,-0.675266477710265,-9.781659584590598,-0.45972478771835745,-7.132984374310531,-0.19064621579284646,-2.7673888534077453,-0.1268422627905219,1,0.0,1.0,0.0,1.0,797.8067297600383,19013.755917446117,336.9211387602375,1143.1947240156655,0.3759554094292609,1375650.5687974524,895.2272076659773,19876.95829734607,387.602414884983,1289.8381175594754,1.0435257088756593,3486712.947089431,-0.0054519596103923575,-0.002734010777138979,-0.0021192326354053668,-0.0022317695504112693,-0.014209530513226735,-0.001773992221696099,-0.010368321899740629,-0.0017805466049203124,-0.004876669799150895,-0.0014598270801730864
