cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,5,32,False,False,False,False,9.997,35082.205195,0.761292,24955.804333,14.002,713.342871,2.1e-05,25034.924223,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.3135928255679,19235.749316123973,335.06973369568135,1128.1695895331482,0.3726525615956097,1350022.5611810202,893.5822066742018,19953.264881147017,385.8700355806881,1281.0636695246653,1.0216247208542402,3459018.551819377,-0.003289431468207048,-0.0017949291110303865,-0.001151104291475393,-0.001047776417841738,-0.009601439479463054,-0.0007529493063609221,-0.005325493115903939,-0.0009416525891773515,-0.0025457606852984658,-0.0007857939070861395
1,5,33,False,False,False,False,9.447,34948.282575,0.778632,24909.078322,15.661,788.4584,3.7e-05,24933.628085,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,796.1684076973555,19201.931439526008,335.44291693403903,1127.1136980839574,0.3709521761813968,1373645.8637055098,892.4459430150955,19899.971409265618,385.6136190555282,1275.7600093396713,1.0172483037531048,3435300.7127130236,-0.00336776746525463,-0.0018335816514338235,-0.001163466240965027,-0.0010657513944204858,-0.009783700158839803,-0.0007909232931681884,-0.005437498808168107,-0.0009675803256944002,-0.0025936578958930655,-0.0008207206097232539
1,5,34,False,False,False,False,10.961,34982.288841,0.793279,25037.194415,15.969,789.323325,2.3e-05,25054.570721,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,804.5849045266635,19286.59212320115,339.23311426477534,1136.130255302093,0.380095061114279,1387810.652041161,892.5073487029531,19908.805716493982,385.4622904811976,1278.3332794811874,1.0141821970121476,3424745.5770619134,-0.0034526627844383975,-0.001872416735681277,-0.0011796506425002472,-0.0010780018467622015,-0.009985308830163903,-0.0008044424009280457,-0.005546308145514517,-0.000983393080851974,-0.00264282852795783,-0.0008562963396164075
1,5,35,False,False,False,False,9.559,34980.028639,0.798332,24962.879191,14.191,753.40568,5.4e-05,24928.569343,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,800.3206544919784,19224.642883962922,337.24991279298035,1130.30259816007,0.37993865987878667,1383526.7693056194,893.7645943729565,19954.235199343475,386.07288400799087,1285.857021789646,1.0251667790566479,3454644.804919514,-0.0035446410905132053,-0.0019114918501846093,-0.0011995663894194969,-0.0010824936783089135,-0.010172242449775486,-0.0008196581131370191,-0.005644040203943816,-0.0010267044377265913,-0.0026980589368608633,-0.0008649741904818958
1,5,36,False,False,False,False,10.346,35013.259445,0.774466,24945.469229,15.595,797.338372,8.2e-05,24976.341668,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,798.7482185702492,19233.033112141205,336.3478187284631,1131.7342824940583,0.37492215109022275,1369041.2151866595,893.4906458913607,19928.11770546594,385.5430115535691,1279.0933582859825,1.0174609484256734,3433156.6715999236,-0.0036268376117156755,-0.0019799610520873875,-0.0012156044847237645,-0.0010965201617354947,-0.010365646984260521,-0.0008907171703982773,-0.0057742614623706974,-0.0010426876488212958,-0.002772502953439764,-0.0008973287722953294
1,5,37,False,False,False,False,9.085,34968.307937,0.779668,24926.867846,14.941,789.955077,6e-05,24962.574293,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.0772097679686,19180.078227697264,335.031192284232,1128.878025660634,0.3756687548947112,1371862.1420101721,895.0044227506447,19929.056625499947,385.9996404339948,1281.6597023851518,1.0239812686759313,3452834.8961130236,-0.0036920384410316113,-0.002041196977802096,-0.001234337010496566,-0.001115493538220958,-0.010560037110502983,-0.000936818980181058,-0.00586361229094572,-0.0010532541477792866,-0.002847239907241139,-0.0009418808940397183
1,5,38,False,False,False,False,10.775,35061.137049,0.795764,24908.813696,15.33,764.532494,5.3e-05,25064.092115,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,804.3438437878898,19251.193108041352,339.19368330834595,1135.0257910834507,0.38054217253191314,1379783.7619165678,893.6068106112579,19904.119769411853,385.9399644768296,1284.585151499417,1.0170757830917165,3441414.8185406458,-0.003781434854083089,-0.002083812767741014,-0.001261125885156054,-0.0011193950160436994,-0.010777046122890623,-0.000973748779721937,-0.0060113967314662075,-0.0011053383466399793,-0.002884629010760824,-0.0009467588091489564
1,5,39,False,False,False,False,10.753,34965.655849,0.77995,24999.901642,14.102,796.068167,3.4e-05,25097.910608,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,803.3755548011095,19240.309661939653,337.9929479070918,1137.6055826348033,0.37549149100639356,1371721.2749619363,893.6222601864622,19923.777723947474,386.3541455599031,1283.906952710735,1.0218531009786187,3448116.8204789553,-0.0038484913583847675,-0.0021351315938836902,-0.0012916159502057007,-0.0011620494160372802,-0.010949516033295692,-0.0010118331638765716,-0.006144484796034192,-0.0011133836745443246,-0.0029492063245874335,-0.000962839772165014
1,5,40,False,False,False,False,9.137,34938.567526,0.775548,25082.549303,14.202,791.03135,4.2e-05,24901.78802,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.0273235288447,19184.362097673362,335.31984627112854,1128.535570400737,0.376283451513033,1378877.7468405105,895.7444285824831,19948.6502345148,385.90380879186483,1281.0828519101572,1.0248119983505444,3450387.794919753,-0.0039262280130874455,-0.0022150019836924594,-0.0013231341710574066,-0.0012154284619842483,-0.011163860009629697,-0.00103062691579128,-0.0062665029881041725,-0.0011417151636978517,-0.0030087796327917995,-0.0009729521721965414
1,5,41,False,False,False,False,10.759,35063.17187,0.788838,25020.588142,14.112,799.47393,7.5e-05,25052.279723,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,801.3000999156303,19275.18137487749,338.64709637119387,1140.2085052453592,0.3783254748052524,1381717.6130487407,894.9011017498354,19916.891070832793,386.07607431658744,1284.1581883776068,1.0236794925516675,3451763.6262896364,-0.004011658953116416,-0.002244354531908572,-0.0013545498485863314,-0.0012252634505821548,-0.011369924752337338,-0.0010716776183903323,-0.006359490264677555,-0.0011513530294391062,-0.0030910555728093747,-0.001005404970101366
1,5,42,False,False,False,False,9.541,35064.908899,0.760577,24922.33603,15.87,754.503512,7.1e-05,25041.438475,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,795.2849944883873,19160.615562097973,334.26273373348926,1125.2214582792835,0.36608294014959286,1351667.082471431,893.2364866724331,19892.09153355548,385.49541416908005,1282.7680183562018,1.0174959295415196,3424903.2022025874,-0.004096532619424592,-0.0023131029412908903,-0.0013967375921053599,-0.0012483036061189776,-0.011562563746662004,-0.0011221936279589674,-0.006479476460559875,-0.0011767890112700779,-0.003132577200427959,-0.0010511420326258316
1,5,43,False,False,False,False,9.477,35037.235895,0.773416,25097.49455,15.194,734.952807,3.7e-05,25023.212526,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.0462233959479,19207.76137843429,335.8383813964506,1133.2052679846863,0.3755916497378229,1372096.0084900195,893.9815224115562,19906.90504586197,386.1101780076333,1283.277452860885,1.023345356764206,3448482.054502047,-0.004169709851452378,-0.0023597091065986125,-0.0014389231661764467,-0.0012833728062152027,-0.011802112674142957,-0.0011402623081362092,-0.0065850935289279555,-0.0012006711023614094,-0.003219169977035195,-0.0010588407815338148
1,5,44,False,False,False,False,10.698,34964.778309,0.793653,25040.611103,15.579,762.087739,7.1e-05,25039.030529,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,803.4000543150719,19229.00740024047,339.00226638837387,1140.1198900696957,0.3802988910012184,1390534.081709201,893.5212725821807,19916.139227099975,385.5805746566441,1284.695659212291,1.023465689901186,3433715.4516334506,-0.004256535142067055,-0.002391308790231273,-0.0015069585011488905,-0.0013193751162538824,-0.011996741570178228,-0.001172918236819751,-0.006689857251470157,-0.0012528989676464162,-0.0032813885775007786,-0.0010844777499740509
1,5,45,False,False,False,False,10.721,34982.427533,0.784366,24916.756105,14.426,791.938047,9.5e-05,25098.334773,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,801.169831215135,19185.787623096843,338.3146676389771,1134.1544532600005,0.3766761169314998,1380649.0146230815,894.7631366679667,19906.883681485993,386.0362674836248,1285.2903944110983,1.0240724913781873,3446826.2086540717,-0.004350254527295705,-0.002443064981700849,-0.0015174812930996162,-0.0013728191237456881,-0.01218428318105132,-0.0012223368111960401,-0.006832455855940402,-0.0012890274285577187,-0.0033644510630683713,-0.0010921774743258982
1,5,46,False,False,False,False,9.729,35062.388061,0.797271,25071.282584,15.671,702.144483,1.8e-05,24958.548219,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,800.6333013217159,19192.959811541074,337.7689312672996,1137.607121686384,0.37855198751633506,1386434.0679974095,893.8507358380392,19897.22461557586,385.8374480542198,1284.5909109974918,1.0186670276370775,3437504.635285733,-0.0044356647127235735,-0.0024773009199392316,-0.0015417115444739521,-0.0013779791321776728,-0.012365693863910837,-0.0012597516914576944,-0.006932229333477145,-0.0013304408438762447,-0.0034259263880063334,-0.0011618781535351422
1,5,47,False,False,False,False,10.674,35024.933627,0.799388,25094.720695,15.805,725.591817,7.1e-05,25090.735795,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,804.0386264001952,19217.219436607436,339.9156659037611,1142.9646714066089,0.3816930508811102,1397956.2752603253,892.9416686586534,19875.91743908512,386.01868684058144,1283.886411773962,1.019404012251518,3432863.327660563,-0.004514928120212163,-0.0025727828826636787,-0.001563336966677467,-0.001423421582340151,-0.012586923394336029,-0.0012936495367641579,-0.007058190179865905,-0.0013487482964000999,-0.003488294383744059,-0.0012047484756218818
1,5,48,False,False,False,False,9.196,34911.046536,0.792163,25052.06725,14.294,760.092872,6e-05,25053.437908,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.9359035154799,19112.564729760838,337.0853647098694,1132.2215349770322,0.3777897783413957,1388173.2997249751,894.8820246644489,19893.287756176753,386.0957257024137,1289.3127175158215,1.0278319159198324,3444166.8728137882,-0.004604902086167726,-0.00265943325683147,-0.0015862492268662815,-0.0014671468954632837,-0.012783837568058013,-0.0013242410335419718,-0.007161842590665793,-0.001383601314799992,-0.003543063483310057,-0.0012262492283844613
1,5,49,False,False,False,False,10.383,35016.273578,0.773122,24984.155524,14.785,761.288437,8.3e-05,25070.261879,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,799.9942120615592,19188.77199412931,336.8368244076247,1140.2817408602543,0.37367134825108084,1368849.2884088138,895.7149093993371,19902.02123123299,385.9848212183134,1286.8411435160588,1.0262530728756711,3447535.4580061687,-0.004660032867007953,-0.00269261184000909,-0.00163106555684939,-0.0014791318158236364,-0.012961327806328304,-0.0013353123694732358,-0.007267326282223178,-0.001416407505066077,-0.0036079471651130663,-0.0012866485699846457
1,5,50,False,False,False,False,10.482,35023.21408,0.792151,24944.911691,15.102,748.84239,6.4e-05,25033.834658,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,802.2026909426718,19166.73066239593,338.4869984113795,1143.0507125435256,0.38139542533736653,1382130.3733023312,894.5325885091062,19908.761528328156,386.2803554057028,1284.4647329266502,1.0303879978196688,3442068.13158831,-0.004714718776867155,-0.0027483718136672207,-0.0016636684399843028,-0.001501131072482655,-0.013136479117185034,-0.001368865546856362,-0.007396826763400695,-0.0014559943493170917,-0.00369750898792497,-0.0012980536889145864
1,5,51,False,False,False,False,10.597,34991.848346,0.784121,24938.141301,14.555,783.428905,2.6e-05,24978.779307,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,800.8166291607864,19162.30565980382,338.26250966568506,1135.9240225946462,0.37846268254699833,1373327.3059510207,895.2795400402214,19890.456930450768,386.2893763480278,1285.9890299574472,1.0258102824988462,3440103.2881808523,-0.004801451831190926,-0.002793324726606955,-0.0016868848897696712,-0.0015393606516116971,-0.013310895483138454,-0.0014060897534821678,-0.007528984354278196,-0.001479845915141228,-0.003805042295099108,-0.0013086346735355619
1,5,52,False,False,False,False,9.088,35067.746411,0.771927,25041.634927,15.658,717.481504,1.4e-05,25065.987318,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,796.7961832286533,19110.291298531818,335.137251351659,1134.5847561417497,0.3725619827147156,1365546.7359616847,893.74175933687,19884.49576420529,386.06090008049415,1286.3025069249784,1.0190927889439187,3435401.0969266347,-0.004853920634491127,-0.002831639434256571,-0.001698022101116514,-0.0015874771422210079,-0.013504384567934916,-0.0014443492154006911,-0.007659281138299297,-0.0015003933716775946,-0.0038824505913307374,-0.0013326868082990998
1,5,53,False,False,False,False,9.943,35025.762922,0.774279,25080.593722,15.211,724.587525,5.4e-05,25032.150776,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.9523736666265,19155.482010888612,336.59186623011277,1137.8740191878312,0.377333184872919,1363111.2517253521,893.9208690504546,19896.162988724023,386.13017710530113,1291.8352449633392,1.0188896135247738,3444543.151290656,-0.004920530286496179,-0.002859269784793272,-0.0017334040240751154,-0.0015984374338051481,-0.01370551935799817,-0.0014678660258759895,-0.007754396896171605,-0.001503069224732043,-0.003939397229226203,-0.0013750402519211666
1,5,54,False,False,False,False,9.628,34969.575006,0.776645,24997.532092,14.452,721.094614,6.4e-05,24925.461024,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.4830932084735,19119.867062831672,336.26598701927537,1134.3541478366622,0.37129811539098945,1367540.8464912118,894.4078282898782,19875.790114849813,385.95775665360344,1287.4170302682367,1.0297219953164842,3447720.9498116737,-0.004992406820242721,-0.0029240774579917406,-0.0017835333991135295,-0.0016147238917955315,-0.013906341134931662,-0.0014967537653483784,-0.007925104804656599,-0.0015308513672701346,-0.003981690861965724,-0.001395001368256907
1,5,55,False,False,False,False,9.274,34964.339751,0.796624,24996.286377,15.994,704.509735,2.1e-05,25077.094274,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,798.9327985673714,19072.221618927753,337.36227839022945,1135.4935367291841,0.3791970198169577,1389828.549936304,893.2406125156311,19855.810236704583,385.7687604537868,1285.304241490694,1.019487863916677,3429945.1490258514,-0.005062833576892897,-0.002950659159198617,-0.0018446156927036895,-0.0016264037786404685,-0.014102948448979026,-0.0015180232613460091,-0.008015590135302217,-0.0015693353231415982,-0.004044337884413743,-0.0014062537157658594
1,5,56,False,False,False,False,9.911,35006.651976,0.762279,24977.109552,14.878,733.721133,8e-06,24920.509028,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.6218907662278,19077.78457364135,335.2800276982291,1139.4539226927106,0.3665698919668793,1350695.2392666058,895.6436161046373,19885.57774005267,386.1359974849632,1291.148967861269,1.0260674495573399,3445517.657925497,-0.005131423677142563,-0.003011187355697935,-0.0018750552740853562,-0.0016999432712640223,-0.014325070266669923,-0.001536544782574063,-0.008148611589803085,-0.0015799864188314184,-0.004083054507558865,-0.0014284655705505242
